"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/griffith/calumet-christian-patriots/","/in/hammond/hammond-bishop-noll-warriors/","6","0","2022","8-19-2022","Non-Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 8/197:00pm"
"/in/griffith/calumet-christian-patriots/","/in/north-judson/north-judson-san-pierre-bluejays/","0","62","2022","9-2-2022","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 9/27:00pm"
"/in/griffith/calumet-christian-patriots/","/il/yorkville/parkview-christian-academy/","42","12","2022","9-10-2022","Non-Conference","Home","varsity","Parkview Christian AcademyYorkville, IL","Sat, 9/103:00pm"
"/in/griffith/calumet-christian-patriots/","/in/gary/bowman-academy-eagles/","8","14","2022","9-15-2022","Non-Conference","Home","varsity","Bowman AcademyGary","Thu, 9/157:00pm"
"/in/griffith/calumet-christian-patriots/","/mi/byron-center/grand-valley-christian-patriots-patriots/","30","28","2022","9-24-2022","Conference","Away","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 9/242:00pm"
"/in/griffith/calumet-christian-patriots/","/in/osceola/osceola-grace-eagles-eagles/","16","39","2022","10-1-2022","Conference","Away","varsity","Osceola Grace EaglesOsceola","Sat, 10/112:30pm"
"/in/griffith/calumet-christian-patriots/","/il/big-rock/illinois-crusaders-crusaders/","27","22","2022","10-8-2022","Conference","Home","varsity","Illinois CrusadersBig Rock, IL","Sat, 10/83:00pm"
"/in/griffith/calumet-christian-patriots/","/mi/byron-center/grand-valley-christian-patriots-patriots/",NA,NA,"2022","10-15-2022","Playoff","Home","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/156:00pm"
"/in/griffith/calumet-christian-patriots/","/in/osceola/osceola-grace-eagles-eagles/","2","39","2022","10-22-2022","Playoff","Away","varsity","Osceola Grace EaglesOsceola","Sat, 10/222:00pm"
"/in/griffith/calumet-christian-patriots/","/oh/franklin/middletown-christian-eagles/","0","46","2022","10-29-2022","Playoff","Neutral","varsity","Middletown ChristianFranklin, OH","Sat, 10/293:30pm"
"/il/big-rock/illinois-crusaders-crusaders/","/in/lake-station/lake-station-edison-fighting-eagles/","19","20","2022","8-19-2022","Non-Conference","Away","varsity","Lake Station EdisonLake Station, IN","Fri, 8/197:30pm"
"/il/big-rock/illinois-crusaders-crusaders/",NA,"41","20","2022","8-29-2022","Non-Conference","Away","varsity","Non-Varsity Opponent","Mon, 8/296:30pm"
"/il/big-rock/illinois-crusaders-crusaders/","/in/indianapolis/crimson-knights-crimson-knights/","38","20","2022","9-3-2022","Non-Conference","Home","varsity","Crimson KnightsIndianapolis, IN","Sat, 9/32:00pm"
"/il/big-rock/illinois-crusaders-crusaders/","/oh/cincinnati/cincinnati-landmark-eagles/","29","36","2022","9-17-2022","Conference","Home","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 9/172:00pm"
"/il/big-rock/illinois-crusaders-crusaders/","/in/osceola/osceola-grace-eagles-eagles/","7","6","2022","9-24-2022","Conference","Home","varsity","Osceola Grace EaglesOsceola, IN","Sat, 9/245:30pm"
"/il/big-rock/illinois-crusaders-crusaders/","/mi/byron-center/grand-valley-christian-patriots-patriots/","6","34","2022","10-1-2022","Conference","Away","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/16:00pm"
"/il/big-rock/illinois-crusaders-crusaders/","/in/griffith/calumet-christian-patriots/","22","27","2022","10-8-2022","Conference","Away","varsity","Calumet ChristianGriffith, IN","Sat, 10/83:00pm"
"/il/big-rock/illinois-crusaders-crusaders/","/in/osceola/osceola-grace-eagles-eagles/","7","12","2022","10-15-2022","Tournament","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/152:00pm"
"/il/big-rock/illinois-crusaders-crusaders/","/oh/cincinnati/cincinnati-landmark-eagles/","7","41","2022","10-29-2022","Conference","Neutral","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 10/2912:00pm"
"/il/big-rock/illinois-crusaders-crusaders/","/tx/fort-worth/atlas-homeschool-rattlers-rattlers/","27","12","2022","11-17-2022","Tournament","Neutral","varsity","Atlas HomeSchool RattlersFort Worth, TX","Thu, 11/177:00pm"
"/in/elwood/elwood-panthers/","/in/middletown/shenandoah-raiders/","0","56","2022","8-19-2022","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 8/197:00pm"
"/in/elwood/elwood-panthers/","/in/tipton/tipton-blue-devils/","14","69","2022","8-26-2022","Non-Conference","Home","varsity","Tipton","Fri, 8/267:00pm"
"/in/elwood/elwood-panthers/","/in/frankton/frankton-eagles/","12","84","2022","9-2-2022","Conference","Away","varsity","Frankton","Fri, 9/27:00pm"
"/in/elwood/elwood-panthers/","/in/alexandria/alexandria-monroe-tigers/","6","41","2022","9-9-2022","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/9Time TBA"
"/in/elwood/elwood-panthers/","/in/hartford-city/blackford-bruins/","6","13","2022","9-16-2022","Conference","Away","varsity","BlackfordHartford City","Fri, 9/16Time TBA"
"/in/elwood/elwood-panthers/","/in/fairmount/madison-grant-argylls/","0","69","2022","9-23-2022","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/23Time TBA"
"/in/elwood/elwood-panthers/","/in/marion/eastbrook-panthers/","0","83","2022","9-30-2022","Conference","Away","varsity","EastbrookMarion","Fri, 9/307:00pm"
"/in/elwood/elwood-panthers/","/in/gas-city/mississinewa-indians/","0","62","2022","10-7-2022","Conference","Home","varsity","MississinewaGas City","Fri, 10/77:00pm"
"/in/elwood/elwood-panthers/","/in/converse/oak-hill-golden-eagles/","0","56","2022","10-14-2022","Conference","Home","varsity","Oak HillConverse","Fri, 10/147:00pm"
"/in/elwood/elwood-panthers/","/in/alexandria/alexandria-monroe-tigers/","8","48","2022","10-21-2022","Playoff","Neutral","varsity","Alexandria-MonroeAlexandria","Fri, 10/217:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/il/big-rock/illinois-crusaders-crusaders/","20","19","2022","8-19-2022","Non-Conference","Home","varsity","Illinois CrusadersBig Rock, IL","Fri, 8/197:30pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/il/big-rock/crossroads-christian-cru/","0","0","2022","8-19-2022","Non-Conference","Home","varsity","Crossroads ChristianBig Rock, IL","Fri, 8/197:30pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/francesville/west-central-trojans/","12","44","2022","8-26-2022","Non-Conference","Home","varsity","West CentralFrancesville","Fri, 8/267:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hobart/river-forest-ingots/","10","40","2022","9-2-2022","Conference","Away","varsity","River ForestHobart","Fri, 9/27:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/kentland/south-newton-rebels/","36","54","2022","9-9-2022","Non-Conference","Away","varsity","South NewtonKentland","Fri, 9/97:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hammond/hammond-bishop-noll-warriors/","48","7","2022","9-16-2022","Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 9/167:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/union-mills/south-central-satellites/","30","20","2022","9-23-2022","Conference","Home","varsity","South CentralUnion Mills","Fri, 9/237:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/gary/bowman-academy-eagles/","26","28","2022","9-29-2022","Non-Conference","Away","varsity","Bowman AcademyGary","Thu, 9/297:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/valparaiso/boone-grove-wolves/","6","57","2022","10-7-2022","Conference","Home","varsity","Boone GroveValparaiso","Fri, 10/77:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/fremont/fremont-eagles/","12","28","2022","10-14-2022","Non-Conference","Home","varsity","Fremont","Fri, 10/146:30pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/hammond/hammond-bishop-noll-warriors/","46","7","2022","10-21-2022","Playoff","Neutral","varsity","Hammond Bishop NollHammond","Fri, 10/217:00pm"
"/in/lake-station/lake-station-edison-fighting-eagles/","/in/bremen/bremen-lions/","7","53","2022","10-28-2022","Playoff","Home","varsity","Bremen","Fri, 10/286:30pm"
"/in/chalmers/frontier-falcons/","/in/whiting/whiting-oilers/","8","41","2022","8-19-2022","Non-Conference","Away","varsity","Whiting","Fri, 8/197:00pm"
"/in/chalmers/frontier-falcons/","/in/monon/north-white-vikings/","20","14","2022","8-26-2022","Conference","Away","varsity","North WhiteMonon","Fri, 8/267:00pm"
"/in/chalmers/frontier-falcons/","/in/noblesville/noblesville-lions-lions/","28","43","2022","9-2-2022","Non-Conference","Away","varsity","Noblesville LionsNoblesville","Fri, 9/27:00pm"
"/in/chalmers/frontier-falcons/","/in/michigantown/clinton-central-bulldogs/","6","0","2022","9-9-2022","Non-Conference","Away","varsity","Clinton CentralMichigantown","Fri, 9/97:00pm"
"/in/chalmers/frontier-falcons/","/in/whitestown/traders-point-christian-knights/","20","41","2022","9-16-2022","Non-Conference","Home","varsity","Traders Point ChristianWhitestown","Fri, 9/167:00pm"
"/in/chalmers/frontier-falcons/","/in/morocco/north-newton-spartans/","36","20","2022","9-24-2022","Conference","Away","varsity","North NewtonMorocco","Sat, 9/2411:00am"
"/in/chalmers/frontier-falcons/","/in/wolcott/tri-county-cavaliers/","40","7","2022","9-30-2022","Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/307:00pm"
"/in/chalmers/frontier-falcons/","/in/francesville/west-central-trojans/","6","46","2022","10-7-2022","Conference","Away","varsity","West CentralFrancesville","Fri, 10/77:00pm"
"/in/chalmers/frontier-falcons/","/in/kentland/south-newton-rebels/","6","35","2022","10-13-2022","Conference","Home","varsity","South NewtonKentland","Thu, 10/136:30pm"
"/in/chalmers/frontier-falcons/","/in/kokomo/taylor-titans/","20","26","2022","10-21-2022","Playoff","Neutral","varsity","TaylorKokomo","Fri, 10/217:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","28","41","2022","10-17-2022","Non-Conference","Away","jv","Owen ValleySpencer","Mon, 10/176:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/south-putnam-eagles/","0","70","2022","8-19-2022","Conference","Home","varsity","South PutnamGreencastle","Fri, 8/197:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/edinburgh/edinburgh-lancers/","14","42","2022","8-26-2022","Non-Conference","Away","varsity","Edinburgh","Fri, 8/267:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/nashville/brown-county-eagles/","29","27","2022","9-2-2022","Conference","Home","varsity","Brown CountyNashville","Fri, 9/27:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/clayton/cascade-cadets/","0","74","2022","9-9-2022","Non-Conference","Home","varsity","CascadeClayton","Fri, 9/97:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","7","58","2022","9-16-2022","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/16Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/greensburg/south-decatur-cougars/","19","36","2022","9-23-2022","Non-Conference","Home","varsity","South DecaturGreensburg","Fri, 9/237:30pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/","2","43","2022","9-30-2022","Conference","Away","varsity","Greencastle","Fri, 9/307:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/west-terre-haute/west-vigo-vikings/","24","42","2022","10-7-2022","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 10/77:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","13","69","2022","10-14-2022","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 10/147:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/indianapolis/indianapolis-lutheran-saints/","0","63","2022","10-28-2022","Playoff","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 10/287:00pm"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/",NA,NA,"2022",NA,"Conference","Home","jv","Eastern HancockCharlottesville","Tue, 9/66:00pm"
"/in/gaston/wes-del-warriors/","/in/frankfort/clinton-prairie-gophers/","6","46","2022","8-19-2022","Non-Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 8/197:00pm"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/","0","34","2022","8-26-2022","Non-Conference","Away","varsity","Tri-CentralSharpsville","Fri, 8/267:00pm"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/","0","44","2022","9-2-2022","Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 9/27:00pm"
"/in/gaston/wes-del-warriors/","/in/straughn/tri-titans/","0","55","2022","9-9-2022","Non-Conference","Home","varsity","TriStraughn","Fri, 9/97:00pm"
"/in/gaston/wes-del-warriors/","/in/middletown/shenandoah-raiders/","0","44","2022","9-16-2022","Conference","Away","varsity","ShenandoahMiddletown","Fri, 9/167:00pm"
"/in/gaston/wes-del-warriors/","/in/parker-city/monroe-central-golden-bears/","14","31","2022","9-23-2022","Conference","Home","varsity","Monroe CentralParker City","Fri, 9/237:00pm"
"/in/gaston/wes-del-warriors/","/in/indianapolis/tindley-tigers/","6","0","2022","9-30-2022","Non-Conference","Home","varsity","TindleyIndianapolis","Fri, 9/307:00pm"
"/in/gaston/wes-del-warriors/","/in/liberty/union-county-patriots/","0","20","2022","10-7-2022","Non-Conference","Away","varsity","Union CountyLiberty","Fri, 10/77:00pm"
"/in/gaston/wes-del-warriors/","/in/greensburg/north-decatur-chargers/","0","51","2022","10-14-2022","Conference","Away","varsity","North DecaturGreensburg","Fri, 10/147:00pm"
"/in/gaston/wes-del-warriors/","/in/hagerstown/hagerstown-tigers/","7","39","2022","10-21-2022","Playoff","Away","varsity","Hagerstown","Fri, 10/217:00pm"
"/in/gaston/wes-del-warriors/","/in/greenwood/greenwood-christian-academy-cougars/",NA,NA,"2022","9-1-2023","Non-Conference","Home","varsity","Greenwood Christian AcademyGreenwood","Fri, 9/17:00pm"
"/in/gary/bowman-academy-eagles/","/in/gary/calumet-new-tech-warriors/","20","56","2022","8-19-2022","Non-Conference","Home","varsity","Calumet New TechGary","Fri, 8/197:00pm"
"/in/gary/bowman-academy-eagles/","/in/east-chicago/east-chicago-central-cardinals/","20","26","2022","8-27-2022","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Sat, 8/276:00pm"
"/in/gary/bowman-academy-eagles/","/in/indianapolis/phalen-leadership-academy-falcon/","44","0","2022","9-3-2022","Conference","Away","varsity","Phalen Leadership AcademyIndianapolis","Sat, 9/31:00pm"
"/in/gary/bowman-academy-eagles/","/in/gary/gary-west-side-cougars/","14","62","2022","9-9-2022","Non-Conference","Home","varsity","Gary West SideGary","Fri, 9/92:00pm"
"/in/gary/bowman-academy-eagles/","/in/griffith/calumet-christian-patriots/","14","8","2022","9-15-2022","Non-Conference","Away","varsity","Calumet ChristianGriffith","Thu, 9/157:00pm"
"/in/gary/bowman-academy-eagles/","/in/lake-station/lake-station-edison-fighting-eagles/","28","26","2022","9-29-2022","Non-Conference","Home","varsity","Lake Station EdisonLake Station","Thu, 9/297:00pm"
"/in/gary/bowman-academy-eagles/","/in/south-bend/south-bend-washington-panthers/","8","33","2022","10-8-2022","Non-Conference","Home","varsity","South Bend WashingtonSouth Bend","Sat, 10/83:00pm"
"/in/gary/bowman-academy-eagles/","/in/hobart/river-forest-ingots/","8","20","2022","10-14-2022","Non-Conference","Home","varsity","River ForestHobart","Fri, 10/147:00pm"
"/in/gary/bowman-academy-eagles/","/in/union-mills/south-central-satellites/","12","20","2022","10-21-2022","Playoff","Neutral","varsity","South CentralUnion Mills","Fri, 10/217:00pm"
"/in/princeton/princeton-tigers/","/in/ferdinand/forest-park-rangers/","8","26","2022","8-19-2022","Non-Conference","Home","varsity","Forest ParkFerdinand","Fri, 8/197:30pm"
"/in/princeton/princeton-tigers/","/in/poseyville/north-posey-vikings/","14","53","2022","8-26-2022","Non-Conference","Away","varsity","North PoseyPoseyville","Fri, 8/268:00pm"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","7","42","2022","9-2-2022","Conference","Away","varsity","Mt. Vernon","Fri, 9/28:00pm"
"/in/princeton/princeton-tigers/","/in/farmersburg/north-central-thunderbirds/","28","40","2022","9-9-2022","Non-Conference","Home","varsity","North CentralFarmersburg","Fri, 9/9Time TBA"
"/in/princeton/princeton-tigers/","/in/rockport/south-spencer-rebels/","7","47","2022","9-16-2022","Non-Conference","Home","varsity","South SpencerRockport","Fri, 9/16Time TBA"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","15","41","2022","9-23-2022","Conference","Home","varsity","Washington","Fri, 9/237:30pm"
"/in/princeton/princeton-tigers/","/in/boonville/boonville-pioneers/","0","53","2022","9-30-2022","Conference","Away","varsity","Boonville","Fri, 9/30Time TBA"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","0","63","2022","10-7-2022","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 10/77:00pm"
"/in/princeton/princeton-tigers/","/in/lincoln-city/heritage-hills-patriots/","0","61","2022","10-14-2022","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/147:00pm"
"/in/princeton/princeton-tigers/","/in/west-terre-haute/west-vigo-vikings/","20","33","2022","10-21-2022","Playoff","Away","varsity","West VigoWest Terre Haute","Fri, 10/217:00pm"
"/in/poneto/southern-wells-raiders/","/in/fremont/fremont-eagles/","8","32","2022","8-19-2022","Non-Conference","Home","varsity","Fremont","Fri, 8/197:30pm"
