"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","35","20","2018","10-5-2018","Conference","Home","varsity","Bonners Ferry","Fri, 10/57:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","6","32","2018","10-12-2018","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/127:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","29","6","2018","10-19-2018","Conference","Away","varsity","Priest River","Fri, 10/197:00pm"
"/id/kellogg/kellogg-wildcats/","/id/fruitland/fruitland-grizzlies/","7","63","2018","10-27-2018","Playoff","Away","varsity","Fruitland","Sat, 10/2712:00pm"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Ririe","Fri, 8/314:00pm"
"/id/malad/malad-dragons/","/id/terreton/west-jefferson-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/144:00pm"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Aberdeen","Thu, 10/184:00pm"
"/id/malad/malad-dragons/","/id/arimo/marsh-valley-eagles/","0","33","2018","8-24-2018","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 8/247:00pm"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","6","28","2018","8-31-2018","Non-Conference","Away","varsity","Ririe","Fri, 8/317:00pm"
"/id/malad/malad-dragons/","/id/wendell/wendell-trojans/","44","19","2018","9-7-2018","Non-Conference","Home","varsity","Wendell","Fri, 9/77:00pm"
"/id/malad/malad-dragons/","/id/terreton/west-jefferson-panthers/","0","55","2018","9-14-2018","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/147:00pm"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","38","40","2018","9-21-2018","Conference","Home","varsity","Soda Springs","Fri, 9/217:00pm"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","0","49","2018","9-28-2018","Conference","Away","varsity","West SideDayton","Fri, 9/287:00pm"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","26","20","2018","10-5-2018","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/57:00pm"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","16","66","2018","10-18-2018","Conference","Away","varsity","Aberdeen","Thu, 10/187:00pm"
"/id/malad/malad-dragons/","/id/grangeville/grangeville-bulldogs/","12","50","2018","10-27-2018","Playoff","Away","varsity","Grangeville","Sat, 10/271:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/vallivue-falcons/","13","30","2018","8-23-2018/freshman-football-18/canyon-ridge-vs-vallivue.htm?c=r44hqPjcnUGlgGNBQ0GR1g","Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 8/234:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Wed, 8/294:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/preston/preston-indians/","22","28","2018","9-6-2018/freshman-football-18/canyon-ridge-vs-preston.htm?c=UXQBgBaQ9UmaM5_aZ5lb9Q","Non-Conference","Home","freshmen","Preston","Thu, 9/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","MinicoRupert","Thu, 9/137:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","8","41","2018","9-20-2018/freshman-football-18/canyon-ridge-vs-twin-falls.htm?c=1_qEqhPx10y5gaVlmcw20g","Non-Conference","Away","freshmen","Twin Falls","Thu, 9/206:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/44:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 10/117:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 10/187:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/vallivue-falcons/",NA,NA,"2018",NA,"Non-Conference","Away","jv","VallivueCaldwell","Thu, 8/236:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/",NA,NA,"2018",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Wed, 8/297:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/preston/preston-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Preston","Thu, 9/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 9/137:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Twin Falls","Thu, 9/206:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","34","36","2018","10-3-2018","Non-Conference","Away","jv","Wood RiverHailey","Wed, 10/36:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Jerome","Thu, 10/46:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 10/117:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","34","36","2018","10-18-2018","Non-Conference","Home","jv","Wood RiverHailey","Thu, 10/187:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/vallivue-falcons/","22","54","2018","8-25-2018","Non-Conference","Home","varsity","VallivueCaldwell","Sat, 8/257:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/","20","26","2018","8-31-2018","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/317:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/preston/preston-indians/","24","38","2018","9-7-2018","Non-Conference","Away","varsity","Preston","Fri, 9/77:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","8","45","2018","9-14-2018","Conference","Away","varsity","MinicoRupert","Fri, 9/147:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","6","28","2018","9-21-2018","Conference","Home","varsity","Twin Falls","Fri, 9/217:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/pocatello/pocatello-thunder/","15","24","2018","9-28-2018","Non-Conference","Home","varsity","Pocatello","Fri, 9/287:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","14","21","2018","10-5-2018","Conference","Home","varsity","Jerome","Fri, 10/57:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/","12","22","2018","10-12-2018","Conference","Away","varsity","Mountain Home","Fri, 10/127:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","56","36","2018","10-19-2018","Conference","Away","varsity","Wood RiverHailey","Fri, 10/197:00pm"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","American Falls","Thu, 9/67:15pm"
"/id/filer/filer-wildcats/","/id/homedale/homedale-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Homedale","Fri, 9/144:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wendell","Thu, 9/207:15pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Kimberly","Thu, 9/277:15pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Gooding","Thu, 10/47:15pm"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Declo","Thu, 10/117:15pm"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Buhl","Thu, 10/187:15pm"
"/id/filer/filer-wildcats/","/id/ashton/north-fremont-huskies/","14","46","2018","8-24-2018","Non-Conference","Away","varsity","North FremontAshton","Fri, 8/247:00pm"
"/id/filer/filer-wildcats/","/id/ashton/north-fremont-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","North FremontAshton","Fri, 8/247:00pm"
"/id/filer/filer-wildcats/","/id/arimo/marsh-valley-eagles/","6","51","2018","8-31-2018","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 8/317:00pm"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/","16","22","2018","9-7-2018","Non-Conference","Away","varsity","American Falls","Fri, 9/77:00pm"
"/id/filer/filer-wildcats/","/id/homedale/homedale-trojans/","14","56","2018","9-14-2018","Non-Conference","Away","varsity","Homedale","Fri, 9/147:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/","28","16","2018","9-21-2018","Non-Conference","Home","varsity","Wendell","Fri, 9/217:00pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/","14","55","2018","9-28-2018","Conference","Away","varsity","Kimberly","Fri, 9/287:00pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","22","60","2018","10-5-2018","Conference","Home","varsity","Gooding","Fri, 10/57:00pm"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/","14","54","2018","10-12-2018","Non-Conference","Away","varsity","Declo","Fri, 10/127:00pm"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/","52","0","2018","10-19-2018","Conference","Home","varsity","Buhl","Fri, 10/197:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 8/304:30pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","7","40","2018","9-6-2018/freshman-football-18/caldwell-vs-middleton.htm?c=YR5cqCuy0kia7SdZU6-X9g","Non-Conference","Home","freshmen","Middleton","Thu, 9/66:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","0","52","2018","9-13-2018/freshman-football-18/caldwell-vs-vallivue.htm?c=9QzTy6Ze5Um4aIiHHuJDng","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/136:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","18","34","2018","9-20-2018/freshman-football-18/caldwell-vs-nampa.htm?c=UFPnYV_sDkCy7oJ9SpQr9w","Non-Conference","Away","freshmen","Nampa","Thu, 9/206:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/276:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","24","32","2018","10-4-2018/freshman-football-18/caldwell-vs-emmett.htm?c=N5jMxQ8Hd0W7D1ti5OHhOA","Non-Conference","Away","freshmen","Emmett","Thu, 10/46:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","12","36","2018","10-11-2018/freshman-football-18/caldwell-vs-kuna.htm?c=XOXJ-anlUk-TUQw5ou0aGA","Non-Conference","Home","freshmen","Kuna","Thu, 10/116:00pm"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 10/186:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","20","16","2018","8-30-2018","Non-Conference","Away","jv","ColumbiaNampa","Thu, 8/306:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","0","42","2018","9-6-2018","Non-Conference","Away","jv","Middleton","Thu, 9/66:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","0","36","2018","9-13-2018","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/136:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","0","46","2018","9-19-2018","Non-Conference","Home","jv","Nampa","Wed, 9/196:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","6","36","2018","9-27-2018","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/276:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Emmett","Thu, 10/46:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","0","55","2018","10-11-2018","Non-Conference","Away","jv","Kuna","Thu, 10/116:00pm"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 10/186:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/ridgevue-warhawks/","0","44","2018","8-24-2018","Conference","Away","varsity","RidgevueNampa","Fri, 8/247:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","14","54","2018","8-31-2018","Conference","Home","varsity","ColumbiaNampa","Fri, 8/317:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","0","65","2018","9-7-2018","Conference","Home","varsity","Middleton","Fri, 9/77:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","14","50","2018","9-14-2018","Conference","Home","varsity","VallivueCaldwell","Fri, 9/147:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","6","38","2018","9-21-2018","Conference","Away","varsity","Nampa","Fri, 9/217:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","0","42","2018","9-28-2018","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/287:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","16","36","2018","10-5-2018","Conference","Away","varsity","Emmett","Fri, 10/57:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","24","59","2018","10-12-2018","Conference","Home","varsity","Kuna","Fri, 10/127:00pm"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","21","13","2018","10-19-2018","Non-Conference","Home","varsity","Mountain Home","Fri, 10/197:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/144:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/american-falls/american-falls-beavers/","25","60","2018","10-5-2018","Non-Conference","Away","jv","American Falls","Fri, 10/54:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Aberdeen","Fri, 10/124:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West SideDayton","Thu, 10/185:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/","6","12","2018","8-31-2018","Non-Conference","Home","varsity","Firth","Fri, 8/317:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","16","20","2018","9-7-2018","Non-Conference","Home","varsity","Ririe","Fri, 9/77:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/","14","57","2018","9-14-2018","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/147:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","40","38","2018","9-21-2018","Conference","Away","varsity","Malad","Fri, 9/217:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","42","16","2018","9-28-2018","Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/287:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/american-falls/american-falls-beavers/","24","41","2018","10-5-2018","Non-Conference","Away","varsity","American Falls","Fri, 10/57:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","6","44","2018","10-12-2018","Conference","Away","varsity","Aberdeen","Fri, 10/127:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","12","42","2018","10-18-2018","Conference","Home","varsity","West SideDayton","Thu, 10/187:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/","0","42","2018","10-25-2018","Playoff","Neutral","varsity","North FremontAshton","Thu, 10/258:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Jerome","Sat, 8/2511:00am"
"/id/burley/burley-bobcats/","/id/gooding/gooding-senators/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Gooding","Wed, 8/296:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","0","44","2018","9-5-2018/freshman-football-18/burley-vs-minico.htm?c=j4QCz-HWCU6mqu3GwXySlw","Non-Conference","Home","freshmen","MinicoRupert","Wed, 9/54:30pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Kimberly","Thu, 9/134:30pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Mountain Home","Wed, 9/264:30pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Wed, 10/104:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/pocatello-thunder/","14","20","2018","10-17-2018/freshman-football-18/burley-vs-pocatello.htm?c=o3GDxw0NuEe6gEb2N1IKPA","Non-Conference","Home","freshmen","Pocatello","Wed, 10/174:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Jerome","Sat, 8/251:00pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","MinicoRupert","Wed, 8/296:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","0","53","2018","9-5-2018","Non-Conference","Home","jv","MinicoRupert","Wed, 9/56:30pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","12","42","2018","9-13-2018","Non-Conference","Away","jv","Kimberly","Thu, 9/136:00pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Mountain Home","Wed, 9/266:30pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","22","16","2018","10-10-2018","Non-Conference","Home","jv","Wood RiverHailey","Wed, 10/105:00pm"
"/id/burley/burley-bobcats/","/id/pocatello/pocatello-thunder/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Pocatello","Wed, 10/176:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","29","26","2018","8-24-2018","Conference","Home","varsity","Jerome","Fri, 8/247:00pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","40","15","2018","8-30-2018","Non-Conference","Away","varsity","Buhl","Thu, 8/307:00pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","18","42","2018","9-7-2018","Conference","Away","varsity","MinicoRupert","Fri, 9/77:00pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","28","48","2018","9-14-2018","Non-Conference","Home","varsity","Kimberly","Fri, 9/147:00pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","14","42","2018","9-21-2018","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/217:00pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","8","25","2018","9-28-2018","Conference","Away","varsity","Mountain Home","Fri, 9/287:00pm"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","6","29","2018","10-5-2018","Non-Conference","Home","varsity","Preston","Fri, 10/57:00pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","20","14","2018","10-12-2018","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 10/127:00pm"
