"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/edison/calhoun-county-cougars/","0","60","2018","10-23-2018","Region","Away","varsity","Calhoun CountyEdison","Tue, 10/236:00pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/camilla/mitchell-county-eagles/","6","49","2018","10-26-2018","Region","Away","varsity","Mitchell CountyCamilla","Fri, 10/267:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/dawson/terrell-county-greenwave/","0","50","2018","11-2-2018","Region","Home","varsity","Terrell CountyDawson","Fri, 11/27:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/stillmore/david-emanuel-academy-eagles/","20","24","2018","9-27-2018","Non-Region","Home","jv","David Emanuel AcademyStillmore","Thu, 9/276:00pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/east-point/unity-prep-academy/","10","28","2018","8-18-2018","Non-Region","Home","varsity","Unity Prep AcademyEast Point","Sat, 8/187:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/louisville/thomas-jefferson-academy-jaguars/","16","28","2018","8-24-2018","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 8/247:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/warrenton/briarwood-academy-buccaneers/","6","39","2018","8-31-2018","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 8/317:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/albany/sherwood-christian-academy-eagles/","12","21","2018","9-7-2018","Non-Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 9/77:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/roopville/holy-ground-baptist-academy-stallions/","8","30","2018","9-14-2018","Non-Region","Away","varsity","Holy Ground Baptist AcademyRoopville","Fri, 9/147:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/flowery-branch/lanier-christian-academy-lightning/","6","13","2018","9-21-2018","Non-Region","Away","varsity","Lanier Christian AcademyFlowery Branch","Fri, 9/217:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/pinehurst/fullington-academy-trojans/","12","6","2018","9-28-2018","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 9/287:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/macon/covenant-academy/","48","42","2018","10-5-2018","Non-Region","Home","varsity","Covenant AcademyMacon","Fri, 10/57:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/valdosta/georgia-christian-generals/","39","8","2018","10-12-2018","Region","Home","varsity","Georgia ChristianValdosta","Fri, 10/127:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/macon/central-fellowship-christian-academy-lancers/","0","14","2018","10-19-2018","Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 10/197:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/gibson/glascock-county-panthers/","14","14","2018","10-26-2018","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 10/267:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/lagrange/lafayette-christian/","8","6","2018","11-2-2018","Region","Away","varsity","Lafayette ChristianLaGrange","Fri, 11/27:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/lyons/toombs-county-bulldogs/","0","35","2018","8-17-2018","Non-Region","Neutral","varsity","Toombs CountyLyons","Fri, 8/177:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/soperton/treutlen-vikings/","0","20","2018","8-31-2018","Non-Region","Home","varsity","TreutlenSoperton","Fri, 8/317:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/warrenton/warren-county-screaming-devils/","0","42","2018","9-7-2018","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 9/77:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/montezuma/macon-county-bulldogs/","0","68","2018","9-14-2018","Non-Region","Home","varsity","Macon CountyMontezuma","Fri, 9/147:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/tattnall-square-academy-trojans/","6","55","2018","9-21-2018","Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 9/217:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/first-presbyterian-day-vikings/","0","33","2018","9-28-2018","Region","Home","varsity","First Presbyterian DayMacon","Fri, 9/287:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/mount-de-sales-academy-cavaliers/","0","35","2018","10-5-2018","Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 10/57:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/irwinton/wilkinson-county-warriors/","15","34","2018","10-12-2018","Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 10/127:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/stratford-academy-eagles/","0","36","2018","10-26-2018","Region","Home","varsity","Stratford AcademyMacon","Fri, 10/267:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/lincolnton/lincoln-county-red-devils/","0","54","2018","11-2-2018","Non-Region","Away","varsity","Lincoln CountyLincolnton","Fri, 11/27:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/mcnair-mustangs/","14","0","2018","9-6-2018","Non-Region","Home","jv","McNairAtlanta","Thu, 9/65:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/decatur/towers-titans/","0","36","2018","9-13-2018","Non-Region","Away","jv","TowersDecatur","Thu, 9/135:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/chamblee/chamblee-bulldogs/","0","28","2018","9-27-2018","Non-Region","Away","jv","Chamblee","Thu, 9/275:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/stone-mountain/stone-mountain-pirates/","22","14","2018","10-18-2018","Non-Region","Away","jv","Stone Mountain","Thu, 10/185:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/stone-mountain/stone-mountain-pirates/","0","20","2018","10-25-2018","Non-Region","Away","jv","Stone Mountain","Thu, 10/255:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/cross-keys-indians/","45","24","2018","11-1-2018","Non-Region","Home","jv","Cross KeysAtlanta","Thu, 11/15:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","6","56","2018","11-1-2018","Non-Region","Home","jv","Druid HillsAtlanta","Thu, 11/16:45pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","9","28","2018","8-17-2018","Non-Region","Home","varsity","Druid HillsAtlanta","Fri, 8/175:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/north-springs-spartans/","0","54","2018","8-24-2018","Non-Region","Home","varsity","North SpringsAtlanta","Fri, 8/245:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/south-atlanta-hornets/","0","55","2018","8-30-2018","Non-Region","Home","varsity","South AtlantaAtlanta","Thu, 8/307:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/lithia-springs/lithia-springs-lions/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Lithia Springs","Fri, 8/317:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/lithia-springs/lithia-springs-lions/","0","37","2018","9-7-2018","Non-Region","Away","varsity","Lithia Springs","Fri, 9/77:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/lilburn/berkmar-patriots/","0","17","2018","9-14-2018","Non-Region","Home","varsity","BerkmarLilburn","Fri, 9/147:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/cumming/forsyth-central-bulldogs/","0","64","2018","9-21-2018","Non-Region","Home","varsity","Forsyth CentralCumming","Fri, 9/215:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/social-circle/social-circle-redskins/","14","48","2018","10-5-2018","Non-Region","Away","varsity","Social Circle","Fri, 10/57:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/mcdonough/union-grove-wolverines/","0","61","2018","10-12-2018","Non-Region","Away","varsity","Union GroveMcDonough","Fri, 10/127:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/forest-park/forest-park-panthers/","0","69","2018","10-18-2018","Non-Region","Away","varsity","Forest Park","Thu, 10/187:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/douglass-astros/","8","60","2018","11-2-2018","Non-Region","Away","varsity","DouglassAtlanta","Fri, 11/25:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/marietta/johnson-ferry-christian-academy-saints/","67","48","2018","8-17-2018","Non-Region","Home","varsity","Johnson Ferry Christian AcademyMarietta","Fri, 8/177:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/the-kings-academy-knights/","0","55","2018","8-25-2018","Non-Region","Away","varsity","The King's AcademyWoodstock","Sat, 8/257:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/canton/north-georgia-falcons/","28","8","2018","8-31-2018","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 8/317:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/atlanta/holy-spirit-prep-cougars/","41","0","2018","9-14-2018","Non-Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 9/147:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/sparta/john-hancock-academy-rebels/","13","6","2018","9-21-2018","Non-Region","Home","varsity","John Hancock AcademySparta","Fri, 9/217:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/cherokee-christian-warriors/","19","28","2018","9-28-2018","Non-Region","Away","varsity","Cherokee ChristianWoodstock","Fri, 9/287:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/",NA,"7","31","2018","10-5-2018","Non-Region","Home","varsity","Varsity Opponent","Fri, 10/57:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/griffin/griffin-christian-crusaders/","28","12","2018","10-19-2018","Region","Away","varsity","Griffin ChristianGriffin","Fri, 10/197:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/east-point/unity-prep-academy/","13","28","2018","10-26-2018","Region","Home","varsity","Unity Prep AcademyEast Point","Fri, 10/267:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/covington/covington-academy/","41","20","2018","11-2-2018","Non-Region","Home","varsity","Covington AcademyCovington","Fri, 11/27:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/griffin/skipstone-academy-warriors/","12","34","2018","11-9-2018","Playoff","Away","varsity","Skipstone AcademyGriffin","Fri, 11/97:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/gainesville/johnson-knights/","0","38","2018","8-17-2018","Non-Region","Home","varsity","JohnsonGainesville","Fri, 8/177:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/milledgeville/georgia-military-college-bulldogs/","7","35","2018","8-24-2018","Non-Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 8/247:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","7","10","2018","8-31-2018","Non-Region","Home","varsity","East JacksonCommerce","Fri, 8/317:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/elberton/elbert-county-blue-devils/","10","48","2018","9-14-2018","Region","Away","varsity","Elbert CountyElberton","Fri, 9/147:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/homer/banks-county-leopards/","7","31","2018","9-21-2018","Region","Away","varsity","Banks CountyHomer","Fri, 9/217:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/social-circle/social-circle-redskins/","23","36","2018","9-28-2018","Region","Home","varsity","Social Circle","Fri, 9/287:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/monticello/jasper-county-hurricanes/","0","35","2018","10-12-2018","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/127:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/blairsville/union-county-panthers/","0","55","2018","10-19-2018","Region","Home","varsity","Union CountyBlairsville","Fri, 10/197:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/tiger/rabun-county-wildcats/","6","63","2018","10-26-2018","Region","Away","varsity","Rabun CountyTiger","Fri, 10/267:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/eatonton/putnam-county-war-eagles/","10","13","2018","11-2-2018","Region","Home","varsity","Putnam CountyEatonton","Fri, 11/27:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/athens/monsignor-donovan-catholic-rams/","39","0","2018","8-24-2018","Non-Region","Home","varsity","Monsignor Donovan CatholicAthens","Fri, 8/248:00pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/louisville/thomas-jefferson-academy-jaguars/","20","20","2018","8-31-2018","Non-Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 8/318:00pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/camilla/westwood-wildcats/","15","14","2018","9-7-2018","Non-Region","Home","varsity","WestwoodCamilla","Fri, 9/77:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/dawson/terrell-academy-eagles/","0","41","2018","9-14-2018","Non-Region","Home","varsity","Terrell AcademyDawson","Fri, 9/147:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/damascus/southwest-georgia-academy-warriors/","7","44","2018","9-21-2018","Non-Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 9/217:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/cordele/crisp-academy-wildcats/","6","34","2018","10-5-2018","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 10/57:00pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/woodbury/flint-river-academy-wildcats/","8","32","2018","10-12-2018","Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/127:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/cordele/crisp-academy-wildcats/","42","38","2018","10-19-2018","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 10/197:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/lyons/robert-toombs-christian-academy-crusaders/","0","54","2018","10-26-2018","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/267:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/eatonton/gatewood-gators/","8","41","2018","11-2-2018","Region","Home","varsity","GatewoodEatonton","Fri, 11/27:30pm"
"/ga/monticello/piedmont-academy-cougars/","/ga/savannah/st-andrews-lions/","0","28","2018","11-9-2018","Playoff","Home","varsity","St. Andrew'sSavannah","Fri, 11/97:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sparta/john-hancock-academy-rebels/","28","16","2018","8-24-2018","Non-Region","Away","varsity","John Hancock AcademySparta","Fri, 8/247:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/monticello/piedmont-academy-cougars/","20","20","2018","8-31-2018","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 8/318:00pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/woodbury/flint-river-academy-wildcats/","6","49","2018","9-7-2018","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 9/77:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/cordele/crisp-academy-wildcats/","18","16","2018","9-14-2018","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 9/147:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/macon/covenant-academy/","35","6","2018","9-21-2018","Non-Region","Home","varsity","Covenant AcademyMacon","Fri, 9/21Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/gibson/glascock-county-panthers/","29","8","2018","9-28-2018","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 9/287:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/warrenton/briarwood-academy-buccaneers/","6","26","2018","10-5-2018","Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/57:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/waynesboro/edmund-burke-academy-spartans/","0","42","2018","10-12-2018","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/127:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/athens/monsignor-donovan-catholic-rams/","50","6","2018","10-19-2018","Region","Home","varsity","Monsignor Donovan CatholicAthens","Fri, 10/19Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sandersville/brentwood-war-eagles/","13","45","2018","11-2-2018","Region","Home","varsity","BrentwoodSandersville","Fri, 11/27:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/cordele/crisp-academy-wildcats/","14","34","2018","11-16-2018","Playoff","Home","varsity","Crisp AcademyCordele","Fri, 11/167:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mcrae/telfair-county-trojans/","6","49","2018","8-24-2018","Non-Region","Away","varsity","Telfair CountyMcRae","Fri, 8/247:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/gibson/glascock-county-panthers/","48","13","2018","8-31-2018","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 8/317:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/east-dublin/east-laurens-falcons/","30","46","2018","9-7-2018","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 9/77:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/savannah/savannah-christian-raiders/","0","51","2018","9-14-2018","Non-Region","Home","varsity","Savannah ChristianSavannah","Fri, 9/147:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/millen/jenkins-county-war-eagles/","0","62","2018","9-28-2018","Region","Away","varsity","Jenkins CountyMillen","Fri, 9/287:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","0","50","2018","10-5-2018","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/57:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/twin-city/emanuel-county-institute-bulldogs/","0","42","2018","10-12-2018","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 10/127:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/soperton/treutlen-vikings/","0","35","2018","10-19-2018","Region","Away","varsity","TreutlenSoperton","Fri, 10/197:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/wrightsville/johnson-county-trojans/","8","49","2018","10-26-2018","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/267:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/portal/portal-panthers/","26","63","2018","11-2-2018","Non-Region","Away","varsity","Portal","Fri, 11/27:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/sandersville/brentwood-war-eagles/","9","63","2018","8-17-2018","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 8/177:30pm"
