"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/gig-harbor/peninsula-seahawks/","/wa/olympia/capital-cougars/","45","14","2018","10-29-2018/freshman-football-18/capital-vs-peninsula.htm?c=te-mM-Q-cUGXBt6pxBeRlQ","Non-District","Home","freshmen","CapitalOlympia","Mon, 10/295:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/lacey/north-thurston-rams/","49","8","2018","9-17-2018","Non-District","Home","jv","North ThurstonLacey","Mon, 9/175:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/shelton/shelton-highclimbers/","27","9","2018","9-24-2018","Non-District","Home","jv","Shelton","Mon, 9/245:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/lacey/timberline-blazers/","28","0","2018","10-1-2018","Non-District","Away","jv","TimberlineLacey","Mon, 10/14:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/yelm/yelm-tornados/","0","15","2018","10-15-2018","Non-District","Home","jv","Yelm","Mon, 10/155:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","36","35","2018","10-22-2018","Non-District","Away","jv","Gig Harbor","Mon, 10/224:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/olympia/capital-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","CapitalOlympia","Mon, 10/296:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/seattle/odea-fighting-irish/","0","28","2018","8-31-2018","Non-District","Away","varsity","O'DeaSeattle","Fri, 8/317:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/sammamish/skyline-spartans/","32","20","2018","9-7-2018","Non-District","Home","varsity","SkylineSammamish","Fri, 9/77:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/lacey/north-thurston-rams/","41","0","2018","9-13-2018","District","Away","varsity","North ThurstonLacey","Thu, 9/137:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/shelton/shelton-highclimbers/","57","0","2018","9-21-2018","District","Away","varsity","Shelton","Fri, 9/217:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/lacey/timberline-blazers/","28","27","2018","9-27-2018","District","Home","varsity","TimberlineLacey","Thu, 9/277:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/silverdale/central-kitsap-cougars/","33","24","2018","10-5-2018","District","Home","varsity","Central KitsapSilverdale","Fri, 10/57:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/yelm/yelm-tornados/","21","42","2018","10-12-2018","District","Away","varsity","Yelm","Fri, 10/127:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","21","10","2018","10-19-2018","District","Home","varsity","Gig Harbor","Fri, 10/197:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/olympia/capital-cougars/","45","7","2018","10-26-2018","District","Home","varsity","CapitalOlympia","Fri, 10/267:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/seattle/seattle-prep-panthers/","47","16","2018","11-2-2018","Playoff","Home","varsity","Seattle PrepSeattle","Fri, 11/27:30pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/spanaway/bethel-bison/","55","34","2018","11-9-2018","Playoff","Neutral","varsity","BethelSpanaway","Fri, 11/97:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/seattle/odea-fighting-irish/","19","35","2018","11-16-2018","Playoff","Neutral","varsity","O'DeaSeattle","Fri, 11/165:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/mercer-island/mercer-island-islanders/","18","13","2018","9-6-2018/freshman-football-18/bellevue-vs-mercer-island.htm?c=AOtkufFAf02aHh8ydK8IWw","Non-District","Away","freshmen","Mercer Island","Thu, 9/64:30pm"
"/wa/bellevue/bellevue-wolverines/","/wa/bellevue/newport-bellevue-knights/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Newport - BellevueBellevue","Wed, 9/126:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/kirkland/juanita-ravens/",NA,NA,"2018",NA,"Non-District","Home","freshmen","JuanitaKirkland","Wed, 9/266:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/bellevue/interlake-saints/",NA,NA,"2018",NA,"Non-District","Home","freshmen","InterlakeBellevue","Wed, 10/106:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/spangle/liberty-lancers/","21","20","2018","10-17-2018/freshman-football-18/bellevue-vs-liberty.htm?c=pvSUnJOKD0emFklqNvDgzw","Non-District","Away","freshmen","LibertySpangle","Wed, 10/177:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2018",NA,"Non-District","Away","jv","Mercer Island","Thu, 9/64:30pm"
"/wa/bellevue/bellevue-wolverines/","/wa/seattle/garfield-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","GarfieldSeattle","Fri, 9/147:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/kirkland/juanita-ravens/",NA,NA,"2018",NA,"Non-District","Home","jv","JuanitaKirkland","Wed, 9/266:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2018",NA,"Non-District","Away","jv","Lake WashingtonKirkland","Wed, 10/36:30pm"
"/wa/bellevue/bellevue-wolverines/","/wa/bellevue/interlake-saints/",NA,NA,"2018",NA,"Non-District","Home","jv","InterlakeBellevue","Wed, 10/106:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/spangle/liberty-lancers/",NA,NA,"2018",NA,"Non-District","Away","jv","LibertySpangle","Wed, 10/177:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2018",NA,"Non-District","Home","jv","Mercer Island","Wed, 10/316:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/spokane-valley/central-valley-bears/","18","7","2018","9-1-2018","Non-District","Away","varsity","Central ValleySpokane Valley","Sat, 9/11:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/bellevue/newport-bellevue-knights/","50","0","2018","9-7-2018","Non-District","Home","varsity","Newport - BellevueBellevue","Fri, 9/77:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/seattle/garfield-bulldogs/","45","34","2018","9-14-2018","Non-District","Away","varsity","GarfieldSeattle","Fri, 9/147:45pm"
"/wa/bellevue/bellevue-wolverines/","/wa/camas/camas-papermakers/","38","35","2018","9-21-2018","Non-District","Away","varsity","Camas","Fri, 9/217:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/kirkland/lake-washington-kangaroos/","7","0","2018","9-28-2018","District","Away","varsity","Lake WashingtonKirkland","Fri, 9/287:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/bellevue/interlake-saints/","42","6","2018","10-5-2018","District","Home","varsity","InterlakeBellevue","Fri, 10/57:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/issaquah/liberty-patriots/","23","20","2018","10-12-2018","District","Away","varsity","LibertyIssaquah","Fri, 10/127:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/kirkland/juanita-ravens/","8","0","2018","10-19-2018","District","Home","varsity","JuanitaKirkland","Fri, 10/197:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/mercer-island/mercer-island-islanders/","47","0","2018","10-26-2018","District","Away","varsity","Mercer Island","Fri, 10/267:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/seattle/shorecrest-scots/","34","7","2018","11-3-2018","Non-District","Home","varsity","ShorecrestSeattle","Sat, 11/37:15pm"
"/wa/bellevue/bellevue-wolverines/","/wa/snohomish/snohomish-panthers/","66","33","2018","11-9-2018","Playoff","Neutral","varsity","Snohomish","Fri, 11/97:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/yelm/yelm-tornados/","37","20","2018","11-17-2018","Playoff","Home","varsity","Yelm","Sat, 11/171:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/sammamish/eastside-catholic-crusaders/","3","41","2018","11-24-2018","Playoff","Neutral","varsity","Eastside CatholicSammamish","Sat, 11/241:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/cheney/cheney-blackhawks/","0","33","2018","9-4-2018","Non-District","Home","jv","Cheney","Tue, 9/45:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/spokane/mead-panthers/","40","30","2018","9-17-2018","Non-District","Home","jv","MeadSpokane","Mon, 9/175:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/nine-mile-falls/lakeside-eagles/","6","24","2018","9-24-2018","District","Away","jv","LakesideNine Mile Falls","Mon, 9/245:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/deer-park/deer-park-stags/","6","17","2018","10-1-2018","District","Home","jv","Deer Park","Mon, 10/15:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/chattaroy/riverside-rams/","0","44","2018","10-8-2018","District","Home","jv","RiversideChattaroy","Mon, 10/85:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/newport/newport-grizzlies/","20","48","2018","10-15-2018","District","Away","jv","Newport","Mon, 10/155:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/medical-lake/medical-lake-cardinals/","38","7","2018","10-22-2018","District","Away","jv","Medical Lake","Mon, 10/225:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/rockford/freeman-scotties/","14","25","2018","10-29-2018","District","Home","jv","FreemanRockford","Mon, 10/295:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/cheney/cheney-blackhawks/","22","27","2018","8-31-2018","Non-District","Away","varsity","Cheney","Fri, 8/317:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/bellingham/meridian-trojans/","14","27","2018","9-8-2018","Non-District","Neutral","varsity","MeridianBellingham","Sat, 9/81:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/chewelah/chewelah-cougars/","49","14","2018","9-14-2018","Non-District","Home","varsity","Chewelah","Fri, 9/147:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/nine-mile-falls/lakeside-eagles/","48","14","2018","9-21-2018","District","Home","varsity","LakesideNine Mile Falls","Fri, 9/217:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/deer-park/deer-park-stags/","34","0","2018","9-28-2018","District","Away","varsity","Deer Park","Fri, 9/287:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/chattaroy/riverside-rams/","35","0","2018","10-5-2018","District","Away","varsity","RiversideChattaroy","Fri, 10/57:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/newport/newport-grizzlies/","28","7","2018","10-12-2018","District","Home","varsity","Newport","Fri, 10/127:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/medical-lake/medical-lake-cardinals/","58","7","2018","10-19-2018","District","Home","varsity","Medical Lake","Fri, 10/197:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/rockford/freeman-scotties/","49","6","2018","10-26-2018","District","Away","varsity","FreemanRockford","Fri, 10/267:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/connell/connell-eagles/","48","7","2018","11-10-2018","Playoff","Home","varsity","Connell","Sat, 11/101:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/bellingham/meridian-trojans/","42","22","2018","11-17-2018","Playoff","Neutral","varsity","MeridianBellingham","Sat, 11/171:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/royal-city/royal-knights/","31","28","2018","11-24-2018","Playoff","Neutral","varsity","RoyalRoyal City","Sat, 11/241:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/newport/newport-grizzlies/","48","7","2018","12-1-2018","Playoff","Neutral","varsity","Newport","Sat, 12/110:00am"
"/wa/graham/graham-kapowsin-eagles/","/wa/tacoma/bellarmine-prep-lions/","12","14","2018","9-10-2018/freshman-football-18/bellarmine-prep-vs-graham-kapowsin.htm?c=N9iNXY3g1k6082v1wB9a3Q","Non-District","Away","freshmen","Bellarmine PrepTacoma","Mon, 9/105:30pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/south-hill/emerald-ridge-jaguars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Emerald RidgeSouth Hill","Mon, 9/176:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2018",NA,"Non-District","Home","freshmen","South KitsapPort Orchard","Mon, 10/86:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/rogers-rams/",NA,NA,"2018",NA,"Non-District","Home","freshmen","RogersPuyallup","Mon, 10/226:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/sumner/sumner-spartans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Sumner","Mon, 10/295:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/tacoma/bellarmine-prep-lions/","30","0","2018","9-10-2018","Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 9/106:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/south-hill/emerald-ridge-jaguars/","34","7","2018","9-17-2018","Non-District","Away","jv","Emerald RidgeSouth Hill","Mon, 9/176:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/puyallup-vikings/","30","19","2018","9-24-2018","Non-District","Away","jv","Puyallup","Mon, 9/246:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/olympia/olympia-bears/","30","0","2018","10-1-2018","Non-District","Home","jv","Olympia","Mon, 10/16:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2018",NA,"Non-District","Away","jv","South KitsapPort Orchard","Mon, 10/85:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/sumner/sumner-spartans/","12","22","2018","10-29-2018","Non-District","Home","jv","Sumner","Mon, 10/296:00pm"
"/wa/graham/graham-kapowsin-eagles/","/or/eugene/sheldon-irish/","51","50","2018","8-31-2018","Non-District","Away","varsity","SheldonEugene, OR","Fri, 8/317:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/tacoma/bellarmine-prep-lions/","28","21","2018","9-7-2018","District","Away","varsity","Bellarmine PrepTacoma","Fri, 9/77:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/south-hill/emerald-ridge-jaguars/","56","14","2018","9-13-2018","District","Home","varsity","Emerald RidgeSouth Hill","Thu, 9/137:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/puyallup-vikings/","34","41","2018","9-21-2018","District","Home","varsity","Puyallup","Fri, 9/217:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/olympia/olympia-bears/","35","0","2018","9-28-2018","District","Away","varsity","Olympia","Fri, 9/287:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/port-orchard/south-kitsap-wolves/","42","0","2018","10-5-2018","District","Home","varsity","South KitsapPort Orchard","Fri, 10/57:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/university-place/curtis-vikings/","27","26","2018","10-12-2018","District","Away","varsity","CurtisUniversity Place","Fri, 10/127:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/rogers-rams/","38","21","2018","10-18-2018","District","Home","varsity","RogersPuyallup","Thu, 10/187:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/sumner/sumner-spartans/","35","6","2018","10-26-2018","District","Away","varsity","Sumner","Fri, 10/267:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/monroe/monroe-bearcats/","59","20","2018","11-3-2018","Non-District","Home","varsity","Monroe","Sat, 11/37:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/spokane/mead-panthers/","45","38","2018","11-10-2018","Playoff","Home","varsity","MeadSpokane","Sat, 11/101:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/lake-stevens/lake-stevens-vikings/","28","45","2018","11-17-2018","Playoff","Away","varsity","Lake Stevens","Sat, 11/177:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/fort-vancouver-trappers/","57","0","2018","9-4-2018","Non-District","Home","jv","Fort VancouverVancouver","Tue, 9/44:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/prairie-falcons/","49","0","2018","9-10-2018","Non-District","Home","jv","PrairieVancouver","Mon, 9/106:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/ra-long-lumberjacks/","45","12","2018","9-17-2018","Non-District","Away","jv","R.A. LongLongview","Mon, 9/176:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/columbia-river-rapids/","43","55","2018","9-24-2018","Non-District","Home","jv","Columbia RiverVancouver","Mon, 9/246:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/woodland/woodland-beavers/","34","32","2018","10-1-2018","Non-District","Away","jv","Woodland","Mon, 10/16:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/mark-morris-monarchs/","22","20","2018","10-8-2018","Non-District","Away","jv","Mark MorrisLongview","Mon, 10/84:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/kelso/kelso-hilanders/","8","29","2018","10-15-2018","Non-District","Away","jv","Kelso","Mon, 10/156:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/columbia-river-rapids/","48","16","2018","10-22-2018","Non-District","Home","jv","Columbia RiverVancouver","Mon, 10/226:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2018",NA,"Non-District","Home","jv","Ridgefield","Mon, 10/296:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/toppenish/toppenish-wildcats/","52","14","2018","8-31-2018","Non-District","Away","varsity","Toppenish","Fri, 8/317:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/everett/archbishop-murphy-wildcats/","42","13","2018","9-6-2018","Non-District","Away","varsity","Archbishop MurphyEverett","Thu, 9/67:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/ra-long-lumberjacks/","59","7","2018","9-14-2018","District","Home","varsity","R.A. LongLongview","Fri, 9/147:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/columbia-river-rapids/","42","6","2018","9-21-2018","District","Away","varsity","Columbia RiverVancouver","Fri, 9/217:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/woodland/woodland-beavers/","42","27","2018","9-28-2018","District","Home","varsity","Woodland","Fri, 9/287:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/mark-morris-monarchs/","48","7","2018","10-5-2018","District","Home","varsity","Mark MorrisLongview","Fri, 10/57:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/washougal/washougal-panthers/","49","12","2018","10-19-2018","District","Away","varsity","Washougal","Fri, 10/197:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/","54","14","2018","10-26-2018","District","Away","varsity","Ridgefield","Fri, 10/267:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/chehalis/wf-west-bearcats/","62","28","2018","11-2-2018","Non-District","Home","varsity","WF WestChehalis","Fri, 11/27:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/tacoma/washington-patriots/","47","14","2018","11-9-2018","Playoff","Neutral","varsity","WashingtonTacoma","Fri, 11/97:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/steilacoom/steilacoom-sentinels/","35","28","2018","11-16-2018","Playoff","Neutral","varsity","Steilacoom","Fri, 11/166:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/issaquah/liberty-patriots/","27","24","2018","11-24-2018","Playoff","Neutral","varsity","LibertyIssaquah","Sat, 11/244:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/lynden/lynden-lions/","42","37","2018","12-1-2018","Playoff","Neutral","varsity","Lynden","Sat, 12/11:00pm"
"/wa/bothell/bothell-cougars/","/co/broomfield/legacy-lightning/","40","13","2018","8-31-2018","Non-District","Away","varsity","LegacyBroomfield, CO","Fri, 8/317:00pm"
"/wa/bothell/bothell-cougars/","/wa/burien/kennedy-catholic-lancers/","59","41","2018","9-8-2018","Non-District","Home","varsity","Kennedy CatholicBurien","Sat, 9/87:00pm"
"/wa/bothell/bothell-cougars/","/wa/seattle/odea-fighting-irish/","3","28","2018","9-15-2018","Non-District","Home","varsity","O'DeaSeattle","Sat, 9/157:00pm"
"/wa/bothell/bothell-cougars/","/wa/bothell/north-creek-jaguars/","31","0","2018","9-21-2018","District","Away","varsity","North CreekBothell","Fri, 9/217:00pm"
"/wa/bothell/bothell-cougars/","/wa/sammamish/skyline-spartans/","34","30","2018","9-27-2018","District","Home","varsity","SkylineSammamish","Thu, 9/277:00pm"
"/wa/bothell/bothell-cougars/","/wa/woodinville/woodinville-falcons/","10","17","2018","10-5-2018","District","Away","varsity","Woodinville","Fri, 10/57:00pm"
"/wa/bothell/bothell-cougars/","/wa/redmond/redmond-mustangs/","40","7","2018","10-12-2018","District","Home","varsity","Redmond","Fri, 10/127:00pm"
"/wa/bothell/bothell-cougars/","/wa/kenmore/inglemoor-vikings/","38","14","2018","10-18-2018","District","Home","varsity","InglemoorKenmore","Thu, 10/187:00pm"
"/wa/bothell/bothell-cougars/","/wa/issaquah/issaquah-eagles/","46","3","2018","10-26-2018","Non-District","Away","varsity","Issaquah","Fri, 10/267:00pm"
"/wa/bothell/bothell-cougars/","/wa/camas/camas-papermakers/","36","35","2018","11-3-2018","Non-District","Home","varsity","Camas","Sat, 11/33:00pm"
"/wa/bothell/bothell-cougars/","/wa/pasco/chiawana-riverhawks/","38","16","2018","11-10-2018","Playoff","Away","varsity","ChiawanaPasco","Sat, 11/101:00pm"
"/wa/bothell/bothell-cougars/","/wa/vancouver/union-titans/","35","49","2018","11-17-2018","Playoff","Neutral","varsity","UnionVancouver","Sat, 11/171:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/edmonds/edmonds-woodway-warriors/","6","0","2018","9-19-2018/freshman-football-18/edmonds-woodway-vs-woodinville.htm?c=CrwxOS8Kg0ilXUyeed8ZwA","Non-District","Home","freshmen","Edmonds-WoodwayEdmonds","Wed, 9/195:30pm"
"/wa/woodinville/woodinville-falcons/","/wa/tukwila/foster-bulldogs/","34","8","2018","8-31-2018","Non-District","Home","varsity","FosterTukwila","Fri, 8/317:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/monroe/monroe-bearcats/","38","14","2018","9-6-2018","Non-District","Home","varsity","Monroe","Thu, 9/67:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/edmonds/edmonds-woodway-warriors/","34","7","2018","9-13-2018","Non-District","Home","varsity","Edmonds-WoodwayEdmonds","Thu, 9/137:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/snoqualmie/mount-si-wildcats/","17","27","2018","9-21-2018","Non-District","Away","varsity","Mount SiSnoqualmie","Fri, 9/217:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/redmond/redmond-mustangs/","46","7","2018","9-28-2018","Non-District","Away","varsity","Redmond","Fri, 9/287:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/bothell-cougars/","17","10","2018","10-5-2018","District","Home","varsity","Bothell","Fri, 10/57:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/kenmore/inglemoor-vikings/","42","0","2018","10-11-2018","District","Away","varsity","InglemoorKenmore","Thu, 10/117:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/north-creek-jaguars/","42","12","2018","10-19-2018","District","Home","varsity","North CreekBothell","Fri, 10/197:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/snoqualmie/mount-si-wildcats/","16","14","2018","10-25-2018","District","Away","varsity","Mount SiSnoqualmie","Thu, 10/257:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/federal-way/federal-way-eagles/","38","0","2018","11-2-2018","Non-District","Home","varsity","Federal Way","Fri, 11/27:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/vancouver/skyview-storm/","34","21","2018","11-10-2018","Playoff","Home","varsity","SkyviewVancouver","Sat, 11/104:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/spokane/gonzaga-prep-bullpups/","45","24","2018","11-17-2018","Playoff","Neutral","varsity","Gonzaga PrepSpokane","Sat, 11/174:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/lake-stevens/lake-stevens-vikings/","14","28","2018","11-24-2018","Playoff","Neutral","varsity","Lake Stevens","Sat, 11/245:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/","28","7","2018","9-6-2018/freshman-football-18/kelso-vs-mountain-view.htm?c=qDrOk1_utUGoDAaEsQYeNQ","Non-District","Away","freshmen","Kelso","Thu, 9/64:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/","21","27","2018","9-13-2018/freshman-football-18/battle-ground-vs-mountain-view.htm?c=WsFMjRzwwkOrm7NXSOX4Zw","Non-District","Away","freshmen","Battle Ground","Thu, 9/134:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","freshmen","HeritageVancouver","Wed, 9/194:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Hudson's BayVancouver","Wed, 9/264:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/prairie-falcons/","38","0","2018","10-3-2018/freshman-football-18/mountain-view-vs-prairie.htm?c=OVC7jgm7_Eu5vWkyPCfaRg","Non-District","Away","freshmen","PrairieVancouver","Wed, 10/36:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/","7","14","2018","10-9-2018/freshman-football-18/evergreen-vs-mountain-view.htm?c=eX2m30G-90WfFsBWXz0dhg","Non-District","Away","freshmen","EvergreenVancouver","Tue, 10/93:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/","33","12","2018","10-17-2018/freshman-football-18/kelso-vs-mountain-view.htm?c=psr9FCn7i0u38bB85cnl4g","Non-District","Home","freshmen","Kelso","Wed, 10/174:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Fort VancouverVancouver","Wed, 10/244:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","UnionVancouver","Tue, 10/303:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/","0","41","2018","9-3-2018","Non-District","Away","jv","UnionVancouver","Mon, 9/36:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/","20","13","2018","9-10-2018","Non-District","Home","jv","Battle Ground","Mon, 9/104:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Battle Ground","Mon, 9/176:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 9/244:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Hudson's BayVancouver","Mon, 10/14:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/prairie-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","PrairieVancouver","Mon, 10/86:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/","7","14","2018","10-15-2018","Non-District","Away","jv","EvergreenVancouver","Mon, 10/154:00pm"
