"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/athens/athens-golden-eagles/","/al/harvest/sparkman-senators/","21","30","2018","8-24-2018","Non-Region","Home","varsity","SparkmanHarvest","Fri, 8/247:00pm"
"/al/athens/athens-golden-eagles/","/al/gardendale/gardendale-rockets/","29","20","2018","8-31-2018","Non-Region","Away","varsity","Gardendale","Fri, 8/317:00pm"
"/al/athens/athens-golden-eagles/","/al/hartselle/hartselle-tigers/","10","21","2018","9-7-2018","Region","Away","varsity","Hartselle","Fri, 9/77:00pm"
"/al/athens/athens-golden-eagles/","/al/decatur/decatur-red-raiders/","29","27","2018","9-14-2018","Region","Home","varsity","Decatur","Fri, 9/147:00pm"
"/al/athens/athens-golden-eagles/","/al/hazel-green/hazel-green-trojans/","37","3","2018","9-21-2018","Non-Region","Away","varsity","Hazel Green","Fri, 9/217:00pm"
"/al/athens/athens-golden-eagles/","/al/athens/east-limestone-indians/","30","0","2018","9-28-2018","Non-Region","Home","varsity","East LimestoneAthens","Fri, 9/287:00pm"
"/al/athens/athens-golden-eagles/","/al/cullman/cullman-bearcats/","19","16","2018","10-5-2018","Region","Away","varsity","Cullman","Fri, 10/57:00pm"
"/al/athens/athens-golden-eagles/","/al/huntsville/columbia-eagles/","56","0","2018","10-12-2018","Region","Home","varsity","ColumbiaHuntsville","Fri, 10/127:00pm"
"/al/athens/athens-golden-eagles/","/al/muscle-shoals/muscle-shoals-trojans/","7","35","2018","10-19-2018","Region","Home","varsity","Muscle Shoals","Fri, 10/197:00pm"
"/al/athens/athens-golden-eagles/","/al/huntsville/lee-generals/","42","6","2018","10-26-2018","Non-Region","Away","varsity","LeeHuntsville","Fri, 10/267:00pm"
"/al/athens/athens-golden-eagles/","/al/decatur/austin-black-bears/","21","18","2018","11-1-2018","Non-Region","Home","varsity","AustinDecatur","Thu, 11/17:00pm"
"/al/athens/athens-golden-eagles/","/al/homewood/homewood-patriots/","14","24","2018","11-9-2018","Playoff","Away","varsity","Homewood","Fri, 11/97:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","36","42","2018","8-27-2018/freshman-football-18/daphne-vs-fairhope.htm?c=eUXKo2slekS43R-MXXik3A","Non-Region","Home","freshmen","Daphne","Mon, 8/276:00pm"
"/al/fairhope/fairhope-pirates/","/al/gulf-shores/gulf-shores-dolphins/","3","24","2018","9-4-2018/freshman-football-18/fairhope-vs-gulf-shores.htm?c=Epddt1plf0uBRqStFf5wLQ","Non-Region","Away","freshmen","Gulf Shores","Tue, 9/46:00pm"
"/al/fairhope/fairhope-pirates/","/al/bay-minette/baldwin-county-tigers/","0","35","2018","9-17-2018/freshman-football-18/baldwin-county-vs-fairhope.htm?c=PaGI9IjN4UypulEsdoauhA","Non-Region","Away","freshmen","Baldwin CountyBay Minette","Mon, 9/176:00pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/","44","29","2018","9-24-2018/freshman-football-18/fairhope-vs-spanish-fort.htm?c=0HUkAVBeQk-uejdbjUFKZg","Non-Region","Home","freshmen","Spanish Fort","Mon, 9/245:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","36","42","2018","10-1-2018/freshman-football-18/daphne-vs-fairhope.htm?c=GWnzvnu7L0yrxAVhs4SGSA","Non-Region","Away","freshmen","Daphne","Mon, 10/15:00pm"
"/al/fairhope/fairhope-pirates/","/al/robertsdale/robertsdale-golden-bears/","30","0","2018","10-8-2018/freshman-football-18/fairhope-vs-robertsdale.htm?c=sj_TmSzE4keUpb9gUJ0HTg","Non-Region","Home","freshmen","Robertsdale","Mon, 10/85:00pm"
"/al/fairhope/fairhope-pirates/","/al/theodore/theodore-bobcats/","29","26","2018","10-15-2018/freshman-football-18/fairhope-vs-theodore.htm?c=rxDKqPIAbE2mcq7sUz55lA","Non-Region","Away","freshmen","Theodore","Mon, 10/154:00pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/","44","29","2018","10-22-2018/freshman-football-18/fairhope-vs-spanish-fort.htm?c=dJ3svArBUUy54lCzZvohqg","Non-Region","Home","freshmen","Spanish Fort","Mon, 10/225:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","17","8","2018","9-10-2018","Non-Region","Home","jv","Foley","Mon, 9/106:30pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/","35","49","2018","9-24-2018","Non-Region","Home","jv","Spanish Fort","Mon, 9/246:30pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","19","26","2018","10-1-2018","Non-Region","Away","jv","Daphne","Mon, 10/16:30pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/st-pauls-episcopal-saints/","14","2","2018","10-8-2018","Non-Region","Home","jv","St. Paul's EpiscopalMobile","Mon, 10/86:30pm"
"/al/fairhope/fairhope-pirates/","/al/theodore/theodore-bobcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Theodore","Mon, 10/156:00pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/","7","28","2018","10-22-2018","Non-Region","Home","jv","Spanish Fort","Mon, 10/226:30pm"
"/al/fairhope/fairhope-pirates/","/al/wetumpka/wetumpka-indians/","17","35","2018","8-24-2018","Non-Region","Away","varsity","Wetumpka","Fri, 8/247:00pm"
"/al/fairhope/fairhope-pirates/","/al/semmes/mary-g-montgomery-vikings/","49","21","2018","8-31-2018","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 8/317:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/murphy-panthers/","34","6","2018","9-6-2018","Region","Away","varsity","MurphyMobile","Thu, 9/67:00pm"
"/al/fairhope/fairhope-pirates/","/al/theodore/theodore-bobcats/","10","17","2018","9-14-2018","Region","Home","varsity","Theodore","Fri, 9/147:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/davidson-warriors/","45","17","2018","9-20-2018","Region","Away","varsity","DavidsonMobile","Thu, 9/207:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","20","17","2018","9-28-2018","Non-Region","Home","varsity","Daphne","Fri, 9/287:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/baker-hornets/","30","25","2018","10-5-2018","Region","Home","varsity","BakerMobile","Fri, 10/57:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","24","7","2018","10-12-2018","Region","Away","varsity","Foley","Fri, 10/127:00pm"
"/al/fairhope/fairhope-pirates/","/al/irvington/bryant-hurricanes/","34","22","2018","10-26-2018","Region","Away","varsity","BryantIrvington","Fri, 10/267:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/mcgill-toolen-yellowjackets/","16","35","2018","11-2-2018","Region","Home","varsity","McGill-ToolenMobile","Fri, 11/27:00pm"
"/al/fairhope/fairhope-pirates/","/al/auburn/auburn-tigers/","23","34","2018","11-9-2018","Playoff","Away","varsity","Auburn","Fri, 11/97:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/cullman/cullman-bearcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Cullman","Tue, 9/46:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/hayden/hayden-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hayden","Mon, 10/17:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/pleasant-grove/pleasant-grove-spartans/","27","34","2018","8-24-2018","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/247:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/cullman/cullman-bearcats/","18","16","2018","8-31-2018","Non-Region","Away","varsity","Cullman","Fri, 8/317:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/center-point-eagles/","28","20","2018","9-7-2018","Region","Home","varsity","Center PointBirmingham","Fri, 9/77:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/odenville/st-clair-county-fighting-saints/","28","3","2018","9-14-2018","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/147:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/sylacauga/sylacauga-aggies/","12","7","2018","9-21-2018","Region","Away","varsity","Sylacauga","Fri, 9/217:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/hayden/hayden-wildcats/","41","0","2018","9-28-2018","Non-Region","Home","varsity","Hayden","Fri, 9/287:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/lineville/central-of-clay-county-volunteers/","32","27","2018","10-5-2018","Region","Home","varsity","Central of Clay CountyLineville","Fri, 10/57:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/munford/munford-lions/","45","6","2018","10-11-2018","Region","Away","varsity","Munford","Thu, 10/117:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/springville/springville-tigers/","42","13","2018","10-19-2018","Region","Home","varsity","Springville","Fri, 10/197:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/moody/moody-blue-devils/","41","0","2018","10-26-2018","Region","Away","varsity","Moody","Fri, 10/267:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/dora/dora-bulldogs/","17","3","2018","11-9-2018","Playoff","Home","varsity","Dora","Fri, 11/97:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/athens/east-limestone-indians/","41","9","2018","11-16-2018","Playoff","Neutral","varsity","East LimestoneAthens","Fri, 11/167:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/jasper/jasper-vikings/","41","21","2018","11-23-2018","Playoff","Neutral","varsity","Jasper","Fri, 11/237:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/lineville/central-of-clay-county-volunteers/","17","20","2018","11-30-2018","Playoff","Neutral","varsity","Central of Clay CountyLineville","Fri, 11/307:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","12","20","2018","8-27-2018/freshman-football-18/baker-vs-theodore.htm?c=V7NfyfuRCEefe4U0D8zo_Q","Non-Region","Home","freshmen","BakerMobile","Mon, 8/274:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","20","24","2018","9-10-2018/freshman-football-18/daphne-vs-theodore.htm?c=n6NwahSyDE6PoyloO2UoVA","Non-Region","Home","freshmen","Daphne","Mon, 9/104:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","30","8","2018","9-17-2018/freshman-football-18/bryant-vs-theodore.htm?c=5q_fUZszu0S3_cjhobnocA","Non-Region","Away","freshmen","BryantIrvington","Mon, 9/174:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","DavidsonMobile","Thu, 9/274:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","8","0","2018","10-1-2018/freshman-football-18/murphy-vs-theodore.htm?c=AoPso178GUaEq6k6HBiVfQ","Non-Region","Home","freshmen","MurphyMobile","Mon, 10/14:00pm"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/","26","29","2018","10-15-2018/freshman-football-18/fairhope-vs-theodore.htm?c=rxDKqPIAbE2mcq7sUz55lA","Non-Region","Home","freshmen","Fairhope","Mon, 10/154:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","22","14","2018","10-22-2018/freshman-football-18/mary-g-montgomery-vs-theodore.htm?c=DPFG_WiU7U6LD4UokxJoWQ","Non-Region","Away","freshmen","Mary G. MontgomerySemmes","Mon, 10/224:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","7","6","2018","8-27-2018","Non-Region","Home","jv","BakerMobile","Mon, 8/276:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","0","14","2018","9-10-2018","Non-Region","Home","jv","Daphne","Mon, 9/106:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/",NA,NA,"2018",NA,"Non-Region","Away","jv","BryantIrvington","Mon, 9/176:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","DavidsonMobile","Mon, 9/246:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","MurphyMobile","Mon, 10/15:00pm"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/",NA,NA,"2018",NA,"Non-Region","Home","jv","Fairhope","Mon, 10/156:00pm"
"/al/theodore/theodore-bobcats/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 10/226:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","13","16","2018","8-24-2018","Non-Region","Away","varsity","Daphne","Fri, 8/247:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","24","0","2018","8-31-2018","Region","Away","varsity","BakerMobile","Fri, 8/317:00pm"
"/al/theodore/theodore-bobcats/","/al/foley/foley-lions/","51","0","2018","9-7-2018","Region","Home","varsity","Foley","Fri, 9/77:00pm"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/","17","10","2018","9-14-2018","Region","Away","varsity","Fairhope","Fri, 9/147:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","27","7","2018","9-21-2018","Region","Home","varsity","BryantIrvington","Fri, 9/217:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","47","0","2018","10-5-2018","Region","Away","varsity","MurphyMobile","Fri, 10/57:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/mcgill-toolen-yellowjackets/","15","3","2018","10-12-2018","Region","Home","varsity","McGill-ToolenMobile","Fri, 10/127:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","13","14","2018","10-18-2018","Region","Away","varsity","DavidsonMobile","Thu, 10/187:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","44","7","2018","10-25-2018","Region","Home","varsity","Mary G. MontgomerySemmes","Thu, 10/257:00pm"
"/al/theodore/theodore-bobcats/","/al/enterprise/enterprise-wildcats/","28","16","2018","11-2-2018","Non-Region","Away","varsity","Enterprise","Fri, 11/27:00pm"
"/al/theodore/theodore-bobcats/","/al/montgomery/lee-generals/","7","13","2018","11-9-2018","Playoff","Home","varsity","LeeMontgomery","Fri, 11/97:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/huntsville-panthers/","31","20","2018","8-27-2018/freshman-football-18/bob-jones-vs-huntsville.htm?c=7yZ1ySllsECz2UwwOsGkXw","Non-Region","Away","freshmen","Huntsville","Mon, 8/275:00pm"
"/al/madison/bob-jones-patriots/","/al/jackson/jackson-aggies/","13","15","2018","9-10-2018/freshman-football-18/bob-jones-vs-jackson.htm?c=W3Bxfrgi4U-ZEI6qumv2uQ","Non-Region","Home","freshmen","Jackson","Mon, 9/105:00pm"
"/al/madison/bob-jones-patriots/","/al/florence/central-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","CentralFlorence","Mon, 9/176:00pm"
"/al/madison/bob-jones-patriots/","/al/new-market/buckhorn-bucks/","36","0","2018","9-24-2018/freshman-football-18/bob-jones-vs-buckhorn.htm?c=iWLr-QGumk6LBCVwVicEiA","Non-Region","Home","freshmen","BuckhornNew Market","Mon, 9/245:30pm"
"/al/madison/bob-jones-patriots/","/al/harvest/sparkman-senators/","8","20","2018","10-15-2018/freshman-football-18/bob-jones-vs-sparkman.htm?c=mTjxOTBGFEKZ_GySpTRE1A","Non-Region","Home","freshmen","SparkmanHarvest","Mon, 10/155:00pm"
"/al/madison/bob-jones-patriots/","/al/decatur/austin-black-bears/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","AustinDecatur","Mon, 10/225:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/huntsville-panthers/","34","37","2018","10-25-2018/freshman-football-18/bob-jones-vs-huntsville.htm?c=ygnL1kmPkEWFhn9F7yzzAA","Non-Region","Away","freshmen","Huntsville","Thu, 10/255:00pm"
"/al/madison/bob-jones-patriots/","/al/jackson/jackson-aggies/","12","18","2018","9-10-2018","Non-Region","Home","jv","Jackson","Mon, 9/106:30pm"
"/al/madison/bob-jones-patriots/","/al/florence/central-wildcats/","24","8","2018","9-17-2018","Non-Region","Home","jv","CentralFlorence","Mon, 9/176:00pm"
"/al/madison/bob-jones-patriots/","/al/new-market/buckhorn-bucks/","0","0","2018","9-24-2018","Non-Region","Away","jv","BuckhornNew Market","Mon, 9/247:30pm"
"/al/madison/bob-jones-patriots/","/al/madison/madison-academy-mustangs/","42","18","2018","10-1-2018","Non-Region","Home","jv","Madison AcademyMadison","Mon, 10/15:30pm"
"/al/madison/bob-jones-patriots/","/al/madison/madison-academy-mustangs/","3","17","2018","10-10-2018","Non-Region","Away","jv","Madison AcademyMadison","Wed, 10/106:00pm"
"/al/madison/bob-jones-patriots/","/al/harvest/sparkman-senators/","8","14","2018","10-15-2018","Non-Region","Home","jv","SparkmanHarvest","Mon, 10/156:30pm"
"/al/madison/bob-jones-patriots/","/al/decatur/austin-black-bears/","16","13","2018","10-22-2018","Non-Region","Away","jv","AustinDecatur","Mon, 10/226:30pm"
"/al/madison/bob-jones-patriots/","/tn/memphis/christian-brothers-purple-wave/","17","16","2018","8-24-2018","Non-Region","Home","varsity","Christian BrothersMemphis, TN","Fri, 8/247:00pm"
"/al/madison/bob-jones-patriots/","/fl/daytona-beach/mainland-buccaneers/","39","36","2018","8-31-2018","Non-Region","Neutral","varsity","MainlandDaytona Beach, FL","Fri, 8/314:30pm"
"/al/madison/bob-jones-patriots/","/al/madison/james-clemens-jets/","20","36","2018","9-7-2018","Region","Away","varsity","James ClemensMadison","Fri, 9/77:00pm"
"/al/madison/bob-jones-patriots/","/al/florence/florence-falcons/","28","39","2018","9-14-2018","Region","Away","varsity","Florence","Fri, 9/147:00pm"
"/al/madison/bob-jones-patriots/","/al/gadsden/gadsden-city-titans/","12","7","2018","9-21-2018","Region","Home","varsity","Gadsden CityGadsden","Fri, 9/217:00pm"
"/al/madison/bob-jones-patriots/","/al/tuscaloosa/hillcrest-patriots/","35","21","2018","9-28-2018","Non-Region","Home","varsity","HillcrestTuscaloosa","Fri, 9/287:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/grissom-tigers/","20","33","2018","10-5-2018","Region","Away","varsity","GrissomHuntsville","Fri, 10/57:00pm"
"/al/madison/bob-jones-patriots/","/al/harvest/sparkman-senators/","15","10","2018","10-12-2018","Region","Away","varsity","SparkmanHarvest","Fri, 10/127:00pm"
"/al/madison/bob-jones-patriots/","/al/decatur/austin-black-bears/","22","37","2018","10-18-2018","Region","Home","varsity","AustinDecatur","Thu, 10/187:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/huntsville-panthers/","21","3","2018","10-26-2018","Region","Home","varsity","Huntsville","Fri, 10/267:00pm"
"/al/madison/bob-jones-patriots/","/al/hoover/hoover-buccaneers/","18","26","2018","11-9-2018","Playoff","Away","varsity","Hoover","Fri, 11/97:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/chelsea/chelsea-hornets/","10","35","2018","9-17-2018","Non-Region","Away","jv","Chelsea","Mon, 9/176:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/fairfield/fairfield-tigers/","24","14","2018","8-24-2018","Non-Region","Away","varsity","Fairfield","Fri, 8/247:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/shades-valley-mounties/","30","7","2018","8-30-2018","Non-Region","Home","varsity","Shades ValleyBirmingham","Thu, 8/307:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/adamsville/minor-tigers/","30","15","2018","9-7-2018","Region","Away","varsity","MinorAdamsville","Fri, 9/77:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/chelsea/chelsea-hornets/","22","0","2018","9-14-2018","Region","Home","varsity","Chelsea","Fri, 9/147:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/carver-birmingham-rams/","34","13","2018","9-21-2018","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/217:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/grove-hill/clarke-county-bulldogs/","22","0","2018","9-28-2018","Non-Region","Away","varsity","Clarke CountyGrove Hill","Fri, 9/287:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/pelham/pelham-panthers/","40","28","2018","10-12-2018","Region","Away","varsity","Pelham","Fri, 10/127:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/helena/helena-huskies/","22","16","2018","10-19-2018","Region","Away","varsity","Helena","Fri, 10/197:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/homewood/homewood-patriots/","18","10","2018","10-25-2018","Region","Home","varsity","Homewood","Thu, 10/257:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/parker-thundering-herd/","47","0","2018","11-2-2018","Non-Region","Home","varsity","ParkerBirmingham","Fri, 11/27:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/decatur/decatur-red-raiders/","32","35","2018","11-9-2018","Playoff","Home","varsity","Decatur","Fri, 11/97:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/phenix-city/glenwood-gators/","34","7","2018","8-18-2018","Non-Region","Neutral","varsity","GlenwoodPhenix City","Sat, 8/187:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/toxey/south-choctaw-academy-rebels/","44","13","2018","8-24-2018","Non-Region","Away","varsity","South Choctaw AcademyToxey","Fri, 8/247:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/bessemer/bessemer-academy-rebels/","18","16","2018","8-31-2018","Non-Region","Home","varsity","Bessemer AcademyBessemer","Fri, 8/317:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/montgomery/success-unlimited-academy-mustangs/","51","20","2018","9-7-2018","Region","Away","varsity","Success Unlimited AcademyMontgomery","Fri, 9/77:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/dothan/northside-methodist-academy-knights/","55","7","2018","9-14-2018","Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 9/147:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/butler/patrician-academy-saints/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Patrician AcademyButler","Fri, 9/217:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/grove-hill/clarke-prep-gators/","67","8","2018","9-21-2018","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/217:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/butler/patrician-academy-saints/","34","7","2018","9-28-2018","Non-Region","Home","varsity","Patrician AcademyButler","Fri, 9/287:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/cecil/macon-east-montgomery-academy-knights/","49","28","2018","10-4-2018","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Thu, 10/47:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/troy/pike-liberal-arts-patriots/","28","0","2018","10-12-2018","Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 10/127:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/greenville/fort-dale-academy-eagles/","34","14","2018","10-19-2018","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 10/197:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/tuscaloosa/tuscaloosa-academy-knights/","20","9","2018","11-2-2018","Playoff","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 11/27:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/cecil/macon-east-montgomery-academy-knights/","45","7","2018","11-9-2018","Playoff","Neutral","varsity","Macon-East Montgomery AcademyCecil","Fri, 11/97:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/bessemer/bessemer-academy-rebels/","41","35","2018","11-16-2018","Playoff","Neutral","varsity","Bessemer AcademyBessemer","Fri, 11/167:00pm"
"/al/decatur/austin-black-bears/","/al/athens/athens-golden-eagles/","30","0","2018","9-17-2018/freshman-football-18/athens-vs-austin.htm?c=prKcwQIpcUqIzPdieSaFrg","Non-Region","Home","freshmen","Athens","Mon, 9/175:00pm"
"/al/decatur/austin-black-bears/","/al/athens/athens-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Athens","Mon, 10/15:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","28","30","2018","10-8-2018/freshman-football-18/austin-vs-sparkman.htm?c=dgKyYB758Ua-IcDX4tZQVw","Non-Region","Away","freshmen","SparkmanHarvest","Mon, 10/85:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","80","14","2018","10-15-2018/freshman-football-18/austin-vs-huntsville.htm?c=2xpv0jgsnUqhUQrxFyU30Q","Non-Region","Home","freshmen","Huntsville","Mon, 10/155:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Bob JonesMadison","Mon, 10/225:00pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","10","14","2018","8-27-2018","Non-Region","Home","jv","Hartselle","Mon, 8/276:30pm"
"/al/decatur/austin-black-bears/","/al/cullman/cullman-bearcats/","22","14","2018","9-3-2018","Non-Region","Away","jv","Cullman","Mon, 9/310:30am"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","40","28","2018","9-3-2018","Non-Region","Away","jv","Decatur","Mon, 9/36:30pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","0","0","2018","9-24-2018","Non-Region","Away","jv","GrissomHuntsville","Mon, 9/247:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","6","26","2018","10-1-2018","Non-Region","Away","jv","GrissomHuntsville","Mon, 10/16:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","0","14","2018","10-8-2018","Non-Region","Away","jv","SparkmanHarvest","Mon, 10/86:30pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","32","24","2018","10-15-2018","Non-Region","Home","jv","Huntsville","Mon, 10/156:30pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","13","16","2018","10-22-2018","Non-Region","Home","jv","Bob JonesMadison","Mon, 10/226:30pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","17","24","2018","8-24-2018","Non-Region","Away","varsity","Hartselle","Fri, 8/247:00pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","60","45","2018","8-31-2018","Non-Region","Home","varsity","Decatur","Fri, 8/317:00pm"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/","17","9","2018","9-7-2018","Region","Home","varsity","Florence","Fri, 9/77:00pm"
"/al/decatur/austin-black-bears/","/al/gadsden/gadsden-city-titans/","31","10","2018","9-14-2018","Region","Away","varsity","Gadsden CityGadsden","Fri, 9/147:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","21","13","2018","9-21-2018","Region","Home","varsity","GrissomHuntsville","Fri, 9/217:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","38","10","2018","10-5-2018","Region","Home","varsity","SparkmanHarvest","Fri, 10/57:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","40","3","2018","10-12-2018","Region","Away","varsity","Huntsville","Fri, 10/127:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","37","22","2018","10-18-2018","Region","Away","varsity","Bob JonesMadison","Thu, 10/187:00pm"
