"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lakewood/alameda-pirates/","/co/thornton/riverdale-ridge-ravens/","40","21","2018","10-26-2018","League","Away","varsity","Riverdale RidgeThornton","Fri, 10/267:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-centennial-bulldogs/","14","20","2018","9-1-2018/freshman-football-18/pueblo-centennial-vs-sand-creek.htm?c=_BXOFo0q3USaWCFt_RUACw","Non-League","Away","freshmen","Pueblo CentennialPueblo","Sat, 9/110:00am"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","14","38","2018","9-6-2018/freshman-football-18/cheyenne-mountain-vs-sand-creek.htm?c=XYOAB2ZvAEKIYACKoiI2IA","Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Thu, 9/63:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/monument/palmer-ridge-bears/","0","54","2018","9-13-2018/freshman-football-18/palmer-ridge-vs-sand-creek.htm?c=BDjDHn02UEa1bVrfJftHdQ","Non-League","Home","freshmen","Palmer RidgeMonument","Thu, 9/133:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2018",NA,"Non-League","Away","freshmen","HinkleyAurora","Sat, 9/2210:00am"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-central-wildcats/","6","0","2018","9-27-2018/freshman-football-18/pueblo-central-vs-sand-creek.htm?c=16cmDctc_EKft5DdD8ve-Q","Non-League","Away","freshmen","Pueblo CentralPueblo","Thu, 9/274:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/canon-city/canon-city-tigers/","0","38","2018","10-4-2018/freshman-football-18/canon-city-vs-sand-creek.htm?c=RIlihWh5A0-8VHA-TSI7AA","League","Away","freshmen","Canon City","Thu, 10/44:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/mitchell-marauders/",NA,NA,"2018",NA,"League","Away","freshmen","MitchellColorado Springs","Fri, 10/193:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/harrison-panthers/","14","48","2018","10-25-2018/freshman-football-18/harrison-vs-sand-creek.htm?c=WhS4tWD-Tkiy7z52kXzwXQ","League","Home","freshmen","HarrisonColorado Springs","Thu, 10/253:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/falcon/falcon-falcons/","8","42","2018","11-1-2018/freshman-football-18/falcon-vs-sand-creek.htm?c=5kSMyhUKkEGB80SNA8lVKg","League","Home","freshmen","Falcon","Thu, 11/13:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/the-classical-academy-titans/","22","41","2018","9-22-2018","Non-League","Away","jv","The Classical AcademyColorado Springs","Sat, 9/229:00am"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-centennial-bulldogs/","7","57","2018","8-31-2018","Non-League","Home","varsity","Pueblo CentennialPueblo","Fri, 8/317:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","20","21","2018","9-7-2018","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/77:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/monument/palmer-ridge-bears/","0","63","2018","9-14-2018","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/147:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/aurora/hinkley-thunderbirds/","14","30","2018","9-21-2018","Non-League","Home","varsity","HinkleyAurora","Fri, 9/217:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-central-wildcats/","6","47","2018","9-28-2018","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 9/287:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/canon-city/canon-city-tigers/","0","27","2018","10-5-2018","League","Away","varsity","Canon City","Fri, 10/57:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/sierra-stallions/","8","41","2018","10-12-2018","League","Home","varsity","SierraColorado Springs","Fri, 10/127:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/mitchell-marauders/","26","40","2018","10-19-2018","League","Away","varsity","MitchellColorado Springs","Fri, 10/197:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/harrison-panthers/","0","46","2018","10-25-2018","League","Home","varsity","HarrisonColorado Springs","Thu, 10/257:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/falcon/falcon-falcons/","8","12","2018","11-2-2018","League","Away","varsity","Falcon","Fri, 11/27:00pm"
"/co/edgewater/jefferson-saints/","/co/bailey/platte-canyon-huskies/",NA,NA,"2018",NA,"Non-League","Away","jv","Platte CanyonBailey","Mon, 10/84:00pm"
"/co/edgewater/jefferson-saints/",NA,NA,NA,"2018",NA,"Non-League","Away","jv","Clear CreekEvergreen","Mon, 10/294:00pm"
"/co/edgewater/jefferson-saints/","/co/thornton/riverdale-ridge-ravens/","60","14","2018","8-31-2018","Non-League","Home","varsity","Riverdale RidgeThornton","Fri, 8/314:00pm"
"/co/edgewater/jefferson-saints/","/co/federal-heights/the-pinnacle-timberwolves/","45","6","2018","9-8-2018","Non-League","Away","varsity","The PinnacleFederal Heights","Sat, 9/85:30pm"
"/co/edgewater/jefferson-saints/","/co/colorado-springs/st-marys-pirates/","7","5","2018","9-14-2018","Non-League","Away","varsity","St. Mary'sColorado Springs","Fri, 9/147:00pm"
"/co/edgewater/jefferson-saints/","/co/broomfield/prospect-ridge-academy-miners/","7","24","2018","9-21-2018","Non-League","Away","varsity","Prospect Ridge AcademyBroomfield","Fri, 9/217:00pm"
"/co/edgewater/jefferson-saints/","/co/leadville/lake-county-panthers/","39","0","2018","9-27-2018","League","Home","varsity","Lake CountyLeadville","Thu, 9/276:00pm"
"/co/edgewater/jefferson-saints/","/co/bailey/platte-canyon-huskies/","6","32","2018","10-6-2018","League","Home","varsity","Platte CanyonBailey","Sat, 10/63:00pm"
"/co/edgewater/jefferson-saints/","/co/denver/manual-thunderbolts/","18","40","2018","10-12-2018","League","Away","varsity","ManualDenver","Fri, 10/126:00pm"
"/co/edgewater/jefferson-saints/","/co/denver/sheridan-rams/","28","22","2018","10-19-2018","League","Away","varsity","SheridanDenver","Fri, 10/197:00pm"
"/co/edgewater/jefferson-saints/","/co/evergreen/clear-creek-golddiggers/","43","66","2018","10-26-2018","League","Home","varsity","Clear CreekEvergreen","Fri, 10/267:00pm"
"/co/walsenburg/john-mall-panthers/","/co/colorado-springs/st-marys-pirates/","14","21","2018","9-1-2018","Non-League","Away","varsity","St. Mary'sColorado Springs","Sat, 9/11:00pm"
"/co/walsenburg/john-mall-panthers/","/co/rye/rye-thunderbolts/","6","10","2018","9-7-2018","Non-League","Away","varsity","Rye","Fri, 9/77:00pm"
"/co/walsenburg/john-mall-panthers/","/co/ignacio/ignacio-bobcats/","44","23","2018","9-14-2018","Non-League","Away","varsity","Ignacio","Fri, 9/147:00pm"
"/co/walsenburg/john-mall-panthers/","/co/center/center-vikings/","8","16","2018","9-21-2018","Non-League","Home","varsity","Center","Fri, 9/217:00pm"
"/co/walsenburg/john-mall-panthers/","/co/trinidad/trinidad-miners/","28","12","2018","9-29-2018","League","Home","varsity","Trinidad","Sat, 9/291:00pm"
"/co/walsenburg/john-mall-panthers/","/co/peyton/peyton-panthers/","0","46","2018","10-5-2018","League","Away","varsity","Peyton","Fri, 10/57:00pm"
"/co/walsenburg/john-mall-panthers/","/co/ordway/crowley-county-chargers/","0","40","2018","10-12-2018","League","Home","varsity","Crowley CountyOrdway","Fri, 10/127:00pm"
"/co/walsenburg/john-mall-panthers/","/co/calhan/ellicott-thunderhawks/","26","0","2018","10-19-2018","League","Home","varsity","EllicottCalhan","Fri, 10/197:00pm"
"/co/walsenburg/john-mall-panthers/","/co/rocky-ford/rocky-ford-meloneers/","10","48","2018","10-27-2018","League","Away","varsity","Rocky Ford","Sat, 10/271:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Fort Lupton","Sat, 10/271:00pm"
"/co/gilcrest/valley-vikings/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Manitou Springs","Sat, 9/812:00pm"
"/co/gilcrest/valley-vikings/","/co/watkins/ridge-view-academy-rams/","8","40","2018","8-31-2018","Non-League","Away","varsity","Ridge View AcademyWatkins","Fri, 8/314:00pm"
"/co/gilcrest/valley-vikings/","/co/manitou-springs/manitou-springs-mustangs/","28","31","2018","9-7-2018","Non-League","Home","varsity","Manitou Springs","Fri, 9/77:00pm"
"/co/gilcrest/valley-vikings/","/co/ault/highland-huskies/","7","49","2018","9-14-2018","Non-League","Home","varsity","HighlandAult","Fri, 9/147:00pm"
"/co/gilcrest/valley-vikings/","/co/lakewood/alameda-pirates/","43","51","2018","9-21-2018","Non-League","Away","varsity","AlamedaLakewood","Fri, 9/217:30pm"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","6","52","2018","9-28-2018","League","Home","varsity","Sterling","Fri, 9/287:00pm"
"/co/gilcrest/valley-vikings/","/co/keenesburg/weld-central-rebels/","21","20","2018","10-5-2018","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/57:00pm"
"/co/gilcrest/valley-vikings/","/co/brush/brush-beetdiggers/","30","50","2018","10-12-2018","League","Home","varsity","Brush","Fri, 10/127:00pm"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/",NA,NA,"2018","10-19-2018","League","Away","varsity","Platte ValleyKersey","Fri, 10/197:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","14","12","2018","10-25-2018","League","Home","varsity","Fort Lupton","Thu, 10/257:00pm"
"/co/estes-park/estes-park-bobcats/","/co/arvada/arvada-bulldogs/","8","6","2018","8-31-2018","Non-League","Home","varsity","Arvada","Fri, 8/317:00pm"
"/co/estes-park/estes-park-bobcats/","/co/granby/middle-park-panthers/","0","28","2018","9-7-2018","Non-League","Away","varsity","Middle ParkGranby","Fri, 9/77:00pm"
"/co/estes-park/estes-park-bobcats/","/co/denver/sheridan-rams/","29","6","2018","9-14-2018","Non-League","Home","varsity","SheridanDenver","Fri, 9/147:00pm"
"/co/estes-park/estes-park-bobcats/","/co/evergreen/clear-creek-golddiggers/","22","48","2018","9-21-2018","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 9/217:00pm"
"/co/estes-park/estes-park-bobcats/","/co/westminster/flatirons-academy-bison/","13","35","2018","9-28-2018","League","Home","varsity","Flatirons AcademyWestminster","Fri, 9/287:00pm"
"/co/estes-park/estes-park-bobcats/","/co/federal-heights/the-pinnacle-timberwolves/","43","6","2018","10-6-2018","League","Home","varsity","The PinnacleFederal Heights","Sat, 10/612:00pm"
"/co/estes-park/estes-park-bobcats/","/co/lyons/lyons-lions/","49","2","2018","10-12-2018","League","Away","varsity","Lyons","Fri, 10/127:00pm"
"/co/estes-park/estes-park-bobcats/","/co/strasburg/strasburg-indians/","13","49","2018","10-19-2018","League","Home","varsity","Strasburg","Fri, 10/197:00pm"
"/co/estes-park/estes-park-bobcats/","/co/ault/highland-huskies/","3","47","2018","10-25-2018","League","Away","varsity","HighlandAult","Thu, 10/255:30pm"
"/co/littleton/littleton-lions/","/co/parker/lutheran-lions/",NA,NA,"2018",NA,"League","Home","jv","LutheranParker","Sat, 10/2010:00am"
"/co/littleton/littleton-lions/","/co/denver/lincoln-lancers/","21","31","2018","9-1-2018","Non-League","Away","varsity","LincolnDenver","Sat, 9/12:00pm"
"/co/littleton/littleton-lions/","/co/lafayette/centaurus-warriors/","21","39","2018","9-6-2018","Non-League","Home","varsity","CentaurusLafayette","Thu, 9/67:00pm"
"/co/littleton/littleton-lions/","/co/niwot/niwot-cougars/","10","17","2018","9-14-2018","Non-League","Away","varsity","Niwot","Fri, 9/147:00pm"
"/co/littleton/littleton-lions/","/co/thornton/thornton-trojans/","6","26","2018","9-21-2018","Non-League","Home","varsity","Thornton","Fri, 9/217:00pm"
"/co/littleton/littleton-lions/","/co/frederick/frederick-golden-eagles/","0","52","2018","9-28-2018","Non-League","Away","varsity","Frederick","Fri, 9/287:00pm"
"/co/littleton/littleton-lions/","/co/colorado-springs/discovery-canyon-thunder/","0","63","2018","10-5-2018","League","Away","varsity","Discovery CanyonColorado Springs","Fri, 10/57:00pm"
"/co/littleton/littleton-lions/","/co/monument/palmer-ridge-bears/","7","42","2018","10-12-2018","League","Home","varsity","Palmer RidgeMonument","Fri, 10/127:30pm"
"/co/littleton/littleton-lions/","/co/parker/lutheran-lions/","2","42","2018","10-19-2018","League","Away","varsity","LutheranParker","Fri, 10/197:00pm"
"/co/littleton/littleton-lions/","/co/denver/thomas-jefferson-spartans/","0","50","2018","10-26-2018","League","Home","varsity","Thomas JeffersonDenver","Fri, 10/267:00pm"
"/co/littleton/littleton-lions/","/co/monument/lewis-palmer-rangers/","7","50","2018","11-1-2018","League","Home","varsity","Lewis-PalmerMonument","Thu, 11/17:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/denver/sheridan-rams/",NA,NA,"2018","8-24-2018","Non-League","Away","varsity","SheridanDenver","Fri, 8/247:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/westminster/flatirons-academy-bison/","0","22","2018","8-31-2018","Non-League","Away","varsity","Flatirons AcademyWestminster","Fri, 8/314:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/denver/bishop-machebeuf-buffaloes/","6","38","2018","9-8-2018","Non-League","Home","varsity","Bishop MachebeufDenver","Sat, 9/86:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/edgewater/jefferson-saints/","24","7","2018","9-21-2018","Non-League","Home","varsity","JeffersonEdgewater","Fri, 9/217:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/westminster/the-academy-wildcats/","0","40","2018","9-28-2018","League","Away","varsity","The AcademyWestminster","Fri, 9/283:30pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/berthoud/berthoud-spartans/","0","57","2018","10-6-2018","League","Home","varsity","Berthoud","Sat, 10/61:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/greeley/university-bulldogs/","0","35","2018","10-11-2018","League","Away","varsity","UniversityGreeley","Thu, 10/117:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/eaton/eaton-fightin-reds/","0","42","2018","10-20-2018","League","Home","varsity","Eaton","Sat, 10/206:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/loveland/resurrection-christian-cougars/","0","35","2018","10-26-2018","League","Away","varsity","Resurrection ChristianLoveland","Fri, 10/267:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Fort Morgan","Thu, 10/114:30pm"
"/co/greeley/northridge-grizzlies/","/co/aurora/hinkley-thunderbirds/","0","38","2018","9-1-2018","Non-League","Away","varsity","HinkleyAurora","Sat, 9/11:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/","0","27","2018","9-7-2018","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/77:00pm"
"/co/greeley/northridge-grizzlies/","/co/gypsum/eagle-valley-devils/","12","17","2018","9-15-2018","Non-League","Away","varsity","Eagle ValleyGypsum","Sat, 9/151:00pm"
"/co/greeley/northridge-grizzlies/","/co/thornton/skyview-wolverines/","8","44","2018","9-21-2018","Non-League","Away","varsity","SkyviewThornton","Fri, 9/217:00pm"
"/co/greeley/northridge-grizzlies/","/co/denver/lincoln-lancers/","6","17","2018","9-27-2018","Non-League","Home","varsity","LincolnDenver","Thu, 9/276:30pm"
"/co/greeley/northridge-grizzlies/","/co/erie/erie-tigers/","0","48","2018","10-4-2018","League","Home","varsity","Erie","Thu, 10/46:30pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/","0","47","2018","10-12-2018","League","Away","varsity","Fort Morgan","Fri, 10/127:00pm"
"/co/greeley/northridge-grizzlies/","/co/niwot/niwot-cougars/","14","12","2018","10-19-2018","League","Home","varsity","Niwot","Fri, 10/197:00pm"
"/co/greeley/northridge-grizzlies/","/co/johnstown/roosevelt-roughriders/","0","46","2018","10-26-2018","League","Away","varsity","RooseveltJohnstown","Fri, 10/267:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/thompson-valley-eagles/","24","37","2018","11-2-2018","League","Home","varsity","Thompson ValleyLoveland","Fri, 11/27:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/edwards/battle-mountain-huskies/","12","34","2018","9-22-2018","Non-League","Away","jv","Battle MountainEdwards","Sat, 9/2212:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/the-classical-academy-titans/","16","31","2018","10-27-2018","League","Home","jv","The Classical AcademyColorado Springs","Sat, 10/2710:00am"
"/co/woodland-park/woodland-park-panthers/","/co/conifer/conifer-lobos/","12","35","2018","8-31-2018","Non-League","Away","varsity","Conifer","Fri, 8/317:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/sierra-stallions/","7","22","2018","9-7-2018","Non-League","Home","varsity","SierraColorado Springs","Fri, 9/77:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/frisco/summit-tigers/","30","38","2018","9-14-2018","Non-League","Away","varsity","SummitFrisco","Fri, 9/147:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/edwards/battle-mountain-huskies/","35","50","2018","9-21-2018","Non-League","Home","varsity","Battle MountainEdwards","Fri, 9/217:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/la-junta/la-junta-tigers/","0","40","2018","9-28-2018","League","Home","varsity","La Junta","Fri, 9/287:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/lamar/lamar-thunder/","0","32","2018","10-5-2018","League","Away","varsity","Lamar","Fri, 10/57:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/manitou-springs/manitou-springs-mustangs/","7","30","2018","10-12-2018","League","Away","varsity","Manitou Springs","Fri, 10/127:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/elizabeth/elizabeth-cardinals/","9","31","2018","10-19-2018","League","Home","varsity","Elizabeth","Fri, 10/197:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/the-classical-academy-titans/","26","66","2018","10-26-2018","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 10/267:00pm"
"/co/center/center-vikings/","/co/leadville/lake-county-panthers/","31","14","2018","8-31-2018","Non-League","Home","varsity","Lake CountyLeadville","Fri, 8/317:00pm"
"/co/center/center-vikings/","/co/olathe/olathe-pirates/","0","49","2018","9-6-2018","Non-League","Away","varsity","Olathe","Thu, 9/67:00pm"
"/co/center/center-vikings/","/co/trinidad/trinidad-miners/","34","22","2018","9-14-2018","Non-League","Home","varsity","Trinidad","Fri, 9/147:00pm"
"/co/center/center-vikings/","/co/walsenburg/john-mall-panthers/","16","8","2018","9-21-2018","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/217:00pm"
"/co/center/center-vikings/","/co/la-jara/centauri-falcons/","19","55","2018","9-28-2018","League","Away","varsity","CentauriLa Jara","Fri, 9/287:00pm"
"/co/center/center-vikings/","/co/ignacio/ignacio-bobcats/","12","6","2018","10-5-2018","League","Neutral","varsity","Ignacio","Fri, 10/57:00pm"
