"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/texarkana/genoa-central-dragons/","/ar/smackover/smackover-buckaroos/","0","59","2018","10-19-2018","Conference","Home","varsity","Smackover","Fri, 10/197:00pm"
"/ar/texarkana/genoa-central-dragons/","/ar/fouke/fouke-panthers/","7","34","2018","10-26-2018","Conference","Away","varsity","Fouke","Fri, 10/267:00pm"
"/ar/texarkana/genoa-central-dragons/","/ar/bismarck/bismarck-lions/","6","42","2018","11-1-2018","Conference","Away","varsity","Bismarck","Thu, 11/17:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/corning/corning-bobcats/","28","8","2018","8-31-2018","Non-Conference","Away","varsity","Corning","Fri, 8/317:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/rison/rison-wildcats/","6","41","2018","9-7-2018","Non-Conference","Away","varsity","Rison","Fri, 9/77:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/palestine/palestine-wheatley-patriots/","0","24","2018","9-14-2018","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/147:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/clarendon/clarendon-lions/","6","16","2018","9-21-2018","Conference","Away","varsity","Clarendon","Fri, 9/217:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/hazen/hazen-hornets/","12","48","2018","9-28-2018","Conference","Home","varsity","Hazen","Fri, 9/287:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/earle/earle-bulldogs/","0","65","2018","10-5-2018","Conference","Home","varsity","Earle","Fri, 10/57:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/des-arc/des-arc-eagles/","12","42","2018","10-12-2018","Conference","Away","varsity","Des Arc","Fri, 10/127:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/marvell/marvell-mustangs/","50","14","2018","10-19-2018","Conference","Away","varsity","Marvell","Fri, 10/197:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/marvell/marvell-academy-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Marvell AcademyMarvell","Fri, 10/197:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/carlisle/carlisle-bison/","6","34","2018","10-26-2018","Conference","Home","varsity","Carlisle","Fri, 10/267:00pm"
"/ar/brinkley/brinkley-tigers/","/ar/marianna/lee-trojans/","18","54","2018","11-1-2018","Conference","Home","varsity","LeeMarianna","Thu, 11/17:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/walnut-ridge/walnut-ridge-bobcats/","0","44","2018","8-31-2018","Non-Conference","Away","varsity","Walnut Ridge","Fri, 8/317:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/manila/manila-lions/","24","27","2018","9-7-2018","Non-Conference","Home","varsity","Manila","Fri, 9/77:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/hazen/hazen-hornets/","0","51","2018","9-14-2018","Non-Conference","Away","varsity","Hazen","Fri, 9/147:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/cherry-valley/cross-county-thunderbirds/","21","26","2018","9-21-2018","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/217:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/mccrory/mccrory-jaguars/","26","12","2018","9-28-2018","Conference","Away","varsity","McCrory","Fri, 9/287:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/lepanto/east-poinsett-county-warriors/","12","20","2018","10-5-2018","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/57:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/salem/salem-greyhounds/","8","48","2018","10-12-2018","Conference","Home","varsity","Salem","Fri, 10/127:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/rector/rector-cougars/","0","20","2018","10-26-2018","Conference","Home","varsity","Rector","Fri, 10/267:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/pleasant-plains/midland-mustangs/","26","36","2018","11-1-2018","Conference","Away","varsity","MidlandPleasant Plains","Thu, 11/17:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/berryville/berryville-bobcats/","14","28","2018","8-31-2018","Non-Conference","Home","varsity","Berryville","Fri, 8/317:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/elkins/elkins-elks/","0","54","2018","9-7-2018","Non-Conference","Home","varsity","Elkins","Fri, 9/77:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","30","31","2018","9-14-2018","Non-Conference","Away","varsity","Green Forest","Fri, 9/147:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/mansfield/mansfield-tigers/","0","33","2018","9-21-2018","Conference","Home","varsity","Mansfield","Fri, 9/217:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/booneville/booneville-bearcats/","14","44","2018","9-28-2018","Conference","Away","varsity","Booneville","Fri, 9/287:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/lamar/lamar-warriors/","6","41","2018","10-5-2018","Conference","Home","varsity","Lamar","Fri, 10/57:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","0","56","2018","10-12-2018","Conference","Away","varsity","Cedarville","Fri, 10/127:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/paris/paris-eagles/","14","13","2018","10-19-2018","Conference","Home","varsity","Paris","Fri, 10/197:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/charleston/charleston-tigers/","6","41","2018","10-26-2018","Conference","Away","varsity","Charleston","Fri, 10/267:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","6","41","2018","11-2-2018","Conference","Away","varsity","Greenland","Fri, 11/27:00pm"
"/ar/monticello/drew-central-pirates/","/ar/hampton/hampton-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Hampton","Fri, 8/317:00pm"
"/ar/monticello/drew-central-pirates/","/ar/poyen/poyen-indians/","22","55","2018","8-31-2018","Non-Conference","Away","varsity","Poyen","Fri, 8/317:00pm"
"/ar/monticello/drew-central-pirates/",NA,"6","26","2018","9-9-2018","Non-Conference","Away","varsity","Non-Varsity Opponent","Sun, 9/97:00pm"
"/ar/monticello/drew-central-pirates/","/la/farmerville/darbonne-woods/","0","12","2018","9-14-2018","Non-Conference","Home","varsity","D'Arbonne WoodsFarmerville, LA","Fri, 9/147:00pm"
"/ar/monticello/drew-central-pirates/","/ar/rison/rison-wildcats/","7","39","2018","9-21-2018","Conference","Away","varsity","Rison","Fri, 9/217:00pm"
"/ar/monticello/drew-central-pirates/","/ar/lake-village/lakeside-beavers/","22","39","2018","10-5-2018","Conference","Home","varsity","LakesideLake Village","Fri, 10/57:00pm"
"/ar/monticello/drew-central-pirates/","/ar/pine-bluff/dollarway-cardinals/","0","20","2018","10-12-2018","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/127:00pm"
"/ar/monticello/drew-central-pirates/","/ar/lexa/barton-bears/","25","50","2018","10-19-2018","Conference","Home","varsity","BartonLexa","Fri, 10/197:00pm"
"/ar/monticello/drew-central-pirates/","/ar/mcgehee/mcgehee-owls/","6","55","2018","10-26-2018","Conference","Away","varsity","McGehee","Fri, 10/267:00pm"
"/ar/monticello/drew-central-pirates/","/ar/palestine/palestine-wheatley-patriots/","15","8","2018","11-1-2018","Conference","Home","varsity","Palestine-WheatleyPalestine","Thu, 11/17:00pm"
"/ar/perryville/perryville-mustangs/","/ar/paris/paris-eagles/","27","19","2018","8-24-2018","Non-Conference","Away","varsity","Paris","Fri, 8/247:00pm"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","34","53","2018","8-31-2018","Non-Conference","Away","varsity","Bigelow","Fri, 8/317:00pm"
"/ar/perryville/perryville-mustangs/","/ar/hector/hector-wildcats/","7","39","2018","9-7-2018","Non-Conference","Home","varsity","Hector","Fri, 9/77:00pm"
"/ar/perryville/perryville-mustangs/","/ar/jessieville/jessieville-lions/","16","34","2018","9-21-2018","Conference","Home","varsity","Jessieville","Fri, 9/216:00pm"
"/ar/perryville/perryville-mustangs/","/ar/atkins/atkins-red-devils/","7","44","2018","9-28-2018","Conference","Away","varsity","Atkins","Fri, 9/287:00pm"
"/ar/perryville/perryville-mustangs/","/ar/little-rock/baptist-prep-eagles/","6","13","2018","10-5-2018","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/57:00pm"
"/ar/perryville/perryville-mustangs/","/ar/ola/two-rivers-gators/","43","0","2018","10-12-2018","Conference","Away","varsity","Two RiversOla","Fri, 10/127:00pm"
"/ar/perryville/perryville-mustangs/","/ar/malvern/glen-rose-beavers/","7","47","2018","10-19-2018","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/197:00pm"
"/ar/perryville/perryville-mustangs/","/ar/mayflower/mayflower-eagles/","14","60","2018","10-26-2018","Conference","Away","varsity","Mayflower","Fri, 10/267:00pm"
"/ar/perryville/perryville-mustangs/","/ar/danville/danville-little-johns/","0","41","2018","11-1-2018","Conference","Home","varsity","Danville","Thu, 11/17:00pm"
"/ar/clarendon/clarendon-lions/","/ar/palestine/palestine-wheatley-patriots/","7","42","2018","8-31-2018","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 8/317:00pm"
"/ar/clarendon/clarendon-lions/","/ar/mccrory/mccrory-jaguars/","19","34","2018","9-14-2018","Non-Conference","Away","varsity","McCrory","Fri, 9/147:00pm"
"/ar/clarendon/clarendon-lions/","/ar/brinkley/brinkley-tigers/","16","6","2018","9-21-2018","Conference","Home","varsity","Brinkley","Fri, 9/217:00pm"
"/ar/clarendon/clarendon-lions/","/ar/earle/earle-bulldogs/","0","69","2018","9-28-2018","Conference","Away","varsity","Earle","Fri, 9/287:00pm"
"/ar/clarendon/clarendon-lions/","/ar/marianna/lee-trojans/","22","14","2018","10-5-2018","Conference","Home","varsity","LeeMarianna","Fri, 10/57:00pm"
"/ar/clarendon/clarendon-lions/","/ar/hazen/hazen-hornets/","6","60","2018","10-12-2018","Conference","Away","varsity","Hazen","Fri, 10/127:00pm"
"/ar/clarendon/clarendon-lions/","/ar/carlisle/carlisle-bison/","0","32","2018","10-19-2018","Conference","Away","varsity","Carlisle","Fri, 10/197:00pm"
"/ar/clarendon/clarendon-lions/","/ar/marvell/marvell-mustangs/","61","6","2018","10-26-2018","Conference","Home","varsity","Marvell","Fri, 10/267:00pm"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/","7","42","2018","11-1-2018","Conference","Home","varsity","Des Arc","Thu, 11/17:00pm"
"/ar/clarendon/clarendon-lions/","/ar/gurdon/gurdon-go-devils/","6","42","2018","11-9-2018","Playoff","Neutral","varsity","Gurdon","Fri, 11/97:00pm"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","6","39","2018","8-31-2018","Non-Conference","Away","varsity","Horatio","Fri, 8/317:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mountain-pine/mountain-pine-red-devils/","13","48","2018","9-7-2018","Non-Conference","Home","varsity","Mountain Pine","Fri, 9/77:00pm"
"/ar/dierks/dierks-outlaws/","/ar/jessieville/jessieville-lions/","12","48","2018","9-14-2018","Non-Conference","Home","varsity","Jessieville","Fri, 9/147:00pm"
"/ar/dierks/dierks-outlaws/","/ar/gurdon/gurdon-go-devils/","0","22","2018","9-21-2018","Conference","Away","varsity","Gurdon","Fri, 9/217:00pm"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","0","46","2018","9-28-2018","Conference","Home","varsity","Foreman","Fri, 9/287:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","8","50","2018","10-5-2018","Conference","Away","varsity","Mineral Springs","Fri, 10/57:00pm"
"/ar/dierks/dierks-outlaws/","/ar/stamps/lafayette-county-cougars/","42","26","2018","10-12-2018","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/127:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","6","43","2018","10-19-2018","Conference","Away","varsity","Mount Ida","Fri, 10/197:00pm"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","40","6","2018","10-26-2018","Conference","Home","varsity","Spring HillHope","Fri, 10/267:00pm"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","44","30","2018","11-1-2018","Conference","Home","varsity","Murfreesboro","Thu, 11/17:00pm"
"/ar/dierks/dierks-outlaws/","/ar/salem/salem-greyhounds/","7","62","2018","11-9-2018","Playoff","Neutral","varsity","Salem","Fri, 11/97:00pm"
"/ar/gravette/gravette-lions/","/ar/farmington/farmington-cardinals/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Farmington","Thu, 9/67:00pm"
"/ar/gravette/gravette-lions/","/ok/tulsa/cascia-hall-commandos/","7","44","2018","8-24-2018","Non-Conference","Home","varsity","Cascia HallTulsa, OK","Fri, 8/247:00pm"
"/ar/gravette/gravette-lions/","/ar/farmington/farmington-cardinals/","2","49","2018","9-7-2018","Non-Conference","Away","varsity","Farmington","Fri, 9/77:00pm"
"/ar/gravette/gravette-lions/","/ok/jay/jay-bulldogs/","3","27","2018","9-14-2018","Non-Conference","Away","varsity","JayOK","Fri, 9/147:00pm"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/","7","19","2018","9-21-2018","Conference","Away","varsity","Lincoln","Fri, 9/217:00pm"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","0","42","2018","9-28-2018","Conference","Home","varsity","Prairie Grove","Fri, 9/287:00pm"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","0","42","2018","10-5-2018","Conference","Home","varsity","Pea Ridge","Fri, 10/57:00pm"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","7","42","2018","10-12-2018","Conference","Away","varsity","Berryville","Fri, 10/127:00pm"
"/ar/gravette/gravette-lions/","/ar/green-forest/green-forest-tigers/","31","0","2018","10-19-2018","Conference","Home","varsity","Green Forest","Fri, 10/197:00pm"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","7","42","2018","10-26-2018","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/267:00pm"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","0","26","2018","11-2-2018","Conference","Home","varsity","Gentry","Fri, 11/27:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marvell/marvell-academy-eagles/","6","32","2018","9-6-2018","Conference","Home","jv","Marvell AcademyMarvell","Thu, 9/67:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/tn/memphis/macon-road-baptist/","29","33","2018","8-17-2018","Non-Conference","Home","varsity","Macon Road BaptistMemphis, TN","Fri, 8/177:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/holly-springs/marshall-academy-patriots/","32","14","2018","8-24-2018","Non-Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 8/24Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/steens/columbus-christian-academy-rams/","54","7","2018","8-31-2018","Non-Conference","Away","varsity","Columbus Christian AcademySteens, MS","Fri, 8/31Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/flora/tri-county-academy-rebels/","6","42","2018","9-7-2018","Non-Conference","Home","varsity","Tri-County AcademyFlora, MS","Fri, 9/77:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/marianna/lee-academy-cougars/","46","22","2018","9-21-2018","Conference","Home","varsity","Lee AcademyMarianna","Fri, 9/21Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/coldwater/coldwater-cougars/","44","14","2018","9-28-2018","Non-Conference","Away","varsity","ColdwaterMS","Fri, 9/28Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","22","50","2018","10-5-2018","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 10/57:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/west-point/oak-hill-academy-raiders/","30","28","2018","10-12-2018","Non-Conference","Home","varsity","Oak Hill AcademyWest Point, MS","Fri, 10/127:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/louisville/grace-christian-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Grace ChristianLouisville, MS","Fri, 10/19Time TBA"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/greenville/greenville-christian-saints/","34","27","2018","10-19-2018","Non-Conference","Away","varsity","Greenville ChristianGreenville, MS","Fri, 10/197:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/tn/arlington/memphis-nighthawks-nighthawks/","42","0","2018","10-26-2018","Non-Conference","Away","varsity","Memphis NighthawksArlington, TN","Fri, 10/267:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/arcola/deer-creek-warriors/","34","14","2018","11-2-2018","Playoff","Home","varsity","Deer CreekArcola, MS","Fri, 11/27:00pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","18","38","2018","11-9-2018","Playoff","Neutral","varsity","Tunica AcademyTunica, MS","Fri, 11/97:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/amity/centerpoint-knights/","28","41","2018","8-31-2018","Non-Conference","Home","varsity","CenterpointAmity","Fri, 8/317:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/horatio/horatio-lions/","24","14","2018","9-7-2018","Non-Conference","Away","varsity","Horatio","Fri, 9/77:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/poyen/poyen-indians/","22","60","2018","9-14-2018","Non-Conference","Away","varsity","Poyen","Fri, 9/147:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/stamps/lafayette-county-cougars/","20","0","2018","9-21-2018","Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/217:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mount-ida/mount-ida-lions/","6","59","2018","9-28-2018","Conference","Home","varsity","Mount Ida","Fri, 9/287:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/gurdon/gurdon-go-devils/","6","62","2018","10-5-2018","Conference","Away","varsity","Gurdon","Fri, 10/57:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mineral-springs/mineral-springs-hornets/","0","50","2018","10-12-2018","Conference","Home","varsity","Mineral Springs","Fri, 10/127:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/hope/spring-hill-bears/","16","8","2018","10-19-2018","Conference","Home","varsity","Spring HillHope","Fri, 10/197:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/foreman/foreman-gators/","0","54","2018","10-26-2018","Conference","Away","varsity","Foreman","Fri, 10/267:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/dierks/dierks-outlaws/","30","44","2018","11-1-2018","Conference","Away","varsity","Dierks","Thu, 11/17:00pm"
"/ar/manila/manila-lions/","/ar/osceola/osceola-seminoles/","12","22","2018","10-4-2018/freshman-football-18/manila-vs-osceola.htm?c=fPMkhtgjeEayQj24niUu4g","Conference","Away","freshmen","Osceola","Thu, 10/47:00pm"
"/ar/manila/manila-lions/","/ar/newport/newport-greyhounds/","0","46","2018","10-11-2018","Conference","Home","jv","Newport","Thu, 10/117:00pm"
"/ar/manila/manila-lions/","/ar/lepanto/east-poinsett-county-warriors/","36","42","2018","8-31-2018","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 8/317:00pm"
"/ar/manila/manila-lions/","/ar/marked-tree/marked-tree-indians/","27","24","2018","9-7-2018","Non-Conference","Away","varsity","Marked Tree","Fri, 9/77:00pm"
