"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","48","2018","9-28-2018","Non-District","Away","varsity","Port St. Joe","Fri, 9/287:30pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/orlando/lake-highland-prep-highlanders/","8","38","2018","10-5-2018","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/57:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/tallahassee/maclay-marauders/","14","49","2018","10-16-2018","District","Away","varsity","MaclayTallahassee","Tue, 10/166:30pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/jasper/hamilton-county-trojans/","0","44","2018","10-19-2018","Non-District","Neutral","varsity","Hamilton CountyJasper","Fri, 10/197:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/fernandina-beach/fernandina-beach-pirates/","20","51","2018","10-26-2018","Non-District","Away","varsity","Fernandina Beach","Fri, 10/267:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/hilliard/hilliard-red-flashes/","24","40","2018","11-2-2018","Non-District","Home","varsity","Hilliard","Fri, 11/27:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/jacksonville/trinity-christian-academy-conquerors/","36","8","2018","9-4-2018","Non-District","Away","jv","Trinity Christian AcademyJacksonville","Tue, 9/45:30pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/cocoa-beach/cocoa-beach-minutemen/","6","20","2018","9-27-2018","Non-District","Away","jv","Cocoa Beach","Thu, 9/275:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/ocoee/legacy-charter-eagles/","7","20","2018","8-24-2018","District","Away","varsity","Legacy CharterOcoee","Fri, 8/247:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/fort-myers/canterbury-cougars/","7","30","2018","8-31-2018","District","Home","varsity","CanterburyFort Myers","Fri, 8/317:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/leesburg/first-academy-eagles/","7","26","2018","9-14-2018","District","Home","varsity","First AcademyLeesburg","Fri, 9/147:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/jupiter/jupiter-christian-eagles/","7","47","2018","9-21-2018","Non-District","Away","varsity","Jupiter ChristianJupiter","Fri, 9/217:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/seffner/seffner-christian-crusaders/","0","49","2018","9-28-2018","Non-District","Away","varsity","Seffner ChristianSeffner","Fri, 9/287:30pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/belle-isle/cornerstone-charter-academy-ducks/","9","16","2018","10-5-2018","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 10/57:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/winter-haven/all-saints-academy-saints/","27","24","2018","10-12-2018","District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/127:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/lake-mary/lake-mary-prep-griffins/","6","16","2018","10-19-2018","Non-District","Home","varsity","Lake Mary PrepLake Mary","Fri, 10/197:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/fort-myers/canterbury-cougars/","25","38","2018","10-25-2018","Playoff","Away","varsity","CanterburyFort Myers","Thu, 10/255:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/west-palm-beach/kings-academy-lions/","0","69","2018","8-24-2018","Non-District","Away","varsity","King's AcademyWest Palm Beach","Fri, 8/247:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/boynton-beach/somerset-academy-canyons-cougars/","7","39","2018","8-31-2018","Non-District","Home","varsity","Somerset Academy - CanyonsBoynton Beach","Fri, 8/317:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","19","21","2018","9-6-2018","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Thu, 9/67:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/marathon/marathon-dolphins/","20","43","2018","9-14-2018","Non-District","Away","varsity","Marathon","Fri, 9/147:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/west-palm-beach/cardinal-newman-crusaders/","0","42","2018","9-28-2018","Non-District","Home","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/287:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/boca-raton/saint-andrews-scots/","7","49","2018","10-5-2018","District","Away","varsity","Saint Andrew'sBoca Raton","Fri, 10/57:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/jupiter/jupiter-christian-eagles/","13","41","2018","10-19-2018","Non-District","Home","varsity","Jupiter ChristianJupiter","Fri, 10/197:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/fort-myers/bishop-verot-vikings/","0","57","2018","10-26-2018","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 10/267:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/belle-glade/glades-day-gators/","6","35","2018","11-2-2018","Non-District","Away","varsity","Glades DayBelle Glade","Fri, 11/27:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/ocoee/central-florida-christian-academy-eagles/","0","40","2018","8-24-2018","Non-District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 8/247:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/st-petersburg/keswick-christian-crusaders/","6","26","2018","8-31-2018","Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 8/317:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/deltona/trinity-christian-academy-eagles/","7","42","2018","9-7-2018","District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 9/77:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/davenport/four-corners-coyotes/","33","0","2018","9-14-2018","Non-District","Home","varsity","Four CornersDavenport","Fri, 9/147:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/jacksonville/christs-church-academy-eagles/","13","57","2018","9-21-2018","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 9/217:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/kissimmee/victory-charter-school-knights/",NA,NA,"2018","9-28-2018","Non-District","Home","varsity","Victory Charter SchoolKissimmee","Fri, 9/287:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/vero-beach/st-edwards-pirates/","16","9","2018","10-5-2018","Non-District","Home","varsity","St. Edward'sVero Beach","Fri, 10/57:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/cocoa-beach/cocoa-beach-minutemen/","14","20","2018","10-12-2018","Non-District","Away","varsity","Cocoa Beach","Fri, 10/127:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/ocoee/legacy-charter-eagles/","6","29","2018","10-19-2018","Non-District","Away","varsity","Legacy CharterOcoee","Fri, 10/197:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/branford/branford-buccaneers/","13","40","2018","11-2-2018","Non-District","Home","varsity","Branford","Fri, 11/27:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/university-christian-christians/","0","40","2018","8-23-2018","Non-District","Home","jv","University ChristianJacksonville","Thu, 8/236:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/gainesville-hurricanes/",NA,NA,"2018",NA,"Non-District","Away","jv","Gainesville","Thu, 9/66:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/belleview/belleview-rattlers/",NA,NA,"2018",NA,"Non-District","Away","jv","Belleview","Thu, 10/46:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/merritt-island/merritt-island-christian-cougars/","49","0","2018","8-24-2018","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 8/247:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/deltona/trinity-christian-academy-eagles/",NA,NA,"2018","8-31-2018","Non-District","Home","varsity","Trinity Christian AcademyDeltona","Fri, 8/317:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/saint-francis-catholic-wolves/","34","53","2018","9-14-2018","District","Away","varsity","Saint Francis CatholicGainesville","Fri, 9/147:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","47","6","2018","9-20-2018","District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/207:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/daytona-beach/halifax-academy-knights/","14","24","2018","9-28-2018","Non-District","Away","varsity","Halifax AcademyDaytona Beach","Fri, 9/287:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/st-joseph-academy-flashes/","13","41","2018","10-5-2018","District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 10/57:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/oak-hall-eagles/","18","49","2018","10-12-2018","District","Away","varsity","Oak HallGainesville","Fri, 10/127:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/ga/valdosta/georgia-christian-generals/","38","6","2018","10-19-2018","Non-District","Away","varsity","Georgia ChristianValdosta, GA","Fri, 10/197:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/monticello/aucilla-christian-warriors/","13","42","2018","10-26-2018","District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/267:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/lakeland/tenoroc-titans/",NA,NA,"2018",NA,"Non-District","Away","varsity","TenorocLakeland","Fri, 8/177:30pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/lake-alfred/discovery-spartans/","0","22","2018","8-24-2018","Non-District","Home","varsity","DiscoveryLake Alfred","Fri, 8/247:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/lecanto/seven-rivers-christian-warriors/","9","6","2018","8-31-2018","District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 8/317:30pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/sarasota/out-of-door-academy-thunder/","0","33","2018","9-7-2018","Non-District","Home","varsity","Out-of-Door AcademySarasota","Fri, 9/77:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","15","21","2018","9-14-2018","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/147:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/st-petersburg/keswick-christian-crusaders/","13","0","2018","9-21-2018","Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 9/217:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","16","44","2018","9-28-2018","District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/287:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/ocala/ocala-christian-crusaders/","7","13","2018","10-5-2018","District","Home","varsity","Ocala ChristianOcala","Fri, 10/57:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/winter-haven/all-saints-academy-saints/","28","34","2018","10-19-2018","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 10/197:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/lake-mary/lake-mary-prep-griffins/","6","41","2018","10-26-2018","Non-District","Away","varsity","Lake Mary PrepLake Mary","Fri, 10/267:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/ocoee/central-florida-christian-academy-eagles/","14","30","2018","11-2-2018","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 11/27:00pm"
"/fl/miami/florida-christian-patriots/","/fl/fort-myers/evangelical-christian-sentinels/","24","46","2018","8-17-2018","Non-District","Home","varsity","Evangelical ChristianFort Myers","Fri, 8/177:30pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/ransom-everglades-raiders/","0","35","2018","8-24-2018","District","Away","varsity","Ransom EvergladesMiami","Fri, 8/247:00pm"
"/fl/miami/florida-christian-patriots/","/fl/tavernier/coral-shores-hurricanes/","20","42","2018","8-31-2018","Non-District","Away","varsity","Coral ShoresTavernier","Fri, 8/317:30pm"
"/fl/miami/florida-christian-patriots/","/fl/marathon/marathon-dolphins/","26","42","2018","9-7-2018","Non-District","Away","varsity","Marathon","Fri, 9/74:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/palm-glades-prep-academy-eagles/","0","30","2018","9-14-2018","District","Home","varsity","Palm Glades Prep AcademyMiami","Fri, 9/147:30pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/st-brendan-sabres/","6","24","2018","9-21-2018","Non-District","Home","varsity","St. BrendanMiami","Fri, 9/217:30pm"
"/fl/miami/florida-christian-patriots/","/fl/riviera-beach/inlet-grove-hurricanes/","0","36","2018","9-28-2018","Non-District","Away","varsity","Inlet GroveRiviera Beach","Fri, 9/287:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/westminster-christian-warriors/","6","58","2018","10-5-2018","Non-District","Home","varsity","Westminster ChristianMiami","Fri, 10/57:30pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/miami-country-day-spartans/","26","0","2018","10-18-2018","Non-District","Away","varsity","Miami Country DayMiami","Thu, 10/187:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/pinecrest-prep-crocs/","46","6","2018","10-26-2018","Non-District","Home","varsity","Pinecrest PrepMiami","Fri, 10/267:30pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/davie/nova-titans/",NA,NA,"2018",NA,"Non-District","Away","jv","NovaDavie","Wed, 8/296:30pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/plantation/south-plantation-paladins/",NA,NA,"2018",NA,"Non-District","Home","jv","South PlantationPlantation","Wed, 9/56:30pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/",NA,NA,"2018",NA,"Non-District","Home","jv","Archbishop McCarthyFort Lauderdale","Wed, 9/126:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","Pembroke Pines CharterPembroke Pines","Wed, 9/266:30pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/coral-springs-charter-panthers/",NA,NA,"2018",NA,"District","Home","jv","Coral Springs CharterCoral Springs","Wed, 10/36:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/oakland-park/northeast-hurricanes/",NA,NA,"2018",NA,"Non-District","Away","jv","NortheastOakland Park","Wed, 10/176:30pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coconut-creek/monarch-knights/","0","44","2018","8-24-2018","Non-District","Away","varsity","MonarchCoconut Creek","Fri, 8/247:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/hollywood/hollywood-hills-spartans/","0","36","2018","9-7-2018","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 9/74:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/riviera-beach/suncoast-chargers/","12","30","2018","9-14-2018","District","Home","varsity","SuncoastRiviera Beach","Fri, 9/147:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/coral-glades-jaguars/","2","42","2018","9-20-2018","Non-District","Home","varsity","Coral GladesCoral Springs","Thu, 9/207:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","13","36","2018","9-28-2018","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 9/287:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/coral-springs-charter-panthers/","0","35","2018","10-5-2018","Non-District","Away","varsity","Coral Springs CharterCoral Springs","Fri, 10/57:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/port-st-lucie/port-st-lucie-jaguars/","0","65","2018","10-12-2018","District","Away","varsity","Port St. Lucie","Fri, 10/127:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/hialeah/champagnat-catholic-lions/","0","56","2018","10-18-2018","Non-District","Home","varsity","Champagnat CatholicHialeah","Thu, 10/187:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/fort-pierce/westwood-panthers/","0","35","2018","10-26-2018","District","Home","varsity","WestwoodFort Pierce","Fri, 10/267:00pm"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/oakland-park/northeast-hurricanes/","0","28","2018","11-1-2018","Non-District","Home","varsity","NortheastOakland Park","Thu, 11/17:00pm"
"/fl/port-st-lucie/the-nation-christian-academy-eagles/","/fl/lakeland/victory-christian-academy-storm/","0","28","2018","8-24-2018","Non-District","Neutral","varsity","Victory Christian AcademyLakeland","Fri, 8/247:00pm"
"/fl/port-st-lucie/the-nation-christian-academy-eagles/","/fl/crescent-city/crescent-city-raiders/","0","41","2018","8-31-2018","Non-District","Away","varsity","Crescent City","Fri, 8/317:00pm"
"/fl/port-st-lucie/the-nation-christian-academy-eagles/","/fl/tallahassee/maclay-marauders/","12","35","2018","9-7-2018","Non-District","Away","varsity","MaclayTallahassee","Fri, 9/77:00pm"
"/fl/port-st-lucie/the-nation-christian-academy-eagles/","/fl/port-st-lucie/port-st-lucie-jaguars/","0","42","2018","9-13-2018","Non-District","Away","varsity","Port St. Lucie","Thu, 9/136:00pm"
"/fl/port-st-lucie/the-nation-christian-academy-eagles/","/fl/winter-garden/foundation-academy-lions/",NA,NA,"2018","9-27-2018","Non-District","Away","varsity","Foundation AcademyWinter Garden","Thu, 9/2710:00am"
"/fl/port-st-lucie/the-nation-christian-academy-eagles/","/fl/st-petersburg/keswick-christian-crusaders/",NA,NA,"2018","10-5-2018","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 10/57:00pm"
