"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/glen-oaks-panthers/","/la/brusly/brusly-panthers/","8","38","2018","10-19-2018","District","Away","varsity","Brusly","Fri, 10/197:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/belaire-bengals/","0","6","2018","10-26-2018","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 10/267:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/mentorship-academy-sharks/","0","22","2018","11-2-2018","District","Home","varsity","Mentorship AcademyBaton Rouge","Fri, 11/27:00pm"
"/la/lebeau/north-central-hurricanes/","/la/gueydan/gueydan-bears/","6","58","2018","8-31-2018","Non-District","Away","varsity","Gueydan","Fri, 8/317:00pm"
"/la/lebeau/north-central-hurricanes/","/la/baton-rouge/mentorship-academy-sharks/","20","12","2018","9-7-2018","Non-District","Home","varsity","Mentorship AcademyBaton Rouge","Fri, 9/77:00pm"
"/la/lebeau/north-central-hurricanes/","/la/morgan-city/morgan-city-tigers/","6","60","2018","9-14-2018","Non-District","Away","varsity","Morgan City","Fri, 9/14Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/opelousas-catholic-vikings/","0","62","2018","9-14-2018","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 9/147:00pm"
"/la/lebeau/north-central-hurricanes/","/la/rosepine/rosepine-eagles/",NA,NA,"2018",NA,"Non-District","Away","varsity","Rosepine","Fri, 9/147:00pm"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/opelousas-catholic-vikings/","0","62","2018","9-21-2018","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 9/217:00pm"
"/la/lebeau/north-central-hurricanes/","/la/rosepine/rosepine-eagles/","6","44","2018","9-28-2018","Non-District","Home","varsity","Rosepine","Fri, 9/287:00pm"
"/la/lebeau/north-central-hurricanes/","/la/slaughter/slaughter-community-charter-knights/","0","53","2018","10-5-2018","District","Away","varsity","Slaughter Community CharterSlaughter","Fri, 10/57:00pm"
"/la/lebeau/north-central-hurricanes/","/la/ville-platte/sacred-heart-trojans/","12","54","2018","10-12-2018","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/127:00pm"
"/la/lebeau/north-central-hurricanes/","/la/new-roads/catholic-of-pointe-coupee-hornets/","16","68","2018","10-18-2018","District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Thu, 10/187:00pm"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/westminster-academy-crusaders/","38","57","2018","10-26-2018","District","Home","varsity","Westminster AcademyOpelousas","Fri, 10/267:00pm"
"/la/lebeau/north-central-hurricanes/","/la/reserve/riverside-academy-rebels/","8","56","2018","11-2-2018","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 11/27:00pm"
"/la/lebeau/north-central-hurricanes/","/la/delhi/delhi-bears/","0","54","2018","11-9-2018","Playoff","Away","varsity","Delhi","Fri, 11/97:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/la/new-orleans/new-orleans-home-school-saints-saints/","22","12","2018","8-17-2018","Non-District","Away","varsity","New Orleans Home School SaintsNew Orleans","Fri, 8/17Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/franklinton/bowling-green-buccaneers/","8","46","2018","8-24-2018","Non-District","Away","varsity","Bowling GreenFranklinton","Fri, 8/24Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/liberty/amite-school-center-rebels/","13","26","2018","8-31-2018","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 8/317:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/centreville/centreville-academy-tigers/","0","40","2018","9-7-2018","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/7Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/brookhaven/brookhaven-academy-cougars/","26","54","2018","9-14-2018","Non-District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 9/147:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/benton/benton-academy-raiders/","34","8","2018","9-21-2018","District","Away","varsity","Benton AcademyBenton, MS","Fri, 9/21Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/waynesboro/wayne-academy-jaguars/","0","34","2018","9-28-2018","Non-District","Home","varsity","Wayne AcademyWaynesboro, MS","Fri, 9/28Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/decatur/newton-county-academy-generals/","15","33","2018","10-5-2018","District","Away","varsity","Newton County AcademyDecatur, MS","Fri, 10/5Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/bay-springs/sylva-bay-academy-saints/","13","41","2018","10-12-2018","District","Home","varsity","Sylva Bay AcademyBay Springs, MS","Fri, 10/127:00pm"
"/la/gonzales/ascension-christian/","/la/springfield/springfield-bulldogs/","27","56","2018","8-31-2018","Non-District","Away","varsity","Springfield","Fri, 8/317:00pm"
"/la/gonzales/ascension-christian/","/la/new-orleans/benjamin-franklin-falcons/","24","41","2018","9-7-2018","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 9/77:00pm"
"/la/gonzales/ascension-christian/","/la/houma/houma-christian-warriors/","22","36","2018","9-14-2018","Non-District","Away","varsity","Houma ChristianHouma","Fri, 9/147:00pm"
"/la/gonzales/ascension-christian/","/la/opelousas/westminster-academy-crusaders/","32","26","2018","9-21-2018","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/217:00pm"
"/la/gonzales/ascension-christian/","/la/lafitte/fisher-gators/","39","7","2018","9-28-2018","Non-District","Home","varsity","FisherLafitte","Fri, 9/287:00pm"
"/la/gonzales/ascension-christian/","/la/metairie/st-martins-episcopal-saints/","49","35","2018","10-5-2018","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/57:00pm"
"/la/gonzales/ascension-christian/","/la/delcambre/delcambre-panthers/","16","53","2018","10-12-2018","Non-District","Home","varsity","Delcambre","Fri, 10/127:00pm"
"/la/gonzales/ascension-christian/","/la/new-orleans/booker-t-washington-lions/","0","49","2018","10-19-2018","Non-District","Away","varsity","Booker T. WashingtonNew Orleans","Fri, 10/197:30pm"
"/la/gonzales/ascension-christian/","/la/ville-platte/ville-platte-bulldogs/","13","32","2018","10-26-2018","Non-District","Away","varsity","Ville Platte","Fri, 10/267:00pm"
"/la/gonzales/ascension-christian/","/la/slaughter/slaughter-community-charter-knights/","25","48","2018","11-2-2018","Non-District","Home","varsity","Slaughter Community CharterSlaughter","Fri, 11/27:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/vinton/vinton-lions/","7","34","2018","8-31-2018","Non-District","Away","varsity","Vinton","Fri, 8/317:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/gueydan/gueydan-bears/","18","40","2018","9-7-2018","Non-District","Away","varsity","Gueydan","Fri, 9/77:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/new-iberia/highland-baptist-christian-bears/","31","8","2018","9-14-2018","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/147:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/elton/elton-indians/","16","42","2018","9-21-2018","District","Away","varsity","Elton","Fri, 9/217:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/oberlin/oberlin-tigers/","3","22","2018","9-28-2018","District","Home","varsity","Oberlin","Fri, 9/287:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/merryville/merryville-panthers/","8","41","2018","10-5-2018","District","Home","varsity","Merryville","Fri, 10/57:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/hamilton-christian-warriors/","14","18","2018","10-12-2018","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/127:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/eunice/st-edmund-fighting-blue-jays/","0","67","2018","10-19-2018","District","Home","varsity","St. EdmundEunice","Fri, 10/197:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/basile/basile-bearcats/","8","41","2018","10-26-2018","District","Away","varsity","Basile","Fri, 10/267:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/creole/south-cameron-tarpons/",NA,NA,"2018","11-2-2018","District","Home","varsity","South CameronCreole","Fri, 11/27:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/deridder/east-beauregard-trojans/","30","34","2018","8-31-2018","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 8/317:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/st-gabriel/east-iberville-tigers/","14","22","2018","9-7-2018","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 9/77:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/houma/covenant-christian-academy-lions/","0","39","2018","9-14-2018","Non-District","Home","varsity","Covenant Christian AcademyHouma","Fri, 9/147:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/creole/south-cameron-tarpons/","26","41","2018","9-20-2018","District","Away","varsity","South CameronCreole","Thu, 9/207:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/elton/elton-indians/","0","16","2018","9-27-2018","District","Home","varsity","Elton","Thu, 9/277:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/oberlin/oberlin-tigers/","8","32","2018","10-5-2018","District","Away","varsity","Oberlin","Fri, 10/57:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/lake-charles/grand-lake-hornets/","18","14","2018","10-12-2018","District","Home","varsity","Grand LakeLake Charles","Fri, 10/127:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/merryville/merryville-panthers/","0","34","2018","10-19-2018","District","Home","varsity","Merryville","Fri, 10/197:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/eunice/st-edmund-fighting-blue-jays/","12","49","2018","10-26-2018","District","Away","varsity","St. EdmundEunice","Fri, 10/267:00pm"
"/la/lake-charles/hamilton-christian-warriors/","/la/basile/basile-bearcats/","6","40","2018","11-1-2018","District","Home","varsity","Basile","Thu, 11/17:00pm"
"/la/farmerville/darbonne-woods/","/la/monroe/st-frederick-warriors/","7","30","2018","8-31-2018","Non-District","Away","varsity","St. FrederickMonroe","Fri, 8/317:00pm"
"/la/farmerville/darbonne-woods/","/la/ruston/cedar-creek-cougars/","12","37","2018","9-7-2018","Non-District","Home","varsity","Cedar CreekRuston","Fri, 9/77:00pm"
"/la/farmerville/darbonne-woods/","/ar/monticello/drew-central-pirates/","12","0","2018","9-14-2018","Non-District","Away","varsity","Drew CentralMonticello, AR","Fri, 9/147:00pm"
"/la/farmerville/darbonne-woods/","/la/grambling/lincoln-prep-panthers/","33","26","2018","9-21-2018","Non-District","Away","varsity","Lincoln PrepGrambling","Fri, 9/217:00pm"
"/la/farmerville/darbonne-woods/","/la/delhi/delhi-charter-gators/","8","27","2018","9-28-2018","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/287:00pm"
"/la/farmerville/darbonne-woods/","/la/mansfield/mansfield-wolverines/","0","62","2018","10-5-2018","District","Away","varsity","Mansfield","Fri, 10/57:00pm"
"/la/farmerville/darbonne-woods/","/la/vivian/north-caddo-titans/","0","31","2018","10-12-2018","District","Home","varsity","North CaddoVivian","Fri, 10/127:00pm"
"/la/farmerville/darbonne-woods/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","73","2018","10-19-2018","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/197:00pm"
"/la/farmerville/darbonne-woods/","/la/sibley/lakeside-warriors/","14","54","2018","10-26-2018","District","Home","varsity","LakesideSibley","Fri, 10/267:00pm"
"/la/farmerville/darbonne-woods/","/la/lena/northwood-gators/","26","35","2018","11-2-2018","Non-District","Home","varsity","NorthwoodLena","Fri, 11/27:00pm"
"/la/gretna/thomas-jefferson/","/la/metairie/haynes-academy/","22","15","2018","8-30-2018","Non-District","Home","varsity","Haynes AcademyMetairie","Thu, 8/306:30pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/newman-greenies/","7","68","2018","9-7-2018","Non-District","Away","varsity","NewmanNew Orleans","Fri, 9/77:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/willow-lions/","7","47","2018","9-13-2018","Non-District","Home","varsity","WillowNew Orleans","Thu, 9/136:30pm"
"/la/gretna/thomas-jefferson/","/la/donaldsonville/ascension-catholic-bulldogs/","0","54","2018","9-21-2018","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 9/217:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/benjamin-franklin-falcons/","19","22","2018","9-29-2018","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Sat, 9/297:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/frederick-a-douglass-bobcats/","15","41","2018","10-6-2018","District","Home","varsity","Frederick A. DouglassNew Orleans","Sat, 10/67:00pm"
"/la/gretna/thomas-jefferson/","/la/covington/archbishop-hannan-hawks/","0","42","2018","10-12-2018","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 10/127:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/wright/","0","55","2018","10-20-2018","District","Home","varsity","WrightNew Orleans","Sat, 10/2012:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/sci-academy-commodores/","13","28","2018","10-27-2018","District","Home","varsity","Sci AcademyNew Orleans","Sat, 10/277:00pm"
"/la/gretna/thomas-jefferson/","/la/new-orleans/cohen-green-hornets/","0","62","2018","11-3-2018","District","Home","varsity","CohenNew Orleans","Sat, 11/32:00pm"
"/la/tallulah/madison-jaguars/","/la/bossier-city/bossier-bearkats/","20","47","2018","8-31-2018","Non-District","Away","varsity","BossierBossier City","Fri, 8/317:00pm"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-charter-gators/","6","28","2018","9-7-2018","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/77:00pm"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-bears/","0","40","2018","9-14-2018","Non-District","Away","varsity","Delhi","Fri, 9/147:00pm"
"/la/tallulah/madison-jaguars/","/la/lake-providence/general-trass-panthers/","6","36","2018","9-21-2018","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/217:00pm"
"/la/tallulah/madison-jaguars/","/la/metairie/metairie-park-country-day-cajuns/","8","63","2018","9-28-2018","Non-District","Away","varsity","Metairie Park Country DayMetairie","Fri, 9/284:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/wossman-wildcats/","0","86","2018","10-5-2018","District","Away","varsity","WossmanMonroe","Fri, 10/57:00pm"
"/la/tallulah/madison-jaguars/","/la/farmerville/union-parish-farmers/","6","47","2018","10-12-2018","District","Home","varsity","Union ParishFarmerville","Fri, 10/127:00pm"
"/la/tallulah/madison-jaguars/","/la/sterlington/sterlington-panthers/","0","45","2018","10-19-2018","District","Home","varsity","Sterlington","Fri, 10/197:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/richwood-rams/","0","42","2018","10-26-2018","District","Away","varsity","RichwoodMonroe","Fri, 10/267:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/carroll-bulldogs/","12","34","2018","11-2-2018","District","Home","varsity","CarrollMonroe","Fri, 11/27:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/st-joseph/tensas-panthers/","36","6","2018","8-30-2018","Non-District","Home","varsity","TensasSt. Joseph","Thu, 8/307:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/alexandria/bolton-bears/","6","14","2018","9-7-2018","Non-District","Home","varsity","BoltonAlexandria","Fri, 9/77:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/northwood-falcons/","0","43","2018","9-14-2018","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/147:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/ringgold/ringgold-redskins/","58","6","2018","9-21-2018","District","Home","varsity","Ringgold","Fri, 9/217:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/green-oaks-giants/","0","41","2018","9-28-2018","Non-District","Away","varsity","Green OaksShreveport","Fri, 9/287:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/jonesboro/jonesboro-hodge-tigers/","6","50","2018","10-5-2018","District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/57:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/arcadia/arcadia-hornets/","16","62","2018","10-12-2018","District","Away","varsity","Arcadia","Fri, 10/127:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/haynesville/haynesville-golden-tornado/","8","35","2018","10-19-2018","District","Home","varsity","Haynesville","Fri, 10/197:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/grambling/lincoln-prep-panthers/","26","0","2018","10-25-2018","District","Away","varsity","Lincoln PrepGrambling","Thu, 10/257:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/homer/homer-pelicans/","0","46","2018","11-2-2018","District","Away","varsity","Homer","Fri, 11/27:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/montgomery/montgomery-tigers/","0","42","2018","11-9-2018","Playoff","Away","varsity","Montgomery","Fri, 11/97:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","12","9","2018","8-24-2018","District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 8/247:00pm"
"/la/lafayette/acadiana-christian-defenders/","/tx/saratoga/west-hardin-oilers/","14","36","2018","8-31-2018","Non-District","Away","varsity","West HardinSaratoga, TX","Fri, 8/317:30pm"
"/la/lafayette/acadiana-christian-defenders/","/la/new-orleans/new-orleans-home-school-saints-saints/","46","18","2018","9-13-2018","District","Home","varsity","New Orleans Home School SaintsNew Orleans","Thu, 9/137:00pm"
