"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/western-warriors/","52","8","2018","8-23-2018/freshman-football-18/rancho-vs-western.htm?c=Ko3iLKK840a52VKanC3z2Q","Non-League","Home","freshmen","WesternLas Vegas","Thu, 8/234:00pm"
"/nv/las-vegas/rancho-rams/","/nv/overton/moapa-valley-pirates/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Moapa ValleyOverton","Thu, 9/204:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","6","22","2018","10-11-2018/freshman-football-18/boulder-city-vs-rancho.htm?c=HnOFB96Z_Em-nLJf0aZcFA","Non-League","Home","freshmen","Boulder City","Thu, 10/114:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/western-warriors/","55","8","2018","8-23-2018","Non-League","Home","jv","WesternLas Vegas","Thu, 8/234:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","26","38","2018","8-30-2018","Non-League","Home","jv","Del SolLas Vegas","Thu, 8/306:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","6","46","2018","9-6-2018","Non-League","Home","jv","ValleyLas Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Boulder City","Thu, 10/116:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2018",NA,"Non-League","Away","jv","ChaparralLas Vegas","Thu, 10/186:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","0","47","2018","8-18-2018","Non-League","Away","varsity","Las Vegas","Sat, 8/189:00am"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/western-warriors/","30","7","2018","8-24-2018","Non-League","Home","varsity","WesternLas Vegas","Fri, 8/247:00pm"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/cheyenne-desert-shields/","0","48","2018","8-31-2018","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","0","53","2018","9-7-2018","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","0","48","2018","9-13-2018","Non-League","Home","varsity","Del SolLas Vegas","Thu, 9/137:00pm"
"/nv/las-vegas/rancho-rams/","/nv/overton/moapa-valley-pirates/","0","55","2018","9-21-2018","League","Away","varsity","Moapa ValleyOverton","Fri, 9/217:00pm"
"/nv/las-vegas/rancho-rams/","/nv/mesquite/virgin-valley-bulldogs/","0","35","2018","9-28-2018","League","Home","varsity","Virgin ValleyMesquite","Fri, 9/287:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/sunrise-mountain-miners/","7","36","2018","10-5-2018","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","0","62","2018","10-12-2018","League","Home","varsity","Boulder City","Fri, 10/127:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","6","43","2018","10-19-2018","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 10/197:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/ca/fremont/california-school-for-the-deaf-eagles/","23","44","2018","8-25-2018","Non-League","Home","varsity","California School for the DeafFremont","Sat, 8/251:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/incline-village/incline-highlanders/","28","39","2018","8-31-2018","League","Away","varsity","InclineIncline Village, NV","Fri, 8/317:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/silver-springs/silver-stage-nighthawks/","51","0","2018","9-8-2018","League","Home","varsity","Silver StageSilver Springs, NV","Sat, 9/81:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/yerington/yerington-lions/","20","28","2018","9-14-2018","League","Away","varsity","YeringtonNV","Fri, 9/147:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/reno/coral-academy-of-science-reno-falcons/","52","22","2018","9-22-2018","League","Away","varsity","Coral Academy of Science - RenoReno, NV","Sat, 9/227:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/ely/white-pine-bobcats/","51","14","2018","9-28-2018","League","Home","varsity","White PineEly, NV","Fri, 9/287:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/battle-mountain/battle-mountain-longhorns/","20","34","2018","10-6-2018","League","Home","varsity","Battle MountainNV","Sat, 10/61:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/west-wendover/west-wendover-wolverines/","56","28","2018","10-12-2018","League","Away","varsity","West WendoverNV","Fri, 10/127:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/lovelock/pershing-county-mustangs/","12","50","2018","10-27-2018","League","Home","varsity","Pershing CountyLovelock, NV","Sat, 10/271:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/lovelock/pershing-county-mustangs/","0","43","2018","11-2-2018","Playoff","Away","varsity","Pershing CountyLovelock, NV","Fri, 11/27:00pm"
"/nv/yerington/yerington-lions/","/nv/reno/bishop-manogue-miners/","14","46","2018","8-30-2018/freshman-football-18/bishop-manogue-vs-yerington.htm?c=AFOCrEj_dEWFNlGDR4QUWg","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 8/306:00pm"
"/nv/yerington/yerington-lions/","/nv/dayton/dayton-dust-devils/","41","0","2018","8-17-2018","Non-League","Home","jv","Dayton","Fri, 8/174:30pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","0","21","2018","8-24-2018","Non-League","Away","jv","Bishop UnionBishop, CA","Fri, 8/244:00pm"
"/nv/yerington/yerington-lions/",NA,"14","46","2018","8-30-2018","Non-League","Home","jv","Non-JV Opponent","Thu, 8/306:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","8","44","2018","9-13-2018","League","Away","jv","Pershing CountyLovelock","Thu, 9/137:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","36","30","2018","9-28-2018","League","Home","jv","Pershing CountyLovelock","Fri, 9/284:30pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","56","0","2018","10-3-2018","League","Home","jv","Coral Academy of Science - RenoReno","Wed, 10/35:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","13","31","2018","10-12-2018","League","Away","jv","Battle Mountain","Fri, 10/124:30pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","46","0","2018","10-26-2018","League","Away","jv","Coral Academy of Science - RenoReno","Fri, 10/264:30pm"
"/nv/yerington/yerington-lions/","/nv/dayton/dayton-dust-devils/","16","6","2018","8-17-2018","Non-League","Home","varsity","Dayton","Fri, 8/177:00pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","13","7","2018","8-24-2018","Non-League","Away","varsity","Bishop UnionBishop, CA","Fri, 8/247:00pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","44","6","2018","9-6-2018","League","Away","varsity","InclineIncline Village","Thu, 9/67:00pm"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/","28","20","2018","9-14-2018","League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/147:00pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","46","6","2018","9-21-2018","League","Home","varsity","Silver StageSilver Springs","Fri, 9/217:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","12","40","2018","9-28-2018","League","Home","varsity","Pershing CountyLovelock","Fri, 9/287:00pm"
"/nv/yerington/yerington-lions/","/nv/ely/white-pine-bobcats/","30","38","2018","10-5-2018","League","Away","varsity","White PineEly","Fri, 10/57:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","10","42","2018","10-12-2018","League","Away","varsity","Battle Mountain","Fri, 10/127:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","38","7","2018","10-19-2018","League","Home","varsity","West Wendover","Fri, 10/197:00pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","42","6","2018","10-26-2018","League","Away","varsity","Coral Academy of Science - RenoReno","Fri, 10/267:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","8","27","2018","11-2-2018","Playoff","Away","varsity","Battle Mountain","Fri, 11/27:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","32","18","2018","8-24-2018/freshman-football-18/elko-vs-south-tahoe.htm?c=AFV6XlcqekiaCoIfGblqug","League","Home","freshmen","ElkoNV","Fri, 8/244:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","25","53","2018","9-7-2018/freshman-football-18/south-tahoe-vs-spring-creek.htm?c=M_Lndk-U7UWf_C-zTb0T5Q","League","Away","freshmen","Spring CreekNV","Fri, 9/74:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","6","27","2018","9-14-2018/freshman-football-18/fernley-vs-south-tahoe.htm?c=lPllnjYHZ0u-Z7TRqKsNkA","League","Home","freshmen","FernleyNV","Fri, 9/144:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","28","35","2018","9-21-2018/freshman-football-18/churchill-county-vs-south-tahoe.htm?c=9g1KmSHxzkCQArKS6ZKSBg","League","Home","freshmen","Churchill CountyFallon, NV","Fri, 9/214:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","20","12","2018","9-28-2018/freshman-football-18/lowry-vs-south-tahoe.htm?c=tKy1sDbtzECB-cGGX8UIvQ","Non-League","Away","freshmen","LowryWinnemucca, NV","Fri, 9/284:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","6","46","2018","10-5-2018/freshman-football-18/north-valleys-vs-south-tahoe.htm?c=hUy3cvM7o0u11uSe-Kw_3w","League","Away","freshmen","North ValleysReno, NV","Fri, 10/54:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","48","14","2018","10-12-2018/freshman-football-18/dayton-vs-south-tahoe.htm?c=rncQgtGT40-45i6k0EO1EQ","League","Home","freshmen","DaytonNV","Fri, 10/124:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","22","12","2018","10-19-2018/freshman-football-18/south-tahoe-vs-truckee.htm?c=_2JGSocjBkyhpEuLw3l2CA","League","Home","freshmen","Truckee","Fri, 10/194:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","34","42","2018","10-5-2018","League","Away","jv","North ValleysReno, NV","Fri, 10/54:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/grass-valley/bear-river-bruins/","3","50","2018","8-17-2018","Non-League","Home","varsity","Bear RiverGrass Valley","Fri, 8/177:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","14","26","2018","8-24-2018","League","Home","varsity","ElkoNV","Fri, 8/247:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","6","29","2018","8-31-2018","League","Away","varsity","SparksNV","Fri, 8/317:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","12","41","2018","9-7-2018","League","Away","varsity","Spring CreekNV","Fri, 9/77:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","6","18","2018","9-14-2018","League","Home","varsity","FernleyNV","Fri, 9/147:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","6","47","2018","9-21-2018","League","Home","varsity","Churchill CountyFallon, NV","Fri, 9/217:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","14","32","2018","9-28-2018","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/287:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","34","42","2018","10-5-2018","League","Away","varsity","North ValleysReno, NV","Fri, 10/57:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","33","7","2018","10-12-2018","League","Home","varsity","DaytonNV","Fri, 10/127:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","12","60","2018","10-19-2018","League","Home","varsity","Truckee","Fri, 10/197:00pm"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","18","0","2018","9-7-2018/freshman-football-18/dayton-vs-sparks.htm?c=aYLqTMFhSkSrNcouq1rr_A","League","Home","freshmen","Dayton","Fri, 9/74:30pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","30","0","2018","9-14-2018/freshman-football-18/elko-vs-sparks.htm?c=3TxGVSZN2ESQeVNymSaN5A","League","Away","freshmen","Elko","Fri, 9/144:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","14","32","2018","9-21-2018/freshman-football-18/sparks-vs-spring-creek.htm?c=OMlDuLF5F0u7wGaw-s-4HQ","League","Home","freshmen","Spring Creek","Fri, 9/214:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","0","40","2018","9-28-2018/freshman-football-18/fernley-vs-sparks.htm?c=JwvaNqwjsUCy7WxIj29QUg","League","Home","freshmen","Fernley","Fri, 9/284:30pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","32","23","2018","10-6-2018/freshman-football-18/sparks-vs-truckee.htm?c=pInoxVaZZ0ihWDu8yimRWA","League","Away","freshmen","TruckeeCA","Sat, 10/611:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","36","57","2018","10-12-2018/freshman-football-18/churchill-county-vs-sparks.htm?c=ob4Yk4OcfEC7LTujSvYq9A","League","Home","freshmen","Churchill CountyFallon","Fri, 10/124:30pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/north-valleys-panthers/","38","34","2018","10-19-2018/freshman-football-18/north-valleys-vs-sparks.htm?c=M3_sfcGcdEuXMtUSfwmcaA","League","Home","freshmen","North ValleysReno","Fri, 10/194:30pm"
"/nv/sparks/sparks-railroaders/","/nv/minden/douglas-tigers/","22","59","2018","8-17-2018","Non-League","Away","varsity","DouglasMinden","Fri, 8/177:30pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","22","35","2018","8-24-2018","League","Away","varsity","LowryWinnemucca","Fri, 8/247:00pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","29","6","2018","8-31-2018","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 8/317:00pm"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","41","15","2018","9-7-2018","League","Home","varsity","Dayton","Fri, 9/77:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","6","44","2018","9-14-2018","League","Away","varsity","Elko","Fri, 9/147:00pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","6","28","2018","9-21-2018","League","Home","varsity","Spring Creek","Fri, 9/217:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","20","52","2018","9-28-2018","League","Away","varsity","Fernley","Fri, 9/287:00pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","7","50","2018","10-6-2018","League","Away","varsity","TruckeeCA","Sat, 10/61:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","0","49","2018","10-12-2018","League","Home","varsity","Churchill CountyFallon","Fri, 10/127:00pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/north-valleys-panthers/","30","38","2018","10-19-2018","League","Home","varsity","North ValleysReno","Fri, 10/197:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","6","19","2018","10-18-2018/freshman-football-18/boulder-city-vs-sunrise-mountain.htm?c=zaeNKOMJeEWX0cB7V80K4w","Non-League","Home","freshmen","Boulder City","Thu, 10/184:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2018",NA,"Non-League","Away","jv","Del SolLas Vegas","Thu, 8/236:30pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","0","52","2018","9-6-2018","Non-League","Home","jv","Desert PinesLas Vegas","Thu, 9/66:30pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/del-sol-dragons/","0","36","2018","8-24-2018","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/247:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/pahrump/pahrump-valley-trojans/","14","42","2018","8-31-2018","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/317:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","24","13","2018","9-7-2018","Non-League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/valley-vikings/","12","25","2018","9-14-2018","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/mojave-rattlers/","12","55","2018","9-21-2018","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/217:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/overton/moapa-valley-pirates/","6","48","2018","9-28-2018","League","Away","varsity","Moapa ValleyOverton","Fri, 9/287:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/rancho-rams/","36","7","2018","10-5-2018","League","Home","varsity","RanchoLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","28","18","2018","10-12-2018","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/127:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","12","48","2018","10-19-2018","League","Home","varsity","Boulder City","Fri, 10/197:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/cheyenne-desert-shields/","6","42","2018","10-25-2018","Playoff","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/257:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/",NA,NA,NA,"2018",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 8/236:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/",NA,NA,NA,"2018",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 8/306:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/henderson/lake-mead-academy-eagles/","28","0","2018","9-7-2018","Non-League","Away","varsity","Lake Mead AcademyHenderson","Fri, 9/77:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/ca/yermo/silver-valley-trojans/","30","12","2018","9-14-2018","Non-League","Away","varsity","Silver ValleyYermo, CA","Fri, 9/146:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/",NA,NA,NA,"2018",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 9/206:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/",NA,NA,NA,"2018",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 9/276:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/",NA,NA,NA,"2018",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 10/46:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/",NA,NA,NA,"2018",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 10/116:30pm"
