"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/colstrip/colstrip-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","40","6","2018","8-31-2018","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 8/31Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/roundup/roundup-melstone/","18","34","2018","9-14-2018","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/14Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/roundup/roundup-panthers/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Roundup","Fri, 9/147:00pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","41","26","2018","9-21-2018","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/217:00pm"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2018",NA,"Region","Home","varsity","Shepherd","Fri, 9/287:00pm"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/","36","12","2018","9-28-2018","Region","Home","varsity","Shepherd","Fri, 9/287:00pm"
"/mt/colstrip/colstrip-colts/","/mt/red-lodge/red-lodge-roberts/","34","13","2018","10-5-2018","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/57:00pm"
"/mt/colstrip/colstrip-colts/","/mt/big-timber/sweet-grass-county-sheepherders/","21","20","2018","10-12-2018","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/127:00pm"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","41","8","2018","10-19-2018","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/19Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","27","16","2018","10-27-2018","Playoff","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/271:00pm"
"/mt/colstrip/colstrip-colts/","/mt/big-timber/sweet-grass-county-sheepherders/","6","37","2018","11-3-2018","Playoff","Neutral","varsity","Sweet Grass CountyBig Timber","Sat, 11/3Time TBA"
"/mt/roundup/roundup-melstone/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","56","32","2018","8-31-2018","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 8/317:00pm"
"/mt/roundup/roundup-melstone/","/mt/baker/baker-plevna-spartans/","54","0","2018","9-7-2018","Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/7Time TBA"
"/mt/roundup/roundup-melstone/","/mt/colstrip/colstrip-colts/","34","18","2018","9-14-2018","Region","Home","varsity","Colstrip","Fri, 9/14Time TBA"
"/mt/roundup/roundup-melstone/","/mt/shepherd/shepherd-mustangs/","56","0","2018","9-21-2018","Region","Away","varsity","Shepherd","Fri, 9/218:00pm"
"/mt/roundup/roundup-melstone/","/mt/harlem/harlem-turner/","64","12","2018","9-28-2018","Non-Region","Home","varsity","Harlem/TurnerHarlem","Fri, 9/28Time TBA"
"/mt/roundup/roundup-melstone/","/mt/conrad/conrad-cowboys/","44","15","2018","10-5-2018","Non-Region","Away","varsity","Conrad","Fri, 10/56:00pm"
"/mt/roundup/roundup-melstone/","/mt/red-lodge/red-lodge-roberts/","54","27","2018","10-12-2018","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/127:00pm"
"/mt/roundup/roundup-melstone/","/mt/worden/huntley-project-red-devils/","38","28","2018","10-19-2018","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/197:00pm"
"/mt/roundup/roundup-melstone/","/mt/cut-bank/cut-bank-wolves/","60","14","2018","10-27-2018","Playoff","Home","varsity","Cut Bank","Sat, 10/27Time TBA"
"/mt/roundup/roundup-melstone/","/mt/bigfork/bigfork-vikings-and-valkyries/","18","43","2018","11-3-2018","Playoff","Neutral","varsity","Bigfork","Sat, 11/3Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","14","46","2018","9-13-2018/freshman-football-18/flathead-vs-sentinel.htm?c=lY17T34niE2lgX8bChqpig","Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/134:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","7","35","2018","10-1-2018/freshman-football-18/big-sky-vs-flathead.htm?c=H_CbJRHh2E61P2WRqKz_pg","Non-Region","Away","freshmen","Big SkyMissoula","Mon, 10/14:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/polson/polson-pirates/",NA,NA,"2018",NA,"Non-Region","Away","jv","Polson","Mon, 8/274:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/283:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/192:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","42","21","2018","8-24-2018","Region","Away","varsity","Butte","Fri, 8/247:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","37","9","2018","8-31-2018","Region","Neutral","varsity","CapitalHelena","Fri, 8/317:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","20","42","2018","9-7-2018","Region","Home","varsity","Billings WestBillings","Fri, 9/74:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","34","31","2018","9-14-2018","Region","Neutral","varsity","SentinelMissoula","Fri, 9/147:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","28","27","2018","9-21-2018","Region","Home","varsity","GlacierKalispell","Fri, 9/217:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","34","49","2018","9-28-2018","Region","Away","varsity","Bozeman","Fri, 9/287:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","56","31","2018","10-5-2018","Region","Neutral","varsity","Big SkyMissoula","Fri, 10/57:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","38","9","2018","10-12-2018","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/127:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","62","23","2018","10-19-2018","Region","Neutral","varsity","HellgateMissoula","Fri, 10/197:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","7","22","2018","10-26-2018","Region","Neutral","varsity","Helena","Fri, 10/267:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-senior-broncs/","52","35","2018","11-2-2018","Playoff","Home","varsity","Billings SeniorBillings","Fri, 11/27:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","21","17","2018","11-9-2018","Playoff","Away","varsity","Bozeman","Fri, 11/9Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","14","20","2018","11-16-2018","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/167:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/superior/superior-bobcats/","6","54","2018","9-13-1991","Region","Away","jv","Superior","Fri, 9/1312:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Ronan","Tue, 9/45:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2018",NA,"Non-Region","Home","jv","SentinelMissoula","Mon, 9/105:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Home","jv","Stevensville","Mon, 9/175:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","6","24","2018","9-24-2018","Non-Region","Away","jv","Corvallis","Mon, 9/244:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 10/15:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/","53","0","2018","8-25-2018","Non-Region","Home","varsity","TimberlakeSpirit Lake, ID","Sat, 8/254:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","38","2","2018","8-31-2018","Non-Region","Away","varsity","Whitefish","Fri, 8/317:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","30","19","2018","9-7-2018","Non-Region","Home","varsity","Libby","Fri, 9/77:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/browning/browning-indians/","56","26","2018","9-14-2018","Non-Region","Away","varsity","Browning","Fri, 9/147:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","31","8","2018","9-21-2018","Region","Home","varsity","Corvallis","Fri, 9/217:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","14","0","2018","9-28-2018","Region","Away","varsity","Butte Central CatholicButte","Fri, 9/287:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","14","18","2018","10-5-2018","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/57:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","42","62","2018","10-12-2018","Region","Home","varsity","Hamilton","Fri, 10/127:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","49","10","2018","10-19-2018","Region","Away","varsity","Stevensville","Fri, 10/197:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","23","28","2018","10-26-2018","Playoff","Home","varsity","Corvallis","Fri, 10/267:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Away","jv","Stevensville","Mon, 10/14:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","24","26","2018","10-15-2018","Non-Region","Away","jv","Corvallis","Mon, 10/154:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","40","14","2018","8-31-2018","Non-Region","Home","varsity","Polson","Fri, 8/317:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","20","48","2018","9-7-2018","Non-Region","Away","varsity","Columbia Falls","Fri, 9/77:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/ronan/ronan-chiefs/","35","0","2018","9-14-2018","Non-Region","Home","varsity","Ronan","Fri, 9/147:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","41","26","2018","9-21-2018","Region","Away","varsity","Butte Central CatholicButte","Fri, 9/217:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","42","15","2018","9-28-2018","Region","Home","varsity","Stevensville","Fri, 9/287:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","18","14","2018","10-5-2018","Region","Away","varsity","Frenchtown","Fri, 10/57:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","39","18","2018","10-12-2018","Region","Home","varsity","Corvallis","Fri, 10/127:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","0","40","2018","10-19-2018","Region","Away","varsity","Hamilton","Fri, 10/197:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","27","7","2018","10-26-2018","Playoff","Home","varsity","Whitefish","Fri, 10/267:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","13","38","2018","11-3-2018","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/3Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 8/243:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","FergusLewistown","Fri, 9/143:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Belgrade","Fri, 9/73:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/",NA,NA,"2018",NA,"Region","Away","jv","Hardin","Mon, 9/175:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","0","38","2018","8-24-2018","Region","Away","varsity","Billings Central CatholicBillings","Fri, 8/247:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","21","20","2018","8-31-2018","Region","Home","varsity","Laurel","Fri, 8/317:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","21","27","2018","9-7-2018","Region","Away","varsity","Belgrade","Fri, 9/77:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","0","8","2018","9-14-2018","Region","Home","varsity","FergusLewistown","Fri, 9/146:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","50","0","2018","9-21-2018","Region","Home","varsity","Hardin","Fri, 9/217:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","38","0","2018","9-28-2018","Region","Away","varsity","ParkLivingston","Fri, 9/287:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-terry/","42","14","2018","10-5-2018","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 10/57:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","14","13","2018","10-12-2018","Region","Away","varsity","Sidney","Fri, 10/127:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","40","14","2018","10-19-2018","Region","Away","varsity","Havre","Fri, 10/196:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","46","7","2018","10-27-2018","Playoff","Away","varsity","Belgrade","Sat, 10/271:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hamilton/hamilton-broncs/","20","53","2018","11-3-2018","Playoff","Neutral","varsity","Hamilton","Sat, 11/31:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","40","20","2018","8-25-2018/freshman-football-18/bozeman-vs-skyview.htm?c=yw4CEBdD-0OF2WAqMK9fIg","Non-Region","Home","freshmen","SkyviewBillings","Sat, 8/2510:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","26","62","2018","9-1-2018/freshman-football-18/billings-west-vs-bozeman.htm?c=NfxMo9ZiE0GZR0AeflSDRg","Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/110:00am"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","42","23","2018","9-6-2018/freshman-football-18/bozeman-vs-butte.htm?c=kMA_vopDzUOnw6J7hnM8_A","Non-Region","Home","freshmen","Butte","Thu, 9/65:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Helena","Sat, 9/810:00am"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","CapitalHelena","Sat, 9/1510:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","26","13","2018","9-22-2018/freshman-football-18/billings-senior-vs-bozeman.htm?c=_gCwX_DFXkOx7rq9ZnCV-g","Non-Region","Home","freshmen","Billings SeniorBillings","Sat, 9/2210:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","20","28","2018","10-13-2018/freshman-football-18/big-sky-vs-bozeman.htm?c=EiBJ3-BjUUCEhfD4XHa5qw","Non-Region","Home","freshmen","Big SkyMissoula","Sat, 10/1311:00am"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Thu, 10/1811:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 8/243:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2018",NA,"Non-Region","Home","jv","Billings WestBillings","Fri, 8/313:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Butte","Fri, 9/143:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Billings SeniorBillings","Thu, 9/203:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2018",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 9/283:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 10/53:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","41","38","2018","10-12-2018","Non-Region","Away","jv","Big SkyMissoula","Fri, 10/123:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","SkyviewBillings","Thu, 10/253:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","49","6","2018","8-24-2018","Region","Home","varsity","HellgateMissoula","Fri, 8/247:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","37","33","2018","8-31-2018","Region","Home","varsity","Billings WestBillings","Fri, 8/317:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","38","22","2018","9-7-2018","Region","Away","varsity","GlacierKalispell","Fri, 9/77:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","48","16","2018","9-14-2018","Region","Home","varsity","Butte","Fri, 9/147:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","36","29","2018","9-20-2018","Region","Away","varsity","Billings SeniorBillings","Thu, 9/207:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","49","34","2018","9-28-2018","Region","Home","varsity","FlatheadKalispell","Fri, 9/287:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","42","22","2018","10-5-2018","Region","Home","varsity","Helena","Fri, 10/57:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","45","14","2018","10-12-2018","Region","Away","varsity","Big SkyMissoula","Fri, 10/127:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","52","26","2018","10-18-2018","Region","Away","varsity","Great Falls","Thu, 10/187:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","69","20","2018","10-25-2018","Region","Away","varsity","SkyviewBillings","Thu, 10/257:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","49","21","2018","11-2-2018","Playoff","Home","varsity","Great Falls","Fri, 11/27:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","17","21","2018","11-9-2018","Playoff","Home","varsity","FlatheadKalispell","Fri, 11/9Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Laurel","Sat, 8/253:30pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-west-golden-bears/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 9/115:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Custer CountyMiles City","Fri, 9/143:30pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 10/123:30pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/",NA,NA,"2018",NA,"Region","Home","jv","Hardin","Mon, 9/244:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Belgrade","Fri, 10/53:30pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","12","38","2018","8-24-2018","Region","Away","varsity","Laurel","Fri, 8/247:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","47","6","2018","8-31-2018","Region","Home","varsity","Havre","Fri, 8/317:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","31","0","2018","9-7-2018","Region","Home","varsity","ParkLivingston","Fri, 9/77:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","8","0","2018","9-14-2018","Region","Away","varsity","Custer CountyMiles City","Fri, 9/146:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","20","0","2018","9-21-2018","Region","Home","varsity","Sidney","Fri, 9/217:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","53","0","2018","9-28-2018","Region","Home","varsity","Hardin","Fri, 9/287:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","43","21","2018","10-5-2018","Region","Away","varsity","Belgrade","Fri, 10/57:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/","18","49","2018","10-12-2018","Region","Neutral","varsity","Billings Central CatholicBillings","Fri, 10/127:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-terry/","55","27","2018","10-19-2018","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 10/197:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","21","0","2018","10-27-2018","Playoff","Home","varsity","Sidney","Sat, 10/272:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/columbia-falls/columbia-falls-wildcats/","22","23","2018","11-3-2018","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/37:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","27","2018","8-24-2018","Non-Region","Home","varsity","Bigfork","Fri, 8/24Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/worden/huntley-project-red-devils/","7","41","2018","8-31-2018","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 8/317:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","7","24","2018","9-7-2018","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/77:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","26","21","2018","9-14-2018","Region","Home","varsity","BroadwaterTownsend","Fri, 9/147:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","25","18","2018","9-21-2018","Region","Away","varsity","JeffersonBoulder","Fri, 9/217:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","34","0","2018","10-5-2018","Region","Away","varsity","Columbus","Fri, 10/57:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","39","6","2018","10-12-2018","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/127:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","48","0","2018","10-19-2018","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/197:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/eureka/lincoln-county-lions/","33","6","2018","10-27-2018","Playoff","Home","varsity","Lincoln CountyEureka","Sat, 10/271:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-augusta/","6","34","2018","11-3-2018","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 11/31:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","47","12","2018","8-23-2018/freshman-football-18/billings-senior-vs-billings-west.htm?c=_axOAOf9nkescS57qP4VmQ","Non-Region","Home","freshmen","Billings SeniorBillings","Thu, 8/234:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","62","26","2018","9-1-2018/freshman-football-18/billings-west-vs-bozeman.htm?c=NfxMo9ZiE0GZR0AeflSDRg","Non-Region","Home","freshmen","Bozeman","Sat, 9/110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/","29","16","2018","9-8-2018/freshman-football-18/billings-west-vs-laurel.htm?c=lBySh3kt2Ui7kzfM9pqJ8g","Non-Region","Away","freshmen","Laurel","Sat, 9/810:00am"
"/mt/billings/billings-west-golden-bears/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","FergusLewistown","Tue, 9/115:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","SkyviewBillings","Thu, 9/204:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/276:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","61","19","2018","10-18-2018/freshman-football-18/billings-west-vs-skyview.htm?c=AcQx_TTxbUi55ULKX1YuMg","Non-Region","Home","freshmen","SkyviewBillings","Thu, 10/1812:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","20","2","2018","8-25-2018","Non-Region","Away","jv","Billings SeniorBillings","Sat, 8/2510:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bozeman","Fri, 8/313:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 9/2210:00am"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Butte","Fri, 9/283:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/",NA,NA,"2018",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/53:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","6","33","2018","10-11-2018","Non-Region","Away","jv","Billings SeniorBillings","Thu, 10/116:00pm"
