"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/montrose/montrose-meteors/","/pa/wyalusing/wyalusing-valley-rams/","6","52","2018","8-24-2018","Non-Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 8/247:00pm"
"/pa/montrose/montrose-meteors/","/pa/dunmore/holy-cross-crusaders/","6","13","2018","9-1-2018","Conference","Away","varsity","Holy CrossDunmore","Sat, 9/11:00pm"
"/pa/montrose/montrose-meteors/","/pa/factoryville/lackawanna-trail-lions/","8","42","2018","9-7-2018","Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 9/77:00pm"
"/pa/montrose/montrose-meteors/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","0","60","2018","9-14-2018","Non-Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/147:00pm"
"/pa/montrose/montrose-meteors/","/pa/susquehanna/susquehanna-sabers/","6","36","2018","9-21-2018","Conference","Home","varsity","Susquehanna","Fri, 9/217:00pm"
"/pa/montrose/montrose-meteors/","/pa/carbondale/carbondale-area-chargers/","34","52","2018","9-28-2018","Non-Conference","Away","varsity","Carbondale AreaCarbondale","Fri, 9/287:00pm"
"/pa/montrose/montrose-meteors/","/pa/dunmore/dunmore-bucks/","19","62","2018","10-5-2018","Non-Conference","Home","varsity","Dunmore","Fri, 10/57:00pm"
"/pa/montrose/montrose-meteors/","/pa/honesdale/honesdale-hornets/","13","49","2018","10-12-2018","Non-Conference","Home","varsity","Honesdale","Fri, 10/127:00pm"
"/pa/montrose/montrose-meteors/","/pa/taylor/riverside-vikings/","13","49","2018","10-19-2018","Non-Conference","Away","varsity","RiversideTaylor","Fri, 10/197:00pm"
"/pa/montrose/montrose-meteors/","/pa/old-forge/old-forge-blue-devils/","6","48","2018","10-26-2018","Conference","Away","varsity","Old Forge","Fri, 10/267:00pm"
"/pa/erie/seneca-bobcats/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 9/110:00am"
"/pa/erie/seneca-bobcats/","/pa/edinboro/general-mclane-lancers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","General McLaneEdinboro","Sat, 10/2010:30am"
"/pa/erie/seneca-bobcats/","/pa/corry/corry-beavers/","14","39","2018","8-24-2018","Non-Conference","Home","varsity","Corry","Fri, 8/247:00pm"
"/pa/erie/seneca-bobcats/","/pa/harborcreek/harbor-creek-huskies/","0","39","2018","8-31-2018","Non-Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 8/317:00pm"
"/pa/erie/seneca-bobcats/","/pa/albion/northwestern-wildcats/","13","40","2018","9-14-2018","Conference","Away","varsity","NorthwesternAlbion","Fri, 9/147:00pm"
"/pa/erie/seneca-bobcats/","/pa/stoneboro/lakeview-sailors/","18","23","2018","9-21-2018","Non-Conference","Home","varsity","LakeviewStoneboro","Fri, 9/217:00pm"
"/pa/erie/seneca-bobcats/","/oh/conneaut/conneaut-spartans/","0","62","2018","9-28-2018","Conference","Home","varsity","ConneautOH","Fri, 9/287:00pm"
"/pa/erie/seneca-bobcats/","/pa/greenville/greenville-trojans/",NA,NA,"2018","10-5-2018","Non-Conference","Away","varsity","Greenville","Fri, 10/57:00pm"
"/pa/erie/seneca-bobcats/","/pa/erie/iroquois-braves/","33","62","2018","10-12-2018","Conference","Neutral","varsity","IroquoisErie","Fri, 10/127:00pm"
"/pa/erie/seneca-bobcats/","/pa/edinboro/general-mclane-lancers/","21","68","2018","10-19-2018","Non-Conference","Neutral","varsity","General McLaneEdinboro","Fri, 10/197:00pm"
"/pa/erie/seneca-bobcats/","/pa/russell/eisenhower-knights/","6","56","2018","10-26-2018","Non-Conference","Away","varsity","EisenhowerRussell","Fri, 10/267:00pm"
"/pa/pittsburgh/vincentian-academy/","/wv/weirton/madonna-blue-dons/","14","25","2018","9-8-2018","Non-Conference","Away","varsity","MadonnaWeirton, WV","Sat, 9/87:00pm"
"/pa/pittsburgh/vincentian-academy/","/pa/erie/iroquois-braves/","8","16","2018","9-21-2018","Non-Conference","Home","varsity","IroquoisErie","Fri, 9/217:00pm"
"/pa/pittsburgh/vincentian-academy/","/pa/philipsburg/philipsburg-osceola-mountaineers/","0","49","2018","10-5-2018","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/57:00pm"
"/pa/pittsburgh/vincentian-academy/","/wv/paden-city/paden-city-wildcats/","35","8","2018","10-12-2018","Non-Conference","Away","varsity","Paden CityWV","Fri, 10/127:00pm"
"/pa/pittsburgh/vincentian-academy/","/pa/mcalisterville/east-juniata-tigers/","49","14","2018","10-20-2018","Non-Conference","Away","varsity","East JuniataMcAlisterville","Sat, 10/201:00pm"
"/pa/pittsburgh/vincentian-academy/","/pa/middleburg/midd-west-mustangs/","0","59","2018","10-20-2018","Non-Conference","Away","varsity","Midd-WestMiddleburg","Sat, 10/201:00pm"
"/pa/pittsburgh/vincentian-academy/","/pa/springdale/springdale-dynamos/","13","35","2018","11-1-2018","Non-Conference","Home","varsity","Springdale","Thu, 11/16:30pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/wellsboro/wellsboro-hornets/","6","49","2018","8-24-2018","Non-Conference","Home","varsity","Wellsboro","Fri, 8/247:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/muncy/muncy-indians/","14","48","2018","8-31-2018","Conference","Home","varsity","Muncy","Fri, 8/317:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/athens/athens-wildcats/","13","41","2018","9-6-2018","Non-Conference","Away","varsity","Athens","Thu, 9/67:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","6","24","2018","9-14-2018","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 9/147:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/mansfield/north-penn-mansfield-tigers/","8","54","2018","9-21-2018","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/217:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/troy/troy-trojans/","0","35","2018","9-28-2018","Non-Conference","Away","varsity","Troy","Fri, 9/287:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/farwell/bucktail-bucks/","13","18","2018","10-5-2018","Conference","Away","varsity","BucktailFarwell","Fri, 10/57:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/sayre/sayre-redskins/","13","47","2018","10-13-2018","Conference","Away","varsity","Sayre","Sat, 10/137:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/montgomery/montgomery-red-raiders/","0","34","2018","10-19-2018","Conference","Home","varsity","Montgomery","Fri, 10/197:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/duke-center/otto-eldred-oswayo-valley/","24","28","2018","10-26-2018","Non-Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/267:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/wilkes-barre/holy-redeemer-royals/","14","12","2018","8-25-2018","Non-Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 8/257:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/montrose/montrose-meteors/","13","6","2018","9-1-2018","Conference","Home","varsity","Montrose","Sat, 9/11:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/throop/mid-valley-spartans/","14","41","2018","9-7-2018","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 9/77:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/shickshinny/northwest-area-rangers/","6","48","2018","9-14-2018","Non-Conference","Away","varsity","Northwest AreaShickshinny","Fri, 9/147:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/old-forge/old-forge-blue-devils/","7","47","2018","9-21-2018","Conference","Away","varsity","Old Forge","Fri, 9/217:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/taylor/riverside-vikings/","0","49","2018","9-29-2018","Non-Conference","Home","varsity","RiversideTaylor","Sat, 9/291:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/susquehanna/susquehanna-sabers/","6","49","2018","10-6-2018","Conference","Away","varsity","Susquehanna","Sat, 10/61:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/carbondale/carbondale-area-chargers/","14","44","2018","10-13-2018","Non-Conference","Home","varsity","Carbondale AreaCarbondale","Sat, 10/131:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","14","36","2018","10-20-2018","Non-Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/201:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/factoryville/lackawanna-trail-lions/","6","48","2018","10-27-2018","Conference","Home","varsity","Lackawanna TrailFactoryville","Sat, 10/271:00pm"
"/pa/avella/avella-eagles/","/pa/greensboro/mapletown-maples/","14","12","2018","8-24-2018","Conference","Home","varsity","MapletownGreensboro","Fri, 8/247:00pm"
"/pa/avella/avella-eagles/","/pa/pittsburgh/bishop-canevin-crusaders/","18","40","2018","9-1-2018","Non-Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 9/17:00pm"
"/pa/avella/avella-eagles/","/pa/coal-center/california-trojans/","6","57","2018","9-7-2018","Conference","Home","varsity","CaliforniaCoal Center","Fri, 9/77:00pm"
"/pa/avella/avella-eagles/","/pa/jeannette/jeannette-jayhawks/","7","55","2018","9-14-2018","Non-Conference","Home","varsity","Jeannette","Fri, 9/147:00pm"
"/pa/avella/avella-eagles/","/pa/jefferson/jefferson-morgan-rockets/","13","46","2018","9-21-2018","Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 9/217:00pm"
"/pa/avella/avella-eagles/","/pa/waynesburg/west-greene-pioneers/","0","52","2018","9-28-2018","Conference","Home","varsity","West GreeneWaynesburg","Fri, 9/287:00pm"
"/pa/avella/avella-eagles/","/pa/bentleyville/bentworth-bearcats/","15","42","2018","10-5-2018","Conference","Home","varsity","BentworthBentleyville","Fri, 10/57:00pm"
"/pa/avella/avella-eagles/","/pa/houston/chartiers-houston-buccaneers/","7","20","2018","10-12-2018","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/127:00pm"
"/pa/avella/avella-eagles/","/pa/greensboro/mapletown-maples/","47","14","2018","10-19-2018","Conference","Away","varsity","MapletownGreensboro","Fri, 10/197:00pm"
"/pa/avella/avella-eagles/","/pa/monessen/monessen-greyhounds/","0","30","2018","10-26-2018","Conference","Home","varsity","Monessen","Fri, 10/267:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Sat, 8/2510:00am"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/rosemont/harriton-rams/","0","24","2018","8-24-2018","Non-Conference","Away","varsity","HarritonRosemont","Fri, 8/243:30pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/morrisville/morrisville-bulldogs/","7","6","2018","8-31-2018","Conference","Home","varsity","Morrisville","Fri, 8/313:30pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/erdenheim/springfield-township-spartan/","14","43","2018","9-8-2018","Conference","Away","varsity","Springfield TownshipErdenheim","Sat, 9/86:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/new-hope/new-hope-solebury-lions/","6","48","2018","9-21-2018","Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 9/217:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/newtown-square/delaware-county-christian-knights/",NA,NA,"2018","9-29-2018","Conference","Home","varsity","Delaware County ChristianNewtown Square","Sat, 9/291:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/bristol/bristol-warriors/","6","47","2018","10-5-2018","Conference","Home","varsity","Bristol","Fri, 10/53:30pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/huntingdon-valley/lower-moreland-lions/","0","30","2018","10-13-2018","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/1312:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/jenkintown/jenkintown-drakes/","6","32","2018","10-20-2018","Conference","Home","varsity","Jenkintown","Sat, 10/2012:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/md/buckeystown/st-johns-catholic-prep-vikings/","0","54","2018","10-27-2018","Non-Conference","Neutral","varsity","St. John's Catholic PrepBuckeystown, MD","Sat, 10/271:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Annville-CleonaAnnville","Sat, 9/1510:00am"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Eastern Lebanon CountyMyerstown","Mon, 9/244:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/lebanon/lebanon-cedars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lebanon","Mon, 10/84:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/mt-joy/donegal-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","DonegalMt. Joy","Mon, 10/294:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/pine-grove/pine-grove-cardinals/","14","50","2018","8-24-2018","Non-Conference","Away","varsity","Pine Grove","Fri, 8/247:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/ephrata/ephrata-mountaineers/","14","61","2018","9-1-2018","Conference","Away","varsity","Ephrata","Sat, 9/112:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/atglen/octorara-area-braves/","7","27","2018","9-7-2018","Conference","Home","varsity","Octorara AreaAtglen","Fri, 9/77:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/annville/annville-cleona-dutchmen/","13","62","2018","9-14-2018","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 9/147:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/myerstown/eastern-lebanon-county-raiders/","14","19","2018","9-21-2018","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/217:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/kinzers/pequea-valley-braves/","20","6","2018","9-28-2018","Conference","Home","varsity","Pequea ValleyKinzers","Fri, 9/287:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/lebanon/lebanon-cedars/","18","56","2018","10-5-2018","Conference","Away","varsity","Lebanon","Fri, 10/57:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/lancaster/lancaster-catholic-crusaders/","7","52","2018","10-12-2018","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 10/127:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/columbia/columbia-crimson-tide/","19","34","2018","10-19-2018","Conference","Home","varsity","Columbia","Fri, 10/197:00pm"
"/pa/fredericksburg/northern-lebanon-vikings/","/pa/mt-joy/donegal-indians/","20","63","2018","10-26-2018","Conference","Home","varsity","DonegalMt. Joy","Fri, 10/267:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/duke-center/otto-eldred-oswayo-valley/","6","34","2018","8-24-2018","Conference","Away","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 8/247:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/knox/keystone-panthers/","24","42","2018","8-31-2018","Conference","Home","varsity","KeystoneKnox","Fri, 8/317:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/smethport/smethport-hubbers/","0","40","2018","9-7-2018","Conference","Away","varsity","Smethport","Fri, 9/77:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/st-marys/elk-county-catholic-crusaders/","0","60","2018","9-14-2018","Non-Conference","Away","varsity","Elk County CatholicSt. Marys","Fri, 9/147:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/coudersport/coudersport-falcons/","0","61","2018","9-21-2018","Conference","Home","varsity","Coudersport","Fri, 9/217:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/rimersburg/union-allegheny-clarion-valley/","6","34","2018","9-28-2018","Conference","Away","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 9/287:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/sheffield/sheffield-wolverines/","30","12","2018","10-5-2018","Conference","Home","varsity","Sheffield","Fri, 10/57:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/strattanville/clarion-limestone-lions/","0","66","2018","10-12-2018","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 10/127:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/emporium/cameron-county-raiders/","36","0","2018","10-19-2018","Conference","Home","varsity","Cameron CountyEmporium","Fri, 10/197:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/flinton/glendale-vikings/","0","46","2018","8-24-2018","Conference","Away","varsity","GlendaleFlinton","Fri, 8/247:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/claysburg/claysburg-kimmel-bulldogs/","0","28","2018","8-31-2018","Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 8/317:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/three-springs/southern-huntingdon-county-rockets/","6","35","2018","9-7-2018","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/77:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/alexandria/juniata-valley-hornets/","2","43","2018","9-14-2018","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 9/147:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/saxton/tussey-mountain-titans/","0","44","2018","9-21-2018","Conference","Away","varsity","Tussey MountainSaxton","Fri, 9/217:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","8","27","2018","9-28-2018","Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 9/287:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/loysburg/northern-bedford-county-panthers/","8","40","2018","10-5-2018","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 10/57:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/morrisdale/west-branch-warriors/","16","49","2018","10-12-2018","Conference","Home","varsity","West BranchMorrisdale","Fri, 10/127:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/everett/everett-warriors/","18","42","2018","10-19-2018","Conference","Away","varsity","Everett","Fri, 10/197:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/mount-union/mount-union-trojans/","6","21","2018","10-26-2018","Conference","Home","varsity","Mount Union","Fri, 10/267:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/academy-at-palumbo-griffin/",NA,NA,"2018","9-7-2018","Conference","Away","varsity","Academy at PalumboPhiladelphia","Fri, 9/76:30pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/kensington-kensington-tiger/","0","50","2018","9-14-2018","Conference","Home","varsity","KensingtonPhiladelphia","Fri, 9/143:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/murrell-dobbins-vo-tech/","0","30","2018","9-21-2018","Conference","Away","varsity","Murrell Dobbins Vo-TechPhiladelphia","Fri, 9/213:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/roxborough-indians/","0","20","2018","9-28-2018","Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 9/283:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/strawberry-mansion-knights/",NA,NA,"2018","10-5-2018","Conference","Home","varsity","Strawberry MansionPhiladelphia","Fri, 10/53:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/samuel-fels/","12","6","2018","10-12-2018","Conference","Home","varsity","Samuel FelsPhiladelphia","Fri, 10/123:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/high-school-of-the-future/","12","50","2018","10-19-2018","Conference","Away","varsity","High School of the FuturePhiladelphia","Fri, 10/193:00pm"
