"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/treynor/treynor-cardinals/","14","55","2018","10-12-2018","Conference","Away","varsity","Treynor","Fri, 10/12Time TBA"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/lake-view/east-sac-county-raiders/","7","41","2018","10-19-2018","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/19Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North ButlerGreene","Mon, 9/246:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2018",NA,"Non-Conference","Home","jv","St. Ansgar","Mon, 10/16:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/manly/north-central-falcons/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North CentralManly","Mon, 10/86:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/","0","20","2018","8-24-2018","Non-Conference","Home","varsity","North ButlerGreene","Fri, 8/247:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/belmond/belmond-klemme-broncos/","0","55","2018","8-31-2018","Non-Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 8/317:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/mason-city/newman-catholic-knights/","0","41","2018","9-7-2018","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/77:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/sheffield/west-fork-warhawks/","0","34","2018","9-14-2018","Non-Conference","Home","varsity","West ForkSheffield","Fri, 9/147:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/st-ansgar/st-ansgar-saints/","0","51","2018","9-21-2018","Conference","Away","varsity","St. Ansgar","Fri, 9/217:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/calmar/south-winneshiek-warriors/","16","38","2018","9-28-2018","Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/287:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/manly/central-springs-panthers/","0","20","2018","10-5-2018","Conference","Home","varsity","Central SpringsManly","Fri, 10/57:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/arlington/starmont-stars/",NA,NA,"2018","10-12-2018","Conference","Away","varsity","StarmontArlington","Fri, 10/127:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/postville/postville-pirates/","8","0","2018","10-19-2018","Conference","Away","varsity","Postville","Fri, 10/197:00pm"
"/ia/garwin/gmg-wolverines/","/ia/des-moines/grand-view-christian-thunder/","24","36","2018","8-24-2018","Non-Conference","Home","varsity","Grand View ChristianDes Moines","Fri, 8/247:00pm"
"/ia/garwin/gmg-wolverines/","/ia/columbus-junction/columbus-wildcats/","32","0","2018","8-31-2018","Non-Conference","Away","varsity","ColumbusColumbus Junction","Fri, 8/317:00pm"
"/ia/garwin/gmg-wolverines/","/ia/hudson/hudson-pirates/","0","35","2018","9-7-2018","Conference","Away","varsity","Hudson","Fri, 9/77:00pm"
"/ia/garwin/gmg-wolverines/","/ia/fairbank/wapsie-valley-warriors/","0","39","2018","9-14-2018","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/147:00pm"
"/ia/garwin/gmg-wolverines/","/ia/grundy-center/grundy-center-spartans/","0","38","2018","9-21-2018","Conference","Home","varsity","Grundy Center","Fri, 9/217:00pm"
"/ia/garwin/gmg-wolverines/","/ia/winthrop/east-buchanan-buccaneers/","0","63","2018","9-28-2018","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/287:00pm"
"/ia/garwin/gmg-wolverines/","/ia/traer/north-tama-red-hawks/","0","49","2018","10-5-2018","Conference","Home","varsity","North TamaTraer","Fri, 10/57:00pm"
"/ia/garwin/gmg-wolverines/","/ia/conrad/bcluw-comets/","14","19","2018","10-12-2018","Conference","Home","varsity","BCLUWConrad","Fri, 10/127:00pm"
"/ia/garwin/gmg-wolverines/","/ia/arlington/starmont-stars/",NA,NA,"2018","10-19-2018","Non-Conference","Away","varsity","StarmontArlington","Fri, 10/197:00pm"
"/ia/forest-city/forest-city-indians/","/ia/new-hampton/new-hampton-chickasaws/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","New Hampton","Fri, 9/214:45pm"
"/ia/forest-city/forest-city-indians/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Clarion-GoldfieldClarion","Mon, 9/106:00pm"
"/ia/forest-city/forest-city-indians/","/ia/estherville/estherville-lincoln-central-midgets/","20","21","2018","8-24-2018","Non-Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 8/247:00pm"
"/ia/forest-city/forest-city-indians/","/ia/spirit-lake/spirit-lake-indians/","0","42","2018","8-31-2018","Non-Conference","Away","varsity","Spirit Lake","Fri, 8/317:00pm"
"/ia/forest-city/forest-city-indians/","/ia/clarion/clarion-goldfield-dows/","7","22","2018","9-7-2018","Non-Conference","Away","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/77:00pm"
"/ia/forest-city/forest-city-indians/","/ia/britt/west-hancock-eagles/","13","50","2018","9-14-2018","Non-Conference","Home","varsity","West HancockBritt","Fri, 9/147:30pm"
"/ia/forest-city/forest-city-indians/","/ia/new-hampton/new-hampton-chickasaws/","0","35","2018","9-21-2018","Conference","Home","varsity","New Hampton","Fri, 9/217:30pm"
"/ia/forest-city/forest-city-indians/","/ia/hampton/hampton-dumont-cal/","0","20","2018","9-28-2018","Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 9/28Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/clear-lake/clear-lake-lions/","0","36","2018","10-5-2018","Conference","Away","varsity","Clear Lake","Fri, 10/57:30pm"
"/ia/forest-city/forest-city-indians/","/ia/iowa-falls/iowa-falls-alden-cadets/","15","42","2018","10-12-2018","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/127:00pm"
"/ia/forest-city/forest-city-indians/","/ia/cresco/crestwood-cadets/","13","33","2018","10-19-2018","Conference","Away","varsity","CrestwoodCresco","Fri, 10/197:30pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/marshalltown/marshalltown-bobcats/","26","50","2018","8-24-2018","Non-Conference","Home","varsity","Marshalltown","Fri, 8/247:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/des-moines-east-scarlets/","0","44","2018","8-31-2018","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 8/317:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/hoover-huskies/","18","21","2018","9-7-2018","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/77:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/des-moines-christian-lions/","40","53","2018","9-14-2018","Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/147:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/ames/ames-little-cyclones/","6","40","2018","9-21-2018","Conference","Away","varsity","Ames","Fri, 9/21Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/council-bluffs/jefferson-yellowjackets/","12","34","2018","9-28-2018","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/287:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/urbandale/urbandale-j-hawks/","13","49","2018","10-5-2018","Conference","Away","varsity","Urbandale","Fri, 10/57:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/hoover-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","HooverDes Moines","Fri, 10/57:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/council-bluffs/lincoln-lynx/","16","30","2018","10-12-2018","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 10/127:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/west-des-moines/valley-tigers/","0","69","2018","10-19-2018","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/197:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/keokuk/keokuk-chiefs/","7","21","2018","8-24-2018","Non-Conference","Away","varsity","Keokuk","Fri, 8/247:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","25","33","2018","8-31-2018","Non-Conference","Away","varsity","Centerville","Fri, 8/317:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/keosauqua/van-buren-county-warriors/","42","0","2018","9-7-2018","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/77:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/packwood/pekin-panthers/","27","56","2018","9-14-2018","Non-Conference","Away","varsity","PekinPackwood","Fri, 9/147:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/williamsburg/williamsburg-raiders/","7","50","2018","9-21-2018","Conference","Home","varsity","Williamsburg","Fri, 9/217:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","21","29","2018","9-28-2018","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/287:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","32","33","2018","10-5-2018","Conference","Away","varsity","Albia","Fri, 10/57:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","6","33","2018","10-12-2018","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/127:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","46","27","2018","10-19-2018","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/197:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/clarinda/clarinda-cardinals/","19","37","2018","8-24-2018","Non-Conference","Home","varsity","Clarinda","Fri, 8/247:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/avoca/a-h-s-t-vikings/","0","45","2018","8-31-2018","Non-Conference","Away","varsity","A-H-S-TAvoca","Fri, 8/31Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/treynor/treynor-cardinals/","7","33","2018","9-7-2018","Non-Conference","Home","varsity","Treynor","Fri, 9/77:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/oakland/riverside-bulldogs/","9","21","2018","9-14-2018","Non-Conference","Away","varsity","RiversideOakland","Fri, 9/147:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/jefferson/greene-county-rams/","0","62","2018","9-21-2018","Conference","Away","varsity","Greene CountyJefferson","Fri, 9/217:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/red-oak/red-oak-tigers/","23","57","2018","9-28-2018","Conference","Home","varsity","Red Oak","Fri, 9/287:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","6","35","2018","10-5-2018","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/57:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/atlantic/atlantic-trojans/","7","28","2018","10-12-2018","Conference","Home","varsity","Atlantic","Fri, 10/127:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/carroll/kuemper-knights/","13","51","2018","10-19-2018","Conference","Home","varsity","KuemperCarroll","Fri, 10/197:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/bloomfield/davis-county-mustangs/","21","7","2018","8-24-2018","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 8/247:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/burlington/burlington-grayhounds/","6","31","2018","8-31-2018","Non-Conference","Away","varsity","Burlington","Fri, 8/317:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","14","6","2018","9-7-2018","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/77:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/centerville/centerville-big-reds-redettes/","12","49","2018","9-14-2018","Non-Conference","Away","varsity","Centerville","Fri, 9/147:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","6","28","2018","9-21-2018","Conference","Home","varsity","Washington","Fri, 9/217:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/",NA,NA,"2018",NA,"Conference","Away","varsity","Washington","Mon, 9/246:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","0","53","2018","9-28-2018","Conference","Away","varsity","Mt. Pleasant","Fri, 9/287:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","6","19","2018","10-5-2018","Conference","Away","varsity","Fairfield","Fri, 10/57:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/solon/solon-spartans/","6","57","2018","10-12-2018","Conference","Home","varsity","Solon","Fri, 10/127:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/","14","35","2018","10-19-2018","Conference","Home","varsity","Fort Madison","Fri, 10/197:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/independence/independence-mustangs/","0","54","2018","8-31-2018","Non-Conference","Away","varsity","Independence","Fri, 8/317:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/bondurant/bondurant-farrar-bluejays/","21","42","2018","9-7-2018","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/77:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/newton/newton-cardinals/","7","49","2018","9-21-2018","Conference","Away","varsity","Newton","Fri, 9/217:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/pella/pella-dutch/","6","56","2018","9-28-2018","Conference","Away","varsity","Pella","Fri, 9/287:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/knoxville/knoxville-panthers/","12","47","2018","10-5-2018","Conference","Home","varsity","Knoxville","Fri, 10/57:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","13","48","2018","10-12-2018","Conference","Away","varsity","Grinnell","Fri, 10/127:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/oskaloosa/oskaloosa-indians/","21","63","2018","10-19-2018","Conference","Home","varsity","Oskaloosa","Fri, 10/197:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/sheldon/sheldon-orabs/","6","39","2018","8-24-2018","Non-Conference","Home","varsity","Sheldon","Fri, 8/247:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/milford/okoboji-pioneers/","14","16","2018","8-31-2018","Non-Conference","Away","varsity","OkobojiMilford","Fri, 8/317:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","50","2018","9-7-2018","Non-Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/77:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","7","6","2018","9-14-2018","Non-Conference","Home","varsity","Graettinger-Terril/Ruthven-AyrshireRuthven","Fri, 9/147:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hawarden/west-sioux-falcons/","0","62","2018","9-21-2018","Conference","Away","varsity","West SiouxHawarden","Fri, 9/217:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/emmetsburg/emmetsburg-ehawks/","0","55","2018","9-28-2018","Conference","Home","varsity","Emmetsburg","Fri, 9/287:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hull/western-christian-wolfpack/","0","28","2018","10-5-2018","Conference","Away","varsity","Western ChristianHull","Fri, 10/57:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/inwood/west-lyon-wildcats/","6","40","2018","10-12-2018","Conference","Away","varsity","West LyonInwood","Fri, 10/127:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/orange-city/unity-christian-knights/","12","47","2018","10-19-2018","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/197:00pm"
"/ia/eldon/cardinal-comets/","/ia/keosauqua/van-buren-county-warriors/","0","26","2018","8-24-2018","Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 8/247:00pm"
"/ia/eldon/cardinal-comets/","/ia/corydon/wayne-falcons/","40","26","2018","8-31-2018","Non-Conference","Home","varsity","WayneCorydon","Fri, 8/317:00pm"
"/ia/eldon/cardinal-comets/","/ia/des-moines/grand-view-christian-thunder/","32","0","2018","9-7-2018","Non-Conference","Home","varsity","Grand View ChristianDes Moines","Fri, 9/77:00pm"
"/ia/eldon/cardinal-comets/","/ia/new-sharon/north-mahaska-warhawks/","40","26","2018","9-14-2018","Non-Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/147:00pm"
"/ia/eldon/cardinal-comets/","/ia/packwood/pekin-panthers/","0","53","2018","9-21-2018","Conference","Home","varsity","PekinPackwood","Fri, 9/217:00pm"
"/ia/eldon/cardinal-comets/","/ia/durant/durant-wildcats/","6","56","2018","9-28-2018","Conference","Away","varsity","Durant","Fri, 9/287:00pm"
"/ia/eldon/cardinal-comets/","/ia/belle-plaine/belle-plaine-plainsmen/","12","40","2018","10-5-2018","Conference","Away","varsity","Belle Plaine","Fri, 10/57:00pm"
"/ia/eldon/cardinal-comets/","/ia/riverside/highland-huskies/","0","46","2018","10-12-2018","Conference","Home","varsity","HighlandRiverside","Fri, 10/127:00pm"
"/ia/eldon/cardinal-comets/","/ia/brooklyn/b-g-m-bears/","8","53","2018","10-19-2018","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/197:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/lake-city/south-central-calhoun-titans/","42","0","2018","9-3-2018","Non-Conference","Home","jv","South Central CalhounLake City","Mon, 9/36:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/sioux-rapids/sioux-central-rebels/","16","0","2018","9-10-2018","Non-Conference","Home","jv","Sioux CentralSioux Rapids","Mon, 9/106:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/jewell/south-hamilton-hawks/","8","22","2018","10-15-2018","Non-Conference","Home","jv","South HamiltonJewell","Mon, 10/156:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/ogden/ogden-bulldogs/","18","40","2018","8-24-2018","Non-Conference","Home","varsity","Ogden","Fri, 8/247:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/panora/panorama-panthers/","8","53","2018","8-31-2018","Non-Conference","Away","varsity","PanoramaPanora","Fri, 8/317:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/pocahontas/pocahontas-indians/","6","15","2018","9-7-2018","Non-Conference","Away","varsity","Pocahontas","Fri, 9/77:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/jewell/south-hamilton-hawks/","0","36","2018","9-14-2018","Non-Conference","Home","varsity","South HamiltonJewell","Fri, 9/147:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/alta/alta-aurelia-warriors/","8","26","2018","9-21-2018","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/217:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/manning/ikm-manning-wolves/","8","39","2018","9-28-2018","Conference","Away","varsity","IKM/ManningManning","Fri, 9/287:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/sioux-rapids/sioux-central-rebels/","14","36","2018","10-5-2018","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/57:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/holstein/ridge-view-raptors/","19","32","2018","10-12-2018","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/12Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/fort-dodge/st-edmond-gaels/","14","22","2018","10-19-2018","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/197:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/des-moines/des-moines-christian-lions/","16","42","2018","8-24-2018","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 8/247:00pm"
