"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Altamont","Fri, 9/74:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","South SevierMonroe","Thu, 9/135:00pm"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","North SevierSalina","Thu, 9/204:00pm"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Enterprise","Tue, 9/255:00pm"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Beaver","Thu, 8/234:00pm"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","14","21","2018","9-29-2018","Non-Region","Away","jv","RichRandolph","Sat, 9/2911:00am"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Milford","Tue, 10/25:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","0","43","2018","10-11-2018","Region","Away","jv","Parowan","Thu, 10/115:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/","37","41","2018","8-17-2018","Non-Region","Away","varsity","South SevierMonroe","Fri, 8/177:00pm"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","14","15","2018","8-24-2018","Non-Region","Home","varsity","Beaver","Fri, 8/247:00pm"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/","0","42","2018","8-31-2018","Non-Region","Away","varsity","Richfield","Fri, 8/317:00pm"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/","35","7","2018","9-7-2018","Non-Region","Home","varsity","Altamont","Fri, 9/75:00pm"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","6","14","2018","9-14-2018","Non-Region","Away","varsity","Duchesne","Fri, 9/147:00pm"
"/ut/kanab/kanab-cowboys/","/ut/layton/layton-christian-academy-eagles/","44","13","2018","9-21-2018","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 9/217:00pm"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","14","28","2018","9-29-2018","Non-Region","Away","varsity","RichRandolph","Sat, 9/292:00pm"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","26","42","2018","10-5-2018","Region","Home","varsity","Milford","Fri, 10/57:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","21","27","2018","10-12-2018","Region","Home","varsity","Parowan","Fri, 10/127:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/","21","33","2018","10-18-2018","Region","Away","varsity","Monticello","Thu, 10/187:00pm"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","14","21","2018","10-27-2018","Playoff","Away","varsity","Duchesne","Sat, 10/273:00pm"
"/ut/price/carbon-dinos/","/ut/payson/payson-lions/","0","13","2018","8-23-2018","Non-Region","Home","jv","Payson","Thu, 8/233:30pm"
"/ut/price/carbon-dinos/","/ut/duchesne/duchesne-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Duchesne","Thu, 8/305:30pm"
"/ut/price/carbon-dinos/","/ut/ogden/ogden-tigers/","0","33","2018","9-6-2018","Non-Region","Home","jv","Ogden","Thu, 9/65:15pm"
"/ut/price/carbon-dinos/","/ut/duchesne/duchesne-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Duchesne","Tue, 9/113:30pm"
"/ut/price/carbon-dinos/","/ut/roosevelt/union-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 9/135:15pm"
"/ut/price/carbon-dinos/","/ut/grantsville/grantsville-cowboys/","0","23","2018","9-27-2018","Non-Region","Home","jv","Grantsville","Thu, 9/275:15pm"
"/ut/price/carbon-dinos/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Judge MemorialSalt Lake City","Thu, 10/113:30pm"
"/ut/price/carbon-dinos/","/ut/manti/manti-templars/","15","40","2018","8-17-2018","Non-Region","Home","varsity","Manti","Fri, 8/177:00pm"
"/ut/price/carbon-dinos/","/ut/payson/payson-lions/","7","38","2018","8-24-2018","Non-Region","Away","varsity","Payson","Fri, 8/247:00pm"
"/ut/price/carbon-dinos/","/ut/duchesne/duchesne-eagles/","12","21","2018","8-31-2018","Non-Region","Home","varsity","Duchesne","Fri, 8/317:00pm"
"/ut/price/carbon-dinos/","/ut/ogden/ogden-tigers/","21","41","2018","9-7-2018","Non-Region","Away","varsity","Ogden","Fri, 9/77:00pm"
"/ut/price/carbon-dinos/","/ut/roosevelt/union-cougars/","0","35","2018","9-14-2018","Region","Away","varsity","UnionRoosevelt","Fri, 9/147:00pm"
"/ut/price/carbon-dinos/","/ut/castle-dale/emery-spartans/","16","9","2018","9-21-2018","Region","Home","varsity","EmeryCastle Dale","Fri, 9/217:00pm"
"/ut/price/carbon-dinos/","/ut/grantsville/grantsville-cowboys/","23","47","2018","9-28-2018","Region","Away","varsity","Grantsville","Fri, 9/287:00pm"
"/ut/price/carbon-dinos/","/ut/morgan/morgan-trojans/","0","42","2018","10-5-2018","Region","Home","varsity","Morgan","Fri, 10/57:00pm"
"/ut/price/carbon-dinos/","/ut/salt-lake-city/judge-memorial-bulldogs/","42","28","2018","10-12-2018","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/127:00pm"
"/ut/price/carbon-dinos/","/ut/richfield/richfield-wildcats/","15","45","2018","10-18-2018","Playoff","Home","varsity","Richfield","Thu, 10/184:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","28","12","2018","8-30-2018/freshman-football-18/uintah-vs-union.htm?c=nWW90c2OYUiirYnGhj_8TA","Non-Region","Away","freshmen","UnionRoosevelt","Thu, 8/305:30pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","52","43","2018","10-16-2018/freshman-football-18/salem-hills-vs-uintah.htm?c=Yit9wvf_UkqlWdznhRy7kg","Region","Home","freshmen","Salem HillsSalem","Tue, 10/165:30pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","31","27","2018","8-30-2018","Non-Region","Away","jv","UnionRoosevelt","Thu, 8/303:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/","15","14","2018","9-13-2018","Non-Region","Away","jv","TimpanogosOrem","Thu, 9/135:00pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/","44","36","2018","9-20-2018","Non-Region","Away","jv","Payson","Thu, 9/203:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/","36","29","2018","9-27-2018","Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/273:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/orem-tigers/","7","55","2018","10-4-2018","Non-Region","Away","jv","Orem","Thu, 10/45:30pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/","53","38","2018","10-10-2018","Non-Region","Home","jv","Spanish Fork","Wed, 10/105:30pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","54","26","2018","10-16-2018","Region","Away","jv","Salem HillsSalem","Tue, 10/163:30pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/","0","28","2018","8-17-2018","Non-Region","Away","varsity","Tooele","Fri, 8/177:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/maple-mountain-golden-eagles/","6","48","2018","8-24-2018","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/247:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","0","21","2018","8-31-2018","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/317:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/","0","49","2018","9-14-2018","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/147:00pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/","21","50","2018","9-21-2018","Region","Home","varsity","Payson","Fri, 9/217:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/","20","41","2018","9-28-2018","Region","Away","varsity","Mountain ViewOrem","Fri, 9/287:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/orem-tigers/","0","75","2018","10-5-2018","Region","Home","varsity","Orem","Fri, 10/57:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/","7","55","2018","10-11-2018","Region","Away","varsity","Spanish Fork","Thu, 10/117:00pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","6","55","2018","10-17-2018","Region","Away","varsity","Salem HillsSalem","Wed, 10/177:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","18","26","2018","8-30-2018/freshman-football-18/american-leadership-academy-vs-juab.htm?c=H1PuqHnQF0qOiV_tseTsYw","Non-Region","Away","freshmen","JuabNephi","Thu, 8/306:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Gunnison ValleyGunnison","Thu, 9/276:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/","0","27","2018","10-4-2018/freshman-football-18/american-leadership-academy-vs-north-summit.htm?c=tQjG7fWowkW4lkdx2Q0eHg","Non-Region","Away","freshmen","North SummitCoalville","Thu, 10/46:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salina/north-sevier-wolves/","45","20","2018","9-6-2018","Non-Region","Home","jv","North SevierSalina","Thu, 9/64:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","South SummitKamas","Thu, 9/134:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/fillmore/millard-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 9/204:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 9/274:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2018",NA,"Non-Region","Away","jv","North SummitCoalville","Thu, 10/44:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/","24","22","2018","10-11-2018","Non-Region","Home","jv","Delta","Thu, 10/114:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/duchesne/duchesne-eagles/","42","25","2018","8-17-2018","Non-Region","Away","varsity","Duchesne","Fri, 8/177:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/layton/layton-christian-academy-eagles/","49","25","2018","8-24-2018","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 8/244:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/moab/grand-county-red-devils/","14","56","2018","8-31-2018","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/317:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salina/north-sevier-wolves/","38","54","2018","9-7-2018","Non-Region","Away","varsity","North SevierSalina","Fri, 9/77:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/","7","54","2018","9-14-2018","Region","Away","varsity","South SummitKamas","Fri, 9/147:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/fillmore/millard-eagles/","28","49","2018","9-21-2018","Region","Home","varsity","MillardFillmore","Fri, 9/217:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","55","33","2018","9-28-2018","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/287:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/","23","16","2018","10-5-2018","Region","Home","varsity","North SummitCoalville","Fri, 10/57:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/","21","42","2018","10-12-2018","Region","Away","varsity","Delta","Fri, 10/127:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/monroe/south-sevier-rams/","24","55","2018","10-18-2018","Playoff","Home","varsity","South SevierMonroe","Thu, 10/185:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","0","42","2018","8-30-2018/freshman-football-18/dixie-vs-hurricane.htm?c=JAtGlfL4h0OwpAKWNu-ODw","Non-Region","Home","freshmen","DixieSt. George","Thu, 8/307:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/136:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","6","12","2018","9-20-2018/freshman-football-18/canyon-view-vs-hurricane.htm?c=fme8-dcvDESw4CK29InG-A","Region","Away","freshmen","Canyon ViewCedar City","Thu, 9/206:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","14","53","2018","9-27-2018/freshman-football-18/cedar-vs-hurricane.htm?c=uB7cE9IbbkquWM9Z9PdoUw","Non-Region","Home","freshmen","CedarCedar City","Thu, 9/276:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","0","31","2018","10-3-2018/freshman-football-18/hurricane-vs-pine-view.htm?c=GokZAmKXuUmuHURIiLoT_A","Non-Region","Home","freshmen","Pine ViewSt. George","Wed, 10/36:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","22","35","2018","10-17-2018/freshman-football-18/canyon-view-vs-hurricane.htm?c=rByosU59NU6JHWIkpGRWMQ","Non-Region","Away","freshmen","Canyon ViewCedar City","Wed, 10/174:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Snow CanyonSt. George","Wed, 10/176:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","0","52","2018","8-30-2018","Non-Region","Home","jv","DixieSt. George","Thu, 8/305:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","6","49","2018","9-13-2018","Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/134:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","20","28","2018","9-20-2018","Region","Away","jv","Canyon ViewCedar City","Thu, 9/204:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","0","49","2018","9-27-2018","Region","Home","jv","CedarCedar City","Thu, 9/274:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pine ViewSt. George","Wed, 10/34:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","14","35","2018","10-9-2018","Non-Region","Away","jv","DixieSt. George","Tue, 10/96:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Wed, 10/174:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/orem/mountain-view-bruins/","6","31","2018","8-17-2018","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/177:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/stansbury-park/stansbury-stallions/","8","67","2018","8-24-2018","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/247:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/nephi/juab-wasps/","14","41","2018","8-31-2018","Non-Region","Away","varsity","JuabNephi","Fri, 8/317:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","0","52","2018","9-14-2018","Region","Home","varsity","Desert HillsSt. George","Fri, 9/147:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","27","41","2018","9-21-2018","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/217:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","0","53","2018","9-28-2018","Region","Away","varsity","CedarCedar City","Fri, 9/287:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","13","77","2018","10-4-2018","Region","Away","varsity","Pine ViewSt. George","Thu, 10/47:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","0","59","2018","10-10-2018","Region","Home","varsity","DixieSt. George","Wed, 10/107:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","8","40","2018","10-18-2018","Region","Away","varsity","Snow CanyonSt. George","Thu, 10/187:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/west-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 8/163:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/",NA,NA,"2018",NA,"Non-Region","Away","jv","Murray","Thu, 8/233:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/cottonwood-colts/","29","0","2018","9-6-2018","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/63:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/granger-lancers/",NA,NA,"2018",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/133:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pleasant Grove","Thu, 9/203:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/magna/cyprus-pirates/","14","47","2018","9-27-2018","Non-Region","Away","jv","CyprusMagna","Thu, 9/273:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Kearns","Thu, 10/43:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2018",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 10/113:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/west-panthers/","13","29","2018","8-17-2018","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/177:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","3","51","2018","8-24-2018","Non-Region","Away","varsity","Murray","Fri, 8/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/highland-rams/","0","58","2018","8-31-2018","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/317:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/cottonwood-colts/","19","21","2018","9-7-2018","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/77:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/granger-lancers/","24","57","2018","9-14-2018","Region","Away","varsity","GrangerWest Valley City","Fri, 9/147:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/pleasant-grove/pleasant-grove-vikings/","0","42","2018","9-21-2018","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/217:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/magna/cyprus-pirates/","0","44","2018","9-28-2018","Region","Home","varsity","CyprusMagna","Fri, 9/287:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/","0","49","2018","10-5-2018","Region","Home","varsity","Kearns","Fri, 10/57:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/hunter-wolverines/","0","46","2018","10-12-2018","Region","Away","varsity","HunterWest Valley City","Fri, 10/127:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Morgan","Thu, 8/303:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","7","70","2018","9-13-2018/freshman-football-18/ben-lomond-vs-park-city.htm?c=0QaEl4RtsEqKpOR7ISySRw","Non-Region","Home","freshmen","Park City","Thu, 9/135:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Tooele","Thu, 9/205:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","BonnevilleWashington Terrace","Thu, 9/273:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Ogden","Wed, 10/103:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/payson/payson-lions/",NA,NA,"2018",NA,"Non-Region","Away","jv","Payson","Thu, 8/165:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/west-jordan/copper-hills-grizzlies/","14","38","2018","8-23-2018","Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 8/233:30pm"
