"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/lyles/east-hickman-county-eagles/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","HarpethKingston Springs","Mon, 10/156:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/erin/houston-county-fighting-irish/",NA,NA,"2018",NA,"District","Away","jv","Houston CountyErin","Mon, 10/226:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/coalmont/grundy-county-yellowjackets/","14","21","2018","8-17-2018","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 8/177:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/martin/westview-chargers/","22","42","2018","8-24-2018","Non-District","Away","varsity","WestviewMartin","Fri, 8/247:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/reagan/scotts-hill-lions/","6","20","2018","8-31-2018","District","Home","varsity","Scotts HillReagan","Fri, 8/317:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/mcewen/mcewen-warriors/","22","33","2018","9-7-2018","Non-District","Away","varsity","McEwen","Fri, 9/77:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/","0","36","2018","9-14-2018","District","Away","varsity","Hickman CountyCenterville","Fri, 9/147:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/loretto/loretto-mustangs/","13","62","2018","9-21-2018","Non-District","Home","varsity","Loretto","Fri, 9/217:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/dover/stewart-county-rebels/","12","14","2018","10-5-2018","Non-District","Home","varsity","Stewart CountyDover","Fri, 10/57:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/waverly/waverly-central-tigers/","7","49","2018","10-12-2018","District","Home","varsity","Waverly CentralWaverly","Fri, 10/127:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/erin/houston-county-fighting-irish/","7","41","2018","10-19-2018","District","Away","varsity","Houston CountyErin","Fri, 10/197:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/decaturville/riverside-panthers/","20","63","2018","10-26-2018","District","Home","varsity","RiversideDecaturville","Fri, 10/267:00pm"
"/tn/copperhill/copper-basin-cougars/","/tn/benton/polk-county-wildcats/","0","42","2018","8-17-2018","Non-District","Away","varsity","Polk CountyBenton","Fri, 8/177:30pm"
"/tn/copperhill/copper-basin-cougars/","/nc/hayesville/hayesville-yellowjackets/","13","28","2018","8-24-2018","Non-District","Home","varsity","HayesvilleNC","Fri, 8/247:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/whitwell/whitwell-tigers/","0","61","2018","8-31-2018","District","Home","varsity","Whitwell","Fri, 8/316:00pm"
"/tn/copperhill/copper-basin-cougars/","/tn/tellico-plains/tellico-plains-bears/","0","27","2018","9-7-2018","Non-District","Home","varsity","Tellico Plains","Fri, 9/77:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/sale-creek/sale-creek-panthers/","26","27","2018","9-14-2018","District","Away","varsity","Sale Creek","Fri, 9/147:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/silverdale-academy-seahawks/","0","50","2018","9-21-2018","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 9/217:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/south-pittsburg/south-pittsburg-pirates/","0","69","2018","9-28-2018","District","Away","varsity","South Pittsburg","Fri, 9/287:00pm"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/lookout-valley-yellowjackets/","12","45","2018","10-12-2018","District","Away","varsity","Lookout ValleyChattanooga","Fri, 10/127:30pm"
"/tn/copperhill/copper-basin-cougars/","/ga/canton/north-georgia-falcons/","50","12","2018","10-19-2018","Non-District","Home","varsity","North GeorgiaCanton, GA","Fri, 10/197:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/roan-mountain/cloudland-highlanders/","14","56","2018","10-26-2018","Non-District","Home","varsity","CloudlandRoan Mountain","Fri, 10/267:30pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/westwood-longhorns/","14","20","2018","8-18-2018","Non-District","Neutral","varsity","WestwoodMemphis","Sat, 8/183:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/wooddale-cardinals/","6","54","2018","8-24-2018","Non-District","Away","varsity","WooddaleMemphis","Fri, 8/247:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/fairley-bulldogs/","0","60","2018","8-30-2018","District","Home","varsity","FairleyMemphis","Thu, 8/307:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/memphis-academy-of-health-sciences-lions/","0","34","2018","9-13-2018","District","Away","varsity","Memphis Academy of Health SciencesMemphis","Thu, 9/137:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/whitehaven-tigers/","0","76","2018","9-21-2018","Non-District","Away","varsity","WhitehavenMemphis","Fri, 9/213:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/manassas-tigers/","0","22","2018","9-27-2018","District","Away","varsity","ManassasMemphis","Thu, 9/277:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/douglass-red-devils/","8","40","2018","10-4-2018","District","Home","varsity","DouglassMemphis","Thu, 10/47:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/melrose-golden-wildcats/","14","44","2018","10-19-2018","Non-District","Away","varsity","MelroseMemphis","Fri, 10/197:00pm"
"/tn/memphis/hamilton-wildcats/","/tn/memphis/mitchell-tigers/","8","44","2018","10-26-2018","District","Home","varsity","MitchellMemphis","Fri, 10/267:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/ms/tunica/tunica-academy-blue-devils/","0","40","2018","8-17-2018","Non-District","Away","varsity","Tunica AcademyTunica, MS","Fri, 8/177:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","0","40","2018","8-24-2018","Non-District","Home","varsity","Memphis Academy of Science and EngineeringMemphis","Fri, 8/247:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/ms/canton/canton-academy-panthers/","6","42","2018","9-7-2018","Non-District","Away","varsity","Canton AcademyCanton, MS","Fri, 9/77:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/tn/rossville/rossville-christian-academy-wolves/","58","19","2018","9-14-2018","Non-District","Home","varsity","Rossville Christian AcademyRossville","Fri, 9/147:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/mo/springfield/lighthouse-christian-chargers/","0","64","2018","9-21-2018","District","Away","varsity","Lighthouse ChristianSpringfield, MO","Fri, 9/217:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/tn/memphis/macon-road-baptist/","0","50","2018","10-5-2018","District","Home","varsity","Macon Road BaptistMemphis","Fri, 10/57:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","6","28","2018","10-13-2018","District","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Sat, 10/1312:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/mo/steelville/steelville-cardinals/","2","0","2018","10-19-2018","Non-District","Home","varsity","SteelvilleMO","Fri, 10/197:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/ar/west-memphis/west-memphis-christian-black-knights/","0","42","2018","10-26-2018","Non-District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 10/267:00pm"
"/tn/arlington/memphis-nighthawks-nighthawks/","/tn/rossville/rossville-christian-academy-wolves/","41","12","2018","11-2-2018","Non-District","Home","varsity","Rossville Christian AcademyRossville","Fri, 11/27:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","6","12","2018","9-10-2018","Non-District","Home","jv","HillwoodNashville","Mon, 9/106:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/glencliff-colts/","20","6","2018","9-17-2018","Non-District","Away","jv","GlencliffNashville","Mon, 9/176:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/",NA,NA,"2018",NA,"Non-District","Home","jv","Whites Creek","Mon, 10/16:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/antioch/antioch-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","Antioch","Mon, 10/86:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/ashland-city/cheatham-county-central-cubs/","7","42","2018","8-17-2018","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 8/177:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/pleasant-view/sycamore-war-eagles/","0","35","2018","8-24-2018","Non-District","Away","varsity","SycamorePleasant View","Fri, 8/247:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","0","47","2018","8-30-2018","District","Home","varsity","HillwoodNashville","Thu, 8/307:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/white-house/white-house-blue-devils/","0","51","2018","9-7-2018","Non-District","Away","varsity","White House","Fri, 9/77:30pm"
"/tn/nashville/hunters-lane-warriors/","/tn/hendersonville/beech-buccaneers/","0","49","2018","9-14-2018","District","Away","varsity","BeechHendersonville","Fri, 9/147:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/station-camp-bison/","0","52","2018","9-21-2018","Non-District","Home","varsity","Station CampGallatin","Fri, 9/217:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/cosby/cosby-eagles/","37","7","2018","8-17-2018","Non-District","Neutral","varsity","Cosby","Fri, 8/177:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/","0","26","2018","8-24-2018","Non-District","Away","varsity","Cumberland Gap","Fri, 8/247:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/elizabethton/unaka-rangers/","16","14","2018","8-31-2018","District","Neutral","varsity","UnakaElizabethton","Fri, 8/317:30pm"
"/tn/sneedville/hancock-county-indians/","/va/clinchport/rye-cove-eagles/","8","28","2018","9-7-2018","Non-District","Home","varsity","Rye CoveClinchport, VA","Fri, 9/77:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/roan-mountain/cloudland-highlanders/","8","44","2018","9-13-2018","District","Away","varsity","CloudlandRoan Mountain","Thu, 9/137:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/maynardville/union-county-patriots/","14","50","2018","9-21-2018","Non-District","Neutral","varsity","Union CountyMaynardville","Fri, 9/217:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/jellico/jellico-blue-devils/","30","0","2018","9-28-2018","District","Away","varsity","Jellico","Fri, 9/287:30pm"
"/tn/sneedville/hancock-county-indians/","/va/ewing/thomas-walker-pioneers/","6","47","2018","10-5-2018","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 10/57:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/elizabethton/unaka-rangers/","18","36","2018","10-12-2018","District","Neutral","varsity","UnakaElizabethton","Fri, 10/127:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/rockwood/rockwood-tigers/","6","48","2018","10-19-2018","Non-District","Away","varsity","Rockwood","Fri, 10/197:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/oliver-springs/oliver-springs-bobcats/","0","39","2018","11-2-2018","Playoff","Home","varsity","Oliver Springs","Fri, 11/27:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/celina/clay-county-bulldogs/","8","36","2018","8-17-2018","Non-District","Away","varsity","Clay CountyCelina","Fri, 8/177:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/woodbury/cannon-county-lions/","0","41","2018","8-24-2018","Non-District","Home","varsity","Cannon CountyWoodbury","Fri, 8/247:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/westmoreland/westmoreland-eagles/","6","27","2018","8-31-2018","District","Home","varsity","Westmoreland","Fri, 8/317:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","14","0","2018","9-7-2018","Non-District","Neutral","varsity","Red Boiling Springs","Fri, 9/77:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/cross-plains/east-robertson-indians/","20","26","2018","9-14-2018","District","Away","varsity","East RobertsonCross Plains","Fri, 9/147:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/monterey/monterey-wildcats/","0","23","2018","9-21-2018","Non-District","Away","varsity","Monterey","Fri, 9/217:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/wartrace/cascade-champions/","14","42","2018","9-28-2018","District","Away","varsity","CascadeWartrace","Fri, 9/287:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/watertown/watertown-purple-tigers/","6","48","2018","10-12-2018","District","Away","varsity","Watertown","Fri, 10/127:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/gordonsville/gordonsville-tigers/","0","30","2018","10-18-2018","Non-District","Home","varsity","Gordonsville","Thu, 10/187:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/hartsville/trousdale-county-yellowjackets/","8","58","2018","10-25-2018","District","Home","varsity","Trousdale CountyHartsville","Thu, 10/257:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","6","48","2018","8-17-2018","Non-District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/177:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","3","25","2018","8-24-2018","Non-District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 8/247:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/cornersville/cornersville-bulldogs/","0","50","2018","9-7-2018","District","Home","varsity","Cornersville","Fri, 9/77:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/lynnville/richland-raiders/","14","52","2018","9-14-2018","District","Home","varsity","RichlandLynnville","Fri, 9/147:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/mcewen/mcewen-warriors/","36","69","2018","9-21-2018","Non-District","Home","varsity","McEwen","Fri, 9/217:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/lynchburg/moore-county-raiders/","21","67","2018","9-28-2018","District","Away","varsity","Moore CountyLynchburg","Fri, 9/287:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/huntland/huntland-hornets/","7","49","2018","10-5-2018","District","Away","varsity","Huntland","Fri, 10/57:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/mt-pleasant/mt-pleasant-tigers/","46","44","2018","10-19-2018","District","Home","varsity","Mt. Pleasant","Fri, 10/197:00pm"
"/tn/franklin/grace-christian-academy-lions/","/tn/fayetteville/fayetteville-tigers/","0","14","2018","10-26-2018","District","Away","varsity","Fayetteville","Fri, 10/267:00pm"
"/tn/memphis/king-prep-rams/","/tn/dyersburg/dyersburg-trojans/","6","63","2018","8-17-2018","Non-District","Away","varsity","Dyersburg","Fri, 8/177:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/booker-t-washington-warriors/","36","30","2018","8-24-2018","Non-District","Away","varsity","Booker T. WashingtonMemphis","Fri, 8/247:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/melrose-golden-wildcats/","8","46","2018","8-31-2018","District","Away","varsity","MelroseMemphis","Fri, 8/317:00pm"
"/tn/memphis/king-prep-rams/","/tn/martin/westview-chargers/","22","66","2018","9-7-2018","Non-District","Away","varsity","WestviewMartin","Fri, 9/77:30pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/trezevant-bears/","0","34","2018","9-13-2018","District","Home","varsity","TrezevantMemphis","Thu, 9/137:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/harding-academy-lions/","0","48","2018","9-21-2018","Non-District","Away","varsity","Harding AcademyMemphis","Fri, 9/217:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/raleigh-egypt-pharaohs/","0","44","2018","9-27-2018","District","Away","varsity","Raleigh-EgyptMemphis","Thu, 9/277:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/wooddale-cardinals/","0","56","2018","10-4-2018","District","Away","varsity","WooddaleMemphis","Thu, 10/47:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/fairley-bulldogs/","6","52","2018","10-18-2018","Non-District","Away","varsity","FairleyMemphis","Thu, 10/187:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/sheffield-knights/","8","14","2018","10-26-2018","District","Home","varsity","SheffieldMemphis","Fri, 10/267:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2018",NA,"Non-District","Home","jv","University School of JacksonJackson","Mon, 8/276:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/liberty-tech-magnet-crusaders/",NA,NA,"2018",NA,"Non-District","Away","jv","Liberty Tech MagnetJackson","Mon, 10/16:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","6","62","2018","8-16-2018","Non-District","Away","varsity","Milan","Thu, 8/167:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/atwood/west-carroll-war-eagles/","14","35","2018","8-31-2018","District","Home","varsity","West CarrollAtwood","Fri, 8/317:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/","0","72","2018","9-7-2018","Non-District","Away","varsity","PeabodyTrenton","Fri, 9/77:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/tiptonville/lake-county-falcons/","0","55","2018","9-14-2018","District","Home","varsity","Lake CountyTiptonville","Fri, 9/147:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/selmer/mcnairy-central-bobcats/","0","49","2018","9-21-2018","Non-District","Away","varsity","McNairy CentralSelmer","Fri, 9/217:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/selmer/mcnairy-central-bobcats/",NA,NA,"2018",NA,"Non-District","Away","varsity","McNairy CentralSelmer","Fri, 9/217:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/greenfield/greenfield-yellowjackets/","0","44","2018","9-28-2018","District","Away","varsity","Greenfield","Fri, 9/287:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/gleason/gleason-bulldogs/","68","42","2018","10-5-2018","District","Home","varsity","Gleason","Fri, 10/57:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/south-fulton/south-fulton-red-devils/","12","54","2018","10-12-2018","District","Away","varsity","South Fulton","Fri, 10/127:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/jackson-south-side-hawks/","12","49","2018","10-19-2018","Non-District","Home","varsity","Jackson South SideJackson","Fri, 10/197:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","0","62","2018","10-26-2018","District","Away","varsity","Dresden","Fri, 10/267:00pm"
"/tn/dover/stewart-county-rebels/","/tn/mcewen/mcewen-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","McEwen","Mon, 9/246:00pm"
"/tn/dover/stewart-county-rebels/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","HarpethKingston Springs","Mon, 10/16:00pm"
