"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/camp-verde/camp-verde-cowboys/","/az/glendale/joy-christian-eagles/",NA,NA,"2018","10-26-2018","Section","Home","varsity","Joy ChristianGlendale","Fri, 10/264:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/",NA,NA,"2018",NA,"Section","Home","jv","Winslow","Wed, 10/36:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/chinle/chinle-wildcats/","14","12","2018","8-24-2018","Non-Section","Home","varsity","Chinle","Fri, 8/247:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/ganado/ganado-hornets/","0","18","2018","9-7-2018","Non-Section","Away","varsity","Ganado","Fri, 9/77:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/sahuarita/sahuarita-mustangs/","0","46","2018","9-15-2018","Non-Section","Neutral","varsity","Sahuarita","Sat, 9/155:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","12","20","2018","9-21-2018","Non-Section","Away","varsity","Window RockFort Defiance","Fri, 9/217:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/payson/payson-longhorns/","0","56","2018","9-28-2018","Section","Home","varsity","Payson","Fri, 9/287:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","0","50","2018","10-5-2018","Section","Away","varsity","Winslow","Fri, 10/57:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/lakeside/blue-ridge-yellow-jackets/","0","36","2018","10-19-2018","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/197:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/show-low/show-low-cougars/",NA,NA,"2018","10-26-2018","Section","Away","varsity","Show Low","Fri, 10/267:00pm"
"/az/phoenix/cortez-colts/","/az/tempe/tempe-buffaloes/","14","47","2018","9-19-2018/freshman-football-18/cortez-vs-tempe.htm?c=pbiqh9_yxEq9ooqjMxqyCg","Section","Away","freshmen","Tempe","Wed, 9/196:00pm"
"/az/phoenix/cortez-colts/","/az/apache-junction/apache-junction-prospectors/","14","60","2018","10-10-2018/freshman-football-18/apache-junction-vs-cortez.htm?c=ndTUNPZnfEWN8KNRmKwVoA","Section","Away","freshmen","Apache Junction","Wed, 10/106:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/washington-rams/",NA,NA,"2018",NA,"Section","Away","freshmen","WashingtonPhoenix","Wed, 10/246:00pm"
"/az/phoenix/cortez-colts/","/az/tempe/tempe-buffaloes/","14","40","2018","9-20-2018","Section","Home","jv","Tempe","Thu, 9/206:00pm"
"/az/phoenix/cortez-colts/","/az/san-tan-valley/combs-coyotes/",NA,NA,"2018",NA,"Section","Away","jv","CombsSan Tan Valley","Thu, 10/46:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/washington-rams/",NA,NA,"2018",NA,"Section","Home","jv","WashingtonPhoenix","Thu, 10/256:00pm"
"/az/phoenix/cortez-colts/","/az/wellton/antelope-rams/","7","32","2018","8-24-2018","Non-Section","Home","varsity","AntelopeWellton","Fri, 8/247:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/bourgade-catholic-golden-eagles/","7","56","2018","8-31-2018","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 8/317:00pm"
"/az/phoenix/cortez-colts/","/az/flagstaff/coconino-panthers/","0","56","2018","9-7-2018","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/77:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/st-marys-knights/","0","53","2018","9-14-2018","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/147:00pm"
"/az/phoenix/cortez-colts/","/az/tempe/tempe-buffaloes/","0","50","2018","9-21-2018","Non-Section","Away","varsity","Tempe","Fri, 9/217:00pm"
"/az/phoenix/cortez-colts/","/az/glendale/glendale-cardinals/","7","54","2018","9-28-2018","Section","Away","varsity","Glendale","Fri, 9/287:00pm"
"/az/phoenix/cortez-colts/","/az/san-tan-valley/combs-coyotes/","0","43","2018","10-5-2018","Section","Home","varsity","CombsSan Tan Valley","Fri, 10/57:00pm"
"/az/phoenix/cortez-colts/","/az/apache-junction/apache-junction-prospectors/","0","63","2018","10-12-2018","Section","Away","varsity","Apache Junction","Fri, 10/127:00pm"
"/az/phoenix/cortez-colts/","/az/el-mirage/dysart-demons/","0","53","2018","10-19-2018","Section","Home","varsity","DysartEl Mirage","Fri, 10/197:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/washington-rams/","6","36","2018","10-26-2018","Section","Away","varsity","WashingtonPhoenix","Fri, 10/267:00pm"
"/az/kingman/kingman-bulldogs/","/az/pinon/pinon-eagles/","58","14","2018","8-17-2018","Non-Section","Home","varsity","Pinon","Fri, 8/177:00pm"
"/az/kingman/kingman-bulldogs/","/az/sedona/red-rock-scorpions/","30","8","2018","8-24-2018","Non-Section","Home","varsity","Red RockSedona","Fri, 8/247:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/valley-lutheran-flames/","46","3","2018","9-7-2018","Non-Section","Away","varsity","Valley LutheranPhoenix","Fri, 9/77:00pm"
"/az/kingman/kingman-bulldogs/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","40","2018","9-14-2018","Non-Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Fri, 9/147:00pm"
"/az/kingman/kingman-bulldogs/","/az/surprise/paradise-honors-panthers/","0","56","2018","9-21-2018","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 9/217:00pm"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","6","48","2018","9-28-2018","Section","Away","varsity","River ValleyMohave Valley","Fri, 9/287:00pm"
"/az/kingman/kingman-bulldogs/","/az/chino-valley/chino-valley-cougars/","8","53","2018","10-5-2018","Section","Away","varsity","Chino Valley","Fri, 10/57:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/northwest-christian-crusaders/","6","72","2018","10-12-2018","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/127:00pm"
"/az/kingman/kingman-bulldogs/","/az/wickenburg/wickenburg-wranglers/","14","84","2018","10-19-2018","Section","Home","varsity","Wickenburg","Fri, 10/197:00pm"
"/az/kingman/kingman-bulldogs/","/az/kingman/kingman-academy-tigers/","0","28","2018","10-26-2018","Section","Away","varsity","Kingman AcademyKingman","Fri, 10/267:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/tucson/rincon-university-rangers/","27","19","2018","8-17-2018","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 8/177:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/washington-rams/","6","54","2018","8-24-2018","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 8/247:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/greenway-demons/","6","54","2018","8-31-2018","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 8/317:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/glendale/independence-patriots/","14","54","2018","9-7-2018","Non-Section","Away","varsity","IndependenceGlendale","Fri, 9/77:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/avondale/agua-fria-owls/","0","61","2018","9-14-2018","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 9/147:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/carl-hayden-community-falcons/","0","37","2018","9-21-2018","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/217:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/south-mountain-jaguars/","12","51","2018","9-28-2018","Section","Home","varsity","South MountainPhoenix","Fri, 9/287:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/camelback-spartans/","22","52","2018","10-5-2018","Section","Away","varsity","CamelbackPhoenix","Fri, 10/57:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/central-bobcats/","0","46","2018","10-19-2018","Section","Home","varsity","CentralPhoenix","Fri, 10/197:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/laveen/fairfax-stampede/","0","62","2018","10-26-2018","Section","Home","varsity","FairfaxLaveen","Fri, 10/267:00pm"
"/az/tempe/tempe-prep-knights/","/az/st-johns/st-johns-redskins/","12","54","2018","8-17-2018","Non-Section","Home","varsity","St. Johns","Fri, 8/177:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/valley-lutheran-flames/","48","0","2018","8-24-2018","Non-Section","Home","varsity","Valley LutheranPhoenix","Fri, 8/247:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/north-pointe-prep-falcons/","22","72","2018","8-31-2018","Non-Section","Away","varsity","North Pointe PrepPhoenix","Fri, 8/317:00pm"
"/az/tempe/tempe-prep-knights/","/az/laveen/heritage-academy-heroes/","57","12","2018","9-8-2018","Non-Section","Away","varsity","Heritage AcademyLaveen","Sat, 9/87:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","57","2018","9-12-2018","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Wed, 9/126:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/scottsdale-christian-academy-eagles/","0","47","2018","9-21-2018","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/217:00pm"
"/az/tempe/tempe-prep-knights/","/az/miami/miami-vandals/","14","16","2018","9-28-2018","Section","Away","varsity","Miami","Fri, 9/287:00pm"
"/az/tempe/tempe-prep-knights/","/az/san-manuel/san-manuel-miners/","24","28","2018","10-5-2018","Section","Away","varsity","San Manuel","Fri, 10/57:00pm"
"/az/tempe/tempe-prep-knights/","/az/san-carlos/san-carlos-braves/","29","18","2018","10-12-2018","Section","Away","varsity","San Carlos","Fri, 10/127:00pm"
"/az/tempe/tempe-prep-knights/","/az/globe/globe-tigers/","0","28","2018","10-19-2018","Section","Home","varsity","Globe","Fri, 10/197:00pm"
"/az/tempe/tempe-prep-knights/","/az/chandler/chandler-prep-titans/","14","42","2018","10-26-2018","Section","Home","varsity","Chandler PrepChandler","Fri, 10/267:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/chandler/chandler-prep-titans/","0","23","2018","8-17-2018","Non-Section","Away","varsity","Chandler PrepChandler","Fri, 8/177:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/coolidge/coolidge-bears/","0","46","2018","8-24-2018","Non-Section","Home","varsity","Coolidge","Fri, 8/247:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/buckeye/odyssey-institute-minotaur/","0","48","2018","8-31-2018","Non-Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 8/317:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/chino-valley/chino-valley-cougars/","7","26","2018","9-14-2018","Non-Section","Away","varsity","Chino Valley","Fri, 9/147:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/tucson/tanque-verde-hawks/","28","35","2018","9-21-2018","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 9/217:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/scottsdale/coronado-dons/","23","40","2018","9-28-2018","Section","Away","varsity","CoronadoScottsdale","Fri, 9/287:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/surprise/paradise-honors-panthers/","27","21","2018","10-5-2018","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 10/57:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/fountain-hills/fountain-hills-falcons/","16","31","2018","10-12-2018","Section","Home","varsity","Fountain Hills","Fri, 10/127:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","14","53","2018","10-19-2018","Section","Away","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 10/197:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/gilbert/gilbert-christian-knights/","13","29","2018","10-26-2018","Section","Away","varsity","Gilbert ChristianGilbert","Fri, 10/267:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/empire-ravens/","0","48","2018","8-23-2018","Non-Section","Home","jv","EmpireTucson","Thu, 8/236:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/pusch-ridge-christian-academy-lions/","12","48","2018","8-17-2018","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 8/177:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/empire-ravens/","14","13","2018","8-24-2018","Non-Section","Away","varsity","EmpireTucson","Fri, 8/247:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/catalina-trojans/","25","30","2018","8-31-2018","Non-Section","Home","varsity","CatalinaTucson","Fri, 8/317:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/nogales/nogales-apaches/","0","45","2018","9-7-2018","Non-Section","Home","varsity","Nogales","Fri, 9/77:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/casa-grande/casa-grande-cougars/","7","70","2018","9-14-2018","Non-Section","Away","varsity","Casa Grande","Fri, 9/147:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/walden-grove-red-wolves/","0","58","2018","9-28-2018","Section","Away","varsity","Walden GroveSahuarita","Fri, 9/287:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/amphitheater-panthers/","0","43","2018","10-5-2018","Section","Home","varsity","AmphitheaterTucson","Fri, 10/57:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/palo-verde-titans/","7","12","2018","10-12-2018","Section","Home","varsity","Palo VerdeTucson","Fri, 10/127:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/pueblo-warriors/","0","57","2018","10-19-2018","Section","Away","varsity","PuebloTucson","Fri, 10/197:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/douglas/douglas-bulldogs/","0","47","2018","10-26-2018","Section","Away","varsity","Douglas","Fri, 10/267:00pm"
"/az/tucson/rincon-university-rangers/","/az/phoenix/sierra-linda-bulldogs/","19","27","2018","8-17-2018","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 8/177:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sunnyside-blue-devils/","6","56","2018","8-31-2018","Non-Section","Home","varsity","SunnysideTucson","Fri, 8/317:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/tanque-verde-hawks/","7","21","2018","9-7-2018","Non-Section","Away","varsity","Tanque VerdeTucson","Fri, 9/77:00pm"
"/az/tucson/rincon-university-rangers/","/az/vail/cienega-bobcats/","14","56","2018","9-14-2018","Non-Section","Away","varsity","CienegaVail","Fri, 9/147:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","51","45","2018","9-21-2018","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/217:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/desert-view-jaguars/","6","55","2018","9-28-2018","Section","Away","varsity","Desert ViewTucson","Fri, 9/287:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/flowing-wells-caballeros/","0","64","2018","10-5-2018","Section","Home","varsity","Flowing WellsTucson","Fri, 10/57:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/mountain-view-mountain-lions/","0","51","2018","10-12-2018","Section","Away","varsity","Mountain ViewTucson","Fri, 10/127:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/empire-ravens/","24","69","2018","10-19-2018","Section","Home","varsity","EmpireTucson","Fri, 10/197:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/cholla-chargers/","33","47","2018","10-26-2018","Section","Home","varsity","ChollaTucson","Fri, 10/267:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/nm/gallup/gallup-bengals/","14","46","2018","9-8-2018","Non-Section","Away","jv","GallupNM","Sat, 9/82:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/nm/fort-wingate/wingate/","40","8","2018","8-24-2018","Non-Section","Away","varsity","WingateFort Wingate, NM","Fri, 8/246:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/rock-point/rock-point-cougars/","20","8","2018","8-31-2018","Non-Section","Away","varsity","Rock Point","Fri, 8/317:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/nm/gallup/gallup-bengals/","0","46","2018","9-7-2018","Non-Section","Home","varsity","GallupNM","Fri, 9/76:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/nm/gallup/gallup-bengals/",NA,NA,"2018",NA,"Non-Section","Home","varsity","GallupNM","Fri, 9/77:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/surprise/paradise-honors-panthers/","8","51","2018","9-15-2018","Non-Section","Away","varsity","Paradise HonorsSurprise","Sat, 9/1512:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/holbrook/holbrook-roadrunners/","20","12","2018","9-21-2018","Non-Section","Home","varsity","Holbrook","Fri, 9/217:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/kayenta/monument-valley-mustangs/","24","42","2018","9-28-2018","Section","Home","varsity","Monument ValleyKayenta","Fri, 9/286:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/page/page-sand-devils/","0","94","2018","10-5-2018","Section","Away","varsity","Page","Fri, 10/56:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/chinle/chinle-wildcats/","6","33","2018","10-12-2018","Section","Away","varsity","Chinle","Fri, 10/127:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/tuba-city/tuba-city-warriors/","34","0","2018","10-19-2018","Section","Home","varsity","Tuba City","Fri, 10/197:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/ganado/ganado-hornets/","56","40","2018","10-26-2018","Section","Home","varsity","Ganado","Fri, 10/267:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/central-spartans/",NA,NA,"2018",NA,"Non-Section","Away","freshmen","CentralEl Centro, CA","Thu, 8/306:00pm"
"/az/yuma/kofa-kings/","/ca/holtville/holtville-vikings/",NA,NA,"2018",NA,"Non-Section","Away","freshmen","HoltvilleCA","Wed, 9/196:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/central-spartans/","14","61","2018","8-30-2018","Non-Section","Home","jv","CentralEl Centro, CA","Thu, 8/306:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/southwest-ec-eagles/","0","14","2018","9-6-2018","Non-Section","Away","jv","Southwest ECEl Centro, CA","Thu, 9/66:00pm"
"/az/yuma/kofa-kings/","/ca/calipatria/calipatria-hornets/","0","47","2018","9-26-2018","Non-Section","Away","jv","CalipatriaCA","Wed, 9/266:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/browne-bruins/","32","60","2018","8-17-2018","Non-Section","Away","varsity","BrownePhoenix","Fri, 8/177:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/central-spartans/","28","57","2018","8-31-2018","Non-Section","Home","varsity","CentralEl Centro, CA","Fri, 8/317:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/southwest-ec-eagles/","28","48","2018","9-8-2018","Non-Section","Away","varsity","Southwest ECEl Centro, CA","Sat, 9/87:00pm"
"/az/yuma/kofa-kings/","/az/yuma/gila-ridge-hawks/","0","37","2018","9-14-2018","Non-Section","Away","varsity","Gila RidgeYuma","Fri, 9/147:00pm"
"/az/yuma/kofa-kings/","/ca/calexico/calexico-bulldogs/","6","39","2018","9-21-2018","Non-Section","Home","varsity","CalexicoCA","Fri, 9/217:00pm"
"/az/yuma/kofa-kings/","/ca/calipatria/calipatria-hornets/","0","33","2018","9-28-2018","Non-Section","Away","varsity","CalipatriaCA","Fri, 9/287:00pm"
"/az/yuma/kofa-kings/","/az/avondale/la-joya-community-fighting-lobos/","6","60","2018","10-5-2018","Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/57:00pm"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","20","59","2018","10-12-2018","Section","Home","varsity","CibolaYuma","Fri, 10/127:00pm"
"/az/yuma/kofa-kings/","/az/mesa/dobson-mustangs/","6","48","2018","10-19-2018","Non-Section","Away","varsity","DobsonMesa","Fri, 10/197:00pm"
