"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/whittemore/whittemore-prescott-cardinals/","16","47","2018","9-28-2018","League","Away","varsity","Whittemore-PrescottWhittemore","Fri, 9/287:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/lincoln/alcona-tigers/","0","28","2018","10-5-2018","League","Home","varsity","AlconaLincoln","Fri, 10/57:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/tawas-city/tawas-area-braves/","14","35","2018","10-12-2018","League","Away","varsity","Tawas AreaTawas City","Fri, 10/127:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/roscommon/roscommon-bucks/",NA,NA,"2018","10-19-2018","Non-League","Home","varsity","Roscommon","Fri, 10/197:00pm"
"/mi/detroit/university-prep-panthers/","/mi/hazel-park/hazel-park-vikings/","14","50","2018","8-23-2018","Non-League","Away","varsity","Hazel Park","Thu, 8/237:00pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/central-trail-blazers/","0","46","2018","8-31-2018","Non-League","Away","varsity","CentralDetroit","Fri, 8/314:30pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/old-redford-academy-ravens/","0","40","2018","9-7-2018","Non-League","Neutral","varsity","Old Redford AcademyDetroit","Fri, 9/77:00pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/voyageur-academy-cougar/","0","12","2018","9-14-2018","League","Away","varsity","Voyageur AcademyDetroit","Fri, 9/144:00pm"
"/mi/detroit/university-prep-panthers/","/mi/river-rouge/river-rouge-panthers/","0","45","2018","9-21-2018","League","Away","varsity","River Rouge","Fri, 9/217:00pm"
"/mi/detroit/university-prep-panthers/","/mi/hamtramck/hamtramck-cosmos/","6","21","2018","9-28-2018","League","Home","varsity","Hamtramck","Fri, 9/284:00pm"
"/mi/detroit/university-prep-panthers/","/mi/harper-woods/harper-woods-pioneers/","0","34","2018","10-5-2018","League","Home","varsity","Harper Woods","Fri, 10/57:00pm"
"/mi/detroit/university-prep-panthers/","/mi/romulus/summit-academy-dragons/","6","29","2018","10-12-2018","Non-League","Away","varsity","Summit AcademyRomulus","Fri, 10/127:00pm"
"/mi/detroit/university-prep-panthers/","/mi/dearborn-heights/annapolis-cougars/","26","30","2018","10-19-2018","Non-League","Away","varsity","AnnapolisDearborn Heights","Fri, 10/197:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/atherton-wolverines/",NA,NA,"2018",NA,"Non-League","Away","jv","AthertonBurton","Thu, 9/66:30pm"
"/mi/burton/bentley-bulldogs/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2018",NA,"Non-League","Home","jv","Tawas AreaTawas City","Thu, 9/136:30pm"
"/mi/burton/bentley-bulldogs/","/mi/corunna/corunna-cavaliers/",NA,NA,"2018",NA,"Non-League","Home","jv","Corunna","Thu, 9/276:30pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","HamadyFlint","Thu, 10/46:30pm"
"/mi/burton/bentley-bulldogs/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Carson City-CrystalCarson City","Thu, 10/116:00pm"
"/mi/burton/bentley-bulldogs/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Mt. Morris","Thu, 10/186:00pm"
"/mi/burton/bentley-bulldogs/","/mi/almont/almont-raiders/",NA,NA,"2018",NA,"Non-League","Away","varsity","Almont","Sun, 8/1911:36am"
"/mi/burton/bentley-bulldogs/","/mi/memphis/memphis-yellowjackets/","12","14","2018","8-23-2018","Non-League","Away","varsity","Memphis","Thu, 8/237:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/bendle-tigers/","0","46","2018","8-30-2018","League","Away","varsity","BendleBurton","Thu, 8/307:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/atherton-wolverines/","54","12","2018","9-7-2018","League","Home","varsity","AthertonBurton","Fri, 9/77:00pm"
"/mi/burton/bentley-bulldogs/","/mi/tawas-city/tawas-area-braves/","0","42","2018","9-14-2018","Non-League","Away","varsity","Tawas AreaTawas City","Fri, 9/147:00pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/beecher-buccaneers/","0","52","2018","9-21-2018","League","Home","varsity","BeecherFlint","Fri, 9/217:00pm"
"/mi/burton/bentley-bulldogs/","/mi/corunna/corunna-cavaliers/","12","41","2018","9-28-2018","Non-League","Away","varsity","Corunna","Fri, 9/287:00pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/","6","58","2018","10-5-2018","League","Home","varsity","HamadyFlint","Fri, 10/57:00pm"
"/mi/burton/bentley-bulldogs/","/mi/carson-city/carson-city-crystal-eagles/","6","56","2018","10-12-2018","Non-League","Home","varsity","Carson City-CrystalCarson City","Fri, 10/127:00pm"
"/mi/burton/bentley-bulldogs/","/mi/mt-morris/mt-morris-panthers/","6","62","2018","10-19-2018","Non-League","Home","varsity","Mt. Morris","Fri, 10/197:00pm"
"/mi/bronson/bronson-vikings/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2018",NA,"Non-League","Away","jv","White Pigeon","Thu, 10/186:00pm"
"/mi/bronson/bronson-vikings/","/mi/athens/athens-indians/","0","42","2018","8-23-2018","Non-League","Away","varsity","Athens","Thu, 8/237:00pm"
"/mi/bronson/bronson-vikings/","/mi/quincy/quincy-orioles/","0","47","2018","8-30-2018","League","Home","varsity","Quincy","Thu, 8/307:00pm"
"/mi/bronson/bronson-vikings/","/mi/springport/springport-spartans/","0","45","2018","9-7-2018","League","Away","varsity","Springport","Fri, 9/77:00pm"
"/mi/bronson/bronson-vikings/","/mi/concord/concord-yellowjackets/","20","72","2018","9-14-2018","League","Home","varsity","Concord","Fri, 9/147:00pm"
"/mi/bronson/bronson-vikings/","/mi/jonesville/jonesville-comets/","8","44","2018","9-21-2018","League","Away","varsity","Jonesville","Fri, 9/217:00pm"
"/mi/bronson/bronson-vikings/","/mi/reading/reading-rangers/","0","63","2018","9-28-2018","League","Home","varsity","Reading","Fri, 9/287:00pm"
"/mi/bronson/bronson-vikings/","/mi/homer/homer-trojans/","14","38","2018","10-5-2018","League","Away","varsity","Homer","Fri, 10/57:00pm"
"/mi/bronson/bronson-vikings/","/mi/union-city/union-city-chargers/","6","39","2018","10-12-2018","League","Away","varsity","Union City","Fri, 10/127:00pm"
"/mi/bronson/bronson-vikings/","/mi/jackson/east-jackson-trojans/","14","12","2018","10-19-2018","Non-League","Home","varsity","East JacksonJackson","Fri, 10/197:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/macomb/lutheran-north-mustangs/","14","15","2018","8-23-2018","Non-League","Away","jv","Lutheran NorthMacomb","Thu, 8/237:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/dearborn-heights/robichaud-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","RobichaudDearborn Heights","Thu, 9/204:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/redford/thurston-eagles/","30","27","2018","9-27-2018","Non-League","Home","jv","ThurstonRedford","Thu, 9/276:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/garden-city/garden-city-cougars/","24","27","2018","10-4-2018","Non-League","Home","jv","Garden City","Thu, 10/46:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","CrestwoodDearborn Heights","Thu, 10/116:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/macomb/lutheran-north-mustangs/","22","36","2018","8-24-2018","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 8/247:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/redford/redford-union-panthers/","6","40","2018","8-30-2018","League","Away","varsity","Redford UnionRedford","Thu, 8/307:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/dearborn-heights/annapolis-cougars/","14","16","2018","9-7-2018","League","Away","varsity","AnnapolisDearborn Heights","Fri, 9/77:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/romulus/romulus-eagles/","6","46","2018","9-14-2018","League","Home","varsity","Romulus","Fri, 9/147:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/dearborn-heights/robichaud-bulldogs/","0","2","2018","9-21-2018","League","Home","varsity","RobichaudDearborn Heights","Fri, 9/217:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/redford/thurston-eagles/","0","2","2018","9-28-2018","League","Away","varsity","ThurstonRedford","Fri, 9/287:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/garden-city/garden-city-cougars/",NA,NA,"2018","10-5-2018","League","Away","varsity","Garden City","Fri, 10/57:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/dearborn-heights/crestwood-chargers/","0","2","2018","10-12-2018","League","Home","varsity","CrestwoodDearborn Heights","Fri, 10/127:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/madison-heights/bishop-foley-ventures/","6","50","2018","10-19-2018","Non-League","Home","varsity","Bishop FoleyMadison Heights","Fri, 10/197:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/fennville/fennville-blackhawks/","6","35","2018","8-23-2018","Non-League","Away","varsity","Fennville","Thu, 8/237:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/martin/martin-clippers/","8","13","2018","8-30-2018","Non-League","Home","varsity","Martin","Thu, 8/307:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/athens/athens-indians/","0","39","2018","9-7-2018","Non-League","Away","varsity","Athens","Fri, 9/77:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/gobles/gobles-tigers/","0","27","2018","9-14-2018","Non-League","Neutral","varsity","Gobles","Fri, 9/147:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/st-joseph/lake-michigan-catholic-lakers/",NA,NA,"2018",NA,"League","Home","varsity","Lake Michigan CatholicSt. Joseph","Fri, 9/21Time TBA"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/three-oaks/river-valley-mustangs/","18","59","2018","9-21-2018","League","Away","varsity","River ValleyThree Oaks","Fri, 9/217:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/niles/brandywine-bobcats/","0","58","2018","9-28-2018","League","Away","varsity","BrandywineNiles","Fri, 9/28Time TBA"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/kalamazoo/comstock-colts/","28","53","2018","9-28-2018","Non-League","Away","varsity","ComstockKalamazoo","Fri, 9/287:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/niles/brandywine-bobcats/","0","58","2018","10-5-2018","League","Away","varsity","BrandywineNiles","Fri, 10/57:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/st-joseph/lake-michigan-catholic-lakers/","30","6","2018","10-12-2018","League","Neutral","varsity","Lake Michigan CatholicSt. Joseph","Fri, 10/127:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/three-oaks/river-valley-mustangs/","18","59","2018","10-19-2018","League","Home","varsity","River ValleyThree Oaks","Fri, 10/197:00pm"
"/mi/new-buffalo/south-county-new-buffalo-bridgman-/","/mi/decatur/decatur-raiders/","6","44","2018","10-19-2018","Non-League","Home","varsity","Decatur","Fri, 10/197:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/ubly/ubly-bearcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Ubly","Wed, 8/296:30pm"
"/mi/memphis/memphis-yellowjackets/","/mi/capac/capac-chiefs/",NA,NA,"2018",NA,"Non-League","Home","jv","Capac","Thu, 9/206:30pm"
"/mi/memphis/memphis-yellowjackets/","/mi/pigeon/laker-lakers/",NA,NA,"2018",NA,"Non-League","Home","jv","LakerPigeon","Thu, 10/116:30pm"
"/mi/memphis/memphis-yellowjackets/","/mi/burton/bentley-bulldogs/","14","12","2018","8-23-2018","Non-League","Home","varsity","BentleyBurton","Thu, 8/237:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/ubly/ubly-bearcats/","0","44","2018","8-30-2018","League","Away","varsity","Ubly","Thu, 8/307:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/brown-city/brown-city-green-devils/","0","42","2018","9-7-2018","League","Neutral","varsity","Brown City","Fri, 9/7Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/marlette/marlette-red-raiders/","24","47","2018","9-14-2018","League","Home","varsity","Marlette","Fri, 9/147:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/capac/capac-chiefs/","0","43","2018","9-21-2018","League","Away","varsity","Capac","Fri, 9/217:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/harbor-beach/harbor-beach-pirates/","14","49","2018","9-28-2018","League","Home","varsity","Harbor Beach","Fri, 9/287:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/sandusky/sandusky-redskins/","0","44","2018","10-5-2018","League","Home","varsity","Sandusky","Fri, 10/57:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/pigeon/laker-lakers/","0","40","2018","10-12-2018","Non-League","Away","varsity","LakerPigeon","Fri, 10/127:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/grosse-pointe-woods/university-liggett-knights/","18","23","2018","10-19-2018","Non-League","Home","varsity","University LiggettGrosse Pointe Woods","Fri, 10/197:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/springport/springport-spartans/","12","18","2018","8-22-2018","Non-League","Away","jv","Springport","Wed, 8/226:30pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/horton/hanover-horton-comets/",NA,NA,"2018",NA,"Non-League","Home","jv","Hanover-HortonHorton","Wed, 8/296:30pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/pittsford/pittsford-wildcats/",NA,NA,"2018",NA,"Non-League","Away","jv","Pittsford","Thu, 9/276:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/addison/addison-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Addison","Thu, 10/116:30pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/springport/springport-spartans/","20","47","2018","8-23-2018","Non-League","Home","varsity","Springport","Thu, 8/237:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/horton/hanover-horton-comets/","14","52","2018","8-30-2018","League","Away","varsity","Hanover-HortonHorton","Thu, 8/307:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/grass-lake/grass-lake-warriors/","12","69","2018","9-7-2018","League","Home","varsity","Grass Lake","Fri, 9/77:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/napoleon/napoleon-pirates/","27","28","2018","9-15-2018","League","Away","varsity","Napoleon","Sat, 9/151:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/michigan-center/michigan-center-cardinals/","6","50","2018","9-21-2018","League","Home","varsity","Michigan Center","Fri, 9/217:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/manchester/manchester-flying-dutchmen/","28","57","2018","9-28-2018","League","Home","varsity","Manchester","Fri, 9/287:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/jackson/east-jackson-trojans/","18","0","2018","10-5-2018","League","Away","varsity","East JacksonJackson","Fri, 10/57:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/addison/addison-panthers/","7","26","2018","10-12-2018","League","Home","varsity","Addison","Fri, 10/127:00pm"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/jonesville/jonesville-comets/","8","32","2018","10-19-2018","Non-League","Away","varsity","Jonesville","Fri, 10/197:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/ford-trojans/","0","4","2018","8-24-2018","Non-League","Away","varsity","FordDetroit","Fri, 8/247:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/detroit-community-hurricanes/","12","30","2018","8-31-2018","Non-League","Away","varsity","Detroit CommunityDetroit","Fri, 8/317:00pm"
"/mi/southfield/bradford-academy/","/mi/river-rouge/river-rouge-panthers/","0","70","2018","9-7-2018","Non-League","Away","varsity","River Rouge","Fri, 9/77:00pm"
"/mi/southfield/bradford-academy/","/mi/romulus/summit-academy-dragons/","0","34","2018","9-15-2018","League","Home","varsity","Summit AcademyRomulus","Sat, 9/151:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/detroit-delta-prep-academy-for-social-justice/","0","36","2018","9-21-2018","Non-League","Away","varsity","Detroit Delta Prep Academy for Social JusticeDetroit","Fri, 9/217:00pm"
"/mi/southfield/bradford-academy/","/mi/harper-woods/chandler-park-academy-eagles/","0","61","2018","9-28-2018","League","Neutral","varsity","Chandler Park AcademyHarper Woods","Fri, 9/28Time TBA"
"/mi/southfield/bradford-academy/","/mi/warren/michigan-collegiate-cougars/","0","36","2018","10-6-2018","League","Away","varsity","Michigan CollegiateWarren","Sat, 10/67:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/old-redford-academy-ravens/","0","43","2018","10-13-2018","League","Home","varsity","Old Redford AcademyDetroit","Sat, 10/137:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/allen-park/cabrini-monarchs/","6","36","2018","8-24-2018","Non-League","Away","varsity","CabriniAllen Park","Fri, 8/247:30pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/riverview/richard-pioneers/","12","56","2018","8-31-2018","Non-League","Home","varsity","RichardRiverview","Fri, 8/317:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/adrian/lenawee-christian-cougars/","0","53","2018","9-8-2018","Non-League","Away","varsity","Lenawee ChristianAdrian","Sat, 9/87:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/royal-oak/shrine-catholic-knights/","7","43","2018","9-15-2018","League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 9/152:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/waterford/our-lady-of-the-lakes-lakers/","0","54","2018","9-22-2018","League","Home","varsity","Our Lady of the LakesWaterford","Sat, 9/221:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/clarkston/everest-collegiate/","20","62","2018","9-29-2018","League","Home","varsity","Everest CollegiateClarkston","Sat, 9/291:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/madison-heights/bishop-foley-ventures/","12","49","2018","10-5-2018","League","Away","varsity","Bishop FoleyMadison Heights","Fri, 10/57:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/detroit/university-prep-science-and-math-cobra/","18","20","2018","10-11-2018","Non-League","Away","varsity","University Prep Science & MathDetroit","Thu, 10/114:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/detroit/chavez-academy-aztec-eagles/",NA,NA,"2018","10-19-2018","Non-League","Neutral","varsity","Chavez AcademyDetroit","Fri, 10/19Time TBA"
"/mi/coleman/coleman-comets/","/mi/middleton/fulton-pirates/","6","41","2018","8-23-2018","Non-League","Away","jv","FultonMiddleton","Thu, 8/236:00pm"
"/mi/coleman/coleman-comets/","/mi/au-gres/au-gres-sims-wolverines/","34","30","2018","9-12-2018","Non-League","Away","jv","Au Gres-SimsAu Gres","Wed, 9/127:00pm"
"/mi/coleman/coleman-comets/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2018",NA,"Non-League","Home","jv","Vestaburg","Thu, 9/206:00pm"
"/mi/coleman/coleman-comets/","/mi/blanchard/montabella-mustangs/",NA,NA,"2018",NA,"League","Away","jv","MontabellaBlanchard","Thu, 10/46:00pm"
"/mi/coleman/coleman-comets/","/mi/oscoda/oscoda-owls/",NA,NA,"2018",NA,"Non-League","Neutral","jv","Oscoda","Thu, 10/116:00pm"
"/mi/coleman/coleman-comets/","/mi/saginaw/valley-lutheran-chargers/",NA,NA,"2018",NA,"Non-League","Home","jv","Valley LutheranSaginaw","Thu, 10/186:00pm"
"/mi/coleman/coleman-comets/","/mi/farwell/farwell-eagles/","18","20","2018","8-24-2018","Non-League","Away","varsity","Farwell","Fri, 8/247:00pm"
