"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/osawatomie/osawatomie-trojans/","/ks/carbondale/santa-fe-trail-chargers/","0","40","2018","9-7-2018","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/7Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/parsons/parsons-vikings/","20","59","2018","9-14-2018","Non-District","Away","varsity","Parsons","Fri, 9/147:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/la-cygne/prairie-view-buffalos/","6","55","2018","9-21-2018","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/21Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/iola/iola-mustangs/","19","42","2018","9-28-2018","District","Home","varsity","Iola","Fri, 9/28Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/garnett/anderson-county-bulldogs/","18","42","2018","10-5-2018","District","Home","varsity","Anderson CountyGarnett","Fri, 10/5Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/burlington/burlington-wildcats/","0","36","2018","10-12-2018","District","Away","varsity","Burlington","Fri, 10/127:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/girard/girard-trojans/","0","43","2018","10-19-2018","Non-District","Away","varsity","Girard","Fri, 10/197:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/baxter-springs/baxter-springs-lions/","0","12","2018","10-25-2018","Non-District","Home","varsity","Baxter Springs","Thu, 10/257:00pm"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Field KindleyCoffeyville","Tue, 9/45:00pm"
"/ks/independence/independence-bulldogs/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/226:00pm"
"/ks/independence/independence-bulldogs/","/ks/el-dorado/el-dorado-wildcats/","8","36","2018","8-31-2018","Non-District","Home","varsity","El Dorado","Fri, 8/317:00pm"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","0","36","2018","9-7-2018","District","Away","varsity","Labette CountyAltamont","Fri, 9/77:00pm"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","12","55","2018","9-14-2018","District","Away","varsity","Fort Scott","Fri, 9/14Time TBA"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","13","62","2018","9-21-2018","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/217:00pm"
"/ks/independence/independence-bulldogs/","/ks/chanute/chanute-blue-comets/","6","40","2018","9-28-2018","District","Home","varsity","Chanute","Fri, 9/28Time TBA"
"/ks/independence/independence-bulldogs/","/mo/kansas-city/center-yellowjackets/","8","61","2018","10-5-2018","Non-District","Home","varsity","CenterKansas City, MO","Fri, 10/57:00pm"
"/ks/independence/independence-bulldogs/","/ks/towanda/circle-thunderbirds/","34","40","2018","10-12-2018","Non-District","Away","varsity","CircleTowanda","Fri, 10/127:00pm"
"/ks/independence/independence-bulldogs/","/ks/rose-hill/rose-hill-rockets/","7","42","2018","10-19-2018","Non-District","Home","varsity","Rose Hill","Fri, 10/197:00pm"
"/ks/independence/independence-bulldogs/","/ks/mcpherson/mcpherson-bullpups/","13","71","2018","10-26-2018","Playoff","Away","varsity","McPherson","Fri, 10/267:00pm"
"/ks/johnson/stanton-county-trojans/","/ok/beaver/beaver-dusters/","41","0","2018","8-31-2018","Non-District","Away","varsity","BeaverOK","Fri, 8/317:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/lakin/lakin-broncs/","12","40","2018","9-7-2018","District","Home","varsity","Lakin","Fri, 9/77:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/cimarron/cimarron-bluejays/","8","66","2018","9-14-2018","District","Away","varsity","Cimarron","Fri, 9/147:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/meade/meade-buffaloes/","0","48","2018","9-21-2018","District","Home","varsity","Meade","Fri, 9/217:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/sublette/sublette-larks/","22","12","2018","9-28-2018","District","Home","varsity","Sublette","Fri, 9/287:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/elkhart/elkhart-wildcats/","8","51","2018","10-12-2018","District","Neutral","varsity","Elkhart","Fri, 10/127:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/syracuse/syracuse-bulldogs/","8","38","2018","10-19-2018","District","Away","varsity","Syracuse","Fri, 10/196:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/inman/inman-inman-teutons/","10","44","2018","10-25-2018","Playoff","Away","varsity","Inman","Thu, 10/256:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/horton/horton-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","Horton","Tue, 9/46:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/holton/jackson-heights-cobras/",NA,NA,"2018",NA,"Non-District","Home","jv","Jackson HeightsHolton","Mon, 9/106:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/easton/pleasant-ridge-rams/",NA,NA,"2018",NA,"Non-District","Away","jv","Pleasant RidgeEaston","Mon, 9/246:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2018",NA,"Non-District","Away","jv","Maur Hill PrepAtchison","Mon, 10/86:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/mclouth/mclouth-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","McLouth","Mon, 10/156:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/oskaloosa/oskaloosa-bears/","46","0","2018","8-31-2018","District","Home","varsity","Oskaloosa","Fri, 8/317:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/holton/jackson-heights-cobras/","0","38","2018","9-7-2018","District","Away","varsity","Jackson HeightsHolton","Fri, 9/77:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/blue-rapids/valley-heights-mustangs/","26","66","2018","9-14-2018","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/147:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/easton/pleasant-ridge-rams/","0","38","2018","9-21-2018","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/217:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/wathena/riverside-wathena-elwood-cyclones/","12","61","2018","9-28-2018","Non-District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/287:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/atchison-maur-hill-mount-academy-ravens/",NA,NA,"2018",NA,"District","Home","varsity","Atchison-Maur Hill-Mount AcademyAtchison","Fri, 10/57:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","8","40","2018","10-5-2018","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/57:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/seneca/nemaha-central-thunder/","0","50","2018","10-12-2018","Non-District","Home","varsity","Nemaha CentralSeneca","Fri, 10/127:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/horton/horton-chargers/","50","20","2018","10-19-2018","District","Away","varsity","Horton","Fri, 10/197:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/st-marys/st-marys-bears/","30","42","2018","10-26-2018","Non-District","Away","varsity","St. Marys","Fri, 10/267:00pm"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/",NA,NA,"2018",NA,"Non-District","Home","jv","SoutheastCherokee","Mon, 10/156:00pm"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","6","52","2018","8-31-2018","District","Home","varsity","Galena","Fri, 8/31Time TBA"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","18","20","2018","9-7-2018","District","Away","varsity","Baxter Springs","Fri, 9/7Time TBA"
"/ks/riverton/riverton-rams/","/mo/springfield/christian/","35","34","2018","9-14-2018","Non-District","Home","varsity","ChristianSpringfield, MO","Fri, 9/14Time TBA"
"/ks/riverton/riverton-rams/","/mo/springfield/lighthouse-christian-chargers/","0","48","2018","9-14-2018","Non-District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 9/14Time TBA"
"/ks/riverton/riverton-rams/","/ks/erie/erie-red-devils/","19","44","2018","9-21-2018","Non-District","Away","varsity","Erie","Fri, 9/21Time TBA"
"/ks/riverton/riverton-rams/","/ks/arma/northeast-vikings/","35","8","2018","9-28-2018","Non-District","Away","varsity","NortheastArma","Fri, 9/287:00pm"
"/ks/riverton/riverton-rams/","/ks/humboldt/humboldt-cubs/","7","61","2018","10-5-2018","Non-District","Home","varsity","Humboldt","Fri, 10/57:00pm"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/","22","8","2018","10-12-2018","Non-District","Away","varsity","SoutheastCherokee","Fri, 10/127:00pm"
"/ks/riverton/riverton-rams/","/ks/mound-city/jayhawk-linn-jayhawks/","21","26","2018","10-19-2018","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/19Time TBA"
"/ks/riverton/riverton-rams/","/ks/silver-lake/silver-lake-eagles/","0","66","2018","10-25-2018","Playoff","Away","varsity","Silver Lake","Thu, 10/256:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/lacrosse/lacrosse-leopards/","0","48","2018","8-31-2018","District","Home","varsity","LaCrosse","Fri, 8/31Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/sublette/sublette-larks/","46","0","2018","9-7-2018","Non-District","Away","varsity","Sublette","Fri, 9/77:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/ellis/ellis-railroaders/","34","13","2018","9-14-2018","Non-District","Away","varsity","Ellis","Fri, 9/147:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/lakin/lakin-broncs/","0","47","2018","9-21-2018","Non-District","Away","varsity","Lakin","Fri, 9/217:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/lyons/lyons-lions/","34","3","2018","9-28-2018","Non-District","Home","varsity","Lyons","Fri, 9/287:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","6","34","2018","10-5-2018","Non-District","Home","varsity","Sterling","Fri, 10/57:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/kismet/southwestern-heights-mustangs/","28","56","2018","10-12-2018","Non-District","Away","varsity","Southwestern HeightsKismet","Fri, 10/127:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/cimarron/cimarron-bluejays/","0","56","2018","10-19-2018","Non-District","Home","varsity","Cimarron","Fri, 10/197:00pm"
"/ks/ellinwood/ellinwood-eagles/","/ks/minneapolis/minneapolis-lions/","8","58","2018","10-26-2018","Non-District","Away","varsity","Minneapolis","Fri, 10/267:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/independence/van-horn-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","Van HornIndependence, MO","Mon, 9/105:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Wellsville","Mon, 10/14:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/",NA,NA,"2018",NA,"Non-District","Away","jv","Perry-LecomptonPerry","Mon, 10/224:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/lees-summit/summit-christian-academy-eagles/","0","67","2018","8-31-2018","Non-District","Away","varsity","Summit Christian AcademyLee's Summit, MO","Fri, 8/317:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/independence/van-horn-falcons/","0","58","2018","9-7-2018","Non-District","Home","varsity","Van HornIndependence, MO","Fri, 9/7Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/kansas-city/pembroke-hill-raiders/","8","44","2018","9-14-2018","Non-District","Away","varsity","Pembroke HillKansas City, MO","Fri, 9/147:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/meriden/jefferson-west-tigers/","0","55","2018","9-21-2018","Non-District","Away","varsity","Jefferson WestMeriden","Fri, 9/217:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/","6","62","2018","9-28-2018","Non-District","Home","varsity","Wellsville","Fri, 9/287:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/topeka/hayden-wildcats/","0","64","2018","10-5-2018","Non-District","Home","varsity","HaydenTopeka","Fri, 10/57:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","8","64","2018","10-12-2018","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/12Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/",NA,NA,"2018",NA,"Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/127:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/","0","77","2018","10-19-2018","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/197:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/hiawatha/hiawatha-red-hawks/","0","57","2018","10-26-2018","Non-District","Away","varsity","Hiawatha","Fri, 10/267:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/caney/caney-valley-bullpups/","6","43","2018","8-31-2018","District","Away","varsity","Caney ValleyCaney","Fri, 8/317:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/leon/bluestem-lions/","42","28","2018","9-7-2018","District","Home","varsity","BluestemLeon","Fri, 9/77:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/","32","2","2018","9-14-2018","District","Home","varsity","Erie","Fri, 9/147:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/belle-plaine/belle-plaine-dragons/","40","41","2018","9-21-2018","Non-District","Away","varsity","Belle Plaine","Fri, 9/217:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/fredonia/fredonia-yellowjackets/","0","7","2018","9-28-2018","District","Home","varsity","Fredonia","Fri, 9/287:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/douglass/douglass-bulldogs/","8","44","2018","10-5-2018","Non-District","Away","varsity","Douglass","Fri, 10/57:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/neodesha/neodesha-blue-streaks/","28","12","2018","10-12-2018","District","Home","varsity","Neodesha","Fri, 10/127:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/eureka/eureka-tornadoes/","12","27","2018","10-19-2018","District","Home","varsity","Eureka","Fri, 10/197:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/whitewater/remington-broncos/","0","26","2018","10-25-2018","Non-District","Away","varsity","RemingtonWhitewater","Thu, 10/257:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","Mission ValleyEskridge","Mon, 9/176:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/alma/wabaunsee-chargers/",NA,NA,"2018",NA,"Non-District","Away","jv","WabaunseeAlma","Mon, 10/86:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/richmond/central-heights-vikings/","0","14","2018","10-15-2018","District","Home","jv","Central HeightsRichmond","Mon, 10/156:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/osage-city/osage-city-indians/","0","28","2018","8-31-2018","District","Away","varsity","Osage City","Fri, 8/31Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/pomona/west-franklin-falcons/","0","24","2018","9-7-2018","District","Away","varsity","West FranklinPomona","Fri, 9/77:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/","0","30","2018","9-14-2018","District","Home","varsity","Mission ValleyEskridge","Fri, 9/147:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/yates-center/yates-center-wildcats/","40","8","2018","9-21-2018","Non-District","Away","varsity","Yates Center","Fri, 9/21Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/lyndon/lyndon-tigers/","21","12","2018","9-28-2018","District","Away","varsity","Lyndon","Fri, 9/287:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/centralia/centralia-panthers/","7","59","2018","10-5-2018","Non-District","Home","varsity","Centralia","Fri, 10/57:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/blue-rapids/valley-heights-mustangs/","0","38","2018","10-12-2018","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/127:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/alma/wabaunsee-chargers/","7","16","2018","10-19-2018","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/197:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/holton/jackson-heights-cobras/","28","36","2018","10-26-2018","Playoff","Away","varsity","Jackson HeightsHolton","Fri, 10/267:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shawnee HeightsTecumseh","Mon, 9/104:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","De Soto","Mon, 9/174:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 10/14:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Lansing","Mon, 10/154:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/","0","18","2018","9-4-2018","Non-District","Home","jv","HarmonKansas City","Tue, 9/44:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","jv","Shawnee HeightsTecumseh","Mon, 9/106:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","0","48","2018","9-17-2018","Non-District","Home","jv","De Soto","Mon, 9/176:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 10/16:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Lansing","Mon, 10/156:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/","28","20","2018","8-31-2018","Non-District","Away","varsity","HarmonKansas City","Fri, 8/317:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/","6","37","2018","9-7-2018","District","Neutral","varsity","Shawnee HeightsTecumseh","Fri, 9/7Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","0","56","2018","9-14-2018","District","Away","varsity","De Soto","Fri, 9/147:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/leavenworth/leavenworth-pioneers/","21","83","2018","9-21-2018","District","Home","varsity","Leavenworth","Fri, 9/217:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/","6","53","2018","9-28-2018","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/287:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/olathe/olathe-west-owls/","0","68","2018","10-5-2018","Non-District","Away","varsity","Olathe WestOlathe","Fri, 10/57:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","7","55","2018","10-12-2018","District","Home","varsity","Lansing","Fri, 10/127:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/washington-wildcats/","26","48","2018","10-19-2018","Non-District","Home","varsity","WashingtonKansas City","Fri, 10/197:00pm"
