"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/pikesville-panthers/","/md/brunswick/brunswick-railroaders/","0","43","2018","10-19-2018","Non-Region","Home","varsity","Brunswick","Fri, 10/197:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/lansdowne-vikings/","14","18","2018","10-26-2018","Non-Region","Home","varsity","LansdowneBaltimore","Fri, 10/267:00pm"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/","0","54","2018","11-3-2018","Non-Region","Away","varsity","Towson","Sat, 11/32:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/poolesville/poolesville-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Poolesville","Thu, 9/133:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/northwood-gladiators/","0","18","2018","9-15-2018","Non-Region","Home","jv","NorthwoodSilver Spring","Sat, 9/152:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/walter-johnson-wildcats/","6","41","2018","9-21-2018","Non-Region","Away","jv","Walter JohnsonBethesda","Fri, 9/213:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","8","54","2018","10-6-2018","Region","Home","jv","EinsteinKensington","Sat, 10/610:00am"
"/md/silver-spring/kennedy-cavaliers/","/md/frederick/linganore-lancers/","0","59","2018","10-11-2018","Non-Region","Away","jv","LinganoreFrederick","Thu, 10/116:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/gaithersburg/gaithersburg-trojans/","0","41","2018","10-20-2018","Non-Region","Home","jv","Gaithersburg","Sat, 10/2010:00am"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/","7","0","2018","10-26-2018","Non-Region","Away","jv","WheatonSilver Spring","Fri, 10/263:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/gaithersburg/quince-orchard-cougars/","6","29","2018","11-1-2018","Region","Away","jv","Quince OrchardGaithersburg","Thu, 11/16:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/clarksburg/clarksburg-coyotes/","12","56","2018","8-31-2018","Region","Away","varsity","Clarksburg","Fri, 8/316:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/poolesville/poolesville-falcons/","6","26","2018","9-7-2018","Non-Region","Home","varsity","Poolesville","Fri, 9/76:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/northwood-gladiators/","8","22","2018","9-14-2018","Region","Home","varsity","NorthwoodSilver Spring","Fri, 9/146:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/walter-johnson-wildcats/","12","42","2018","9-21-2018","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 9/217:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/gaithersburg/quince-orchard-cougars/","0","69","2018","9-28-2018","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/286:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","14","41","2018","10-5-2018","Region","Home","varsity","EinsteinKensington","Fri, 10/56:30pm"
"/md/silver-spring/kennedy-cavaliers/","/md/frederick/linganore-lancers/","6","50","2018","10-12-2018","Non-Region","Away","varsity","LinganoreFrederick","Fri, 10/127:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/gaithersburg/gaithersburg-trojans/","0","37","2018","10-20-2018","Region","Home","varsity","Gaithersburg","Sat, 10/203:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/","14","20","2018","10-26-2018","Region","Away","varsity","WheatonSilver Spring","Fri, 10/267:00pm"
"/md/silver-spring/kennedy-cavaliers/","/md/rockville/magruder-colonels/","0","6","2018","11-3-2018","Non-Region","Home","varsity","MagruderRockville","Sat, 11/310:00am"
"/md/bel-air/patterson-mill/","/md/pylesville/north-harford-hawks/","18","35","2018","9-7-2018","Non-Region","Home","varsity","North HarfordPylesville","Fri, 9/77:00pm"
"/md/bel-air/patterson-mill/","/md/union-bridge/francis-scott-key-eagles/","7","27","2018","9-13-2018","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Thu, 9/136:00pm"
"/md/bel-air/patterson-mill/","/md/bel-air/harford-tech-cobras/","0","48","2018","9-21-2018","Region","Home","varsity","Harford TechBel Air","Fri, 9/217:00pm"
"/md/bel-air/patterson-mill/","/md/north-east/north-east-indians/","7","27","2018","9-29-2018","Region","Away","varsity","North East","Sat, 9/29Time TBA"
"/md/bel-air/patterson-mill/","/md/chesapeake-city/bohemia-manor-eagles/","14","35","2018","10-6-2018","Region","Home","varsity","Bohemia ManorChesapeake City","Sat, 10/6Time TBA"
"/md/bel-air/patterson-mill/","/md/perryville/perryville-panthers/","32","50","2018","10-12-2018","Region","Away","varsity","Perryville","Fri, 10/127:00pm"
"/md/bel-air/patterson-mill/","/md/north-east/rising-sun-tigers/","28","64","2018","10-19-2018","Region","Home","varsity","Rising SunNorth East","Fri, 10/19Time TBA"
"/md/bel-air/patterson-mill/","/md/joppa/joppatowne-mariners/","30","34","2018","10-26-2018","Region","Away","varsity","JoppatowneJoppa","Fri, 10/266:00pm"
"/md/bel-air/patterson-mill/","/md/worton/kent-county-trojans/","8","14","2018","11-2-2018","Non-Region","Home","varsity","Kent CountyWorton","Fri, 11/27:00pm"
"/md/potomac/st-andrews-episcopal-lions/","/va/alexandria/st-stephens-and-st-agnes-saints/","22","27","2018","10-5-2018","Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 10/5Time TBA"
"/md/clinton/surrattsville-hornets/","/md/beltsville/high-point-eagles/","3","19","2018","10-4-2018","Non-Region","Away","jv","High PointBeltsville","Thu, 10/46:30pm"
"/md/clinton/surrattsville-hornets/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2018","10-11-2018","Region","Away","jv","CrosslandTemple Hills","Thu, 10/114:00pm"
"/md/clinton/surrattsville-hornets/","/md/hagerstown/north-hagerstown-hubs/","0","53","2018","8-31-2018","Non-Region","Away","varsity","North HagerstownHagerstown","Fri, 8/316:00pm"
"/md/clinton/surrattsville-hornets/","/md/riverdale/parkdale-panthers/","6","20","2018","9-8-2018","Non-Region","Home","varsity","ParkdaleRiverdale","Sat, 9/82:00pm"
"/md/clinton/surrattsville-hornets/","/dc/washington/national-collegiate-prep-panthers/","6","22","2018","9-15-2018","Non-Region","Home","varsity","National Collegiate PrepWashington, DC","Sat, 9/152:00pm"
"/md/clinton/surrattsville-hornets/","/md/oxon-hill/oxon-hill-clippers/","0","35","2018","9-22-2018","Region","Neutral","varsity","Oxon Hill","Sat, 9/222:00pm"
"/md/clinton/surrattsville-hornets/","/md/greenbelt/eleanor-roosevelt-raiders/","0","65","2018","9-28-2018","Non-Region","Away","varsity","Eleanor RooseveltGreenbelt","Fri, 9/287:00pm"
"/md/clinton/surrattsville-hornets/","/md/beltsville/high-point-eagles/","0","24","2018","10-6-2018","Non-Region","Home","varsity","High PointBeltsville","Sat, 10/62:00pm"
"/md/clinton/surrattsville-hornets/","/md/laurel/laurel-spartans/","0","21","2018","10-13-2018","Non-Region","Away","varsity","Laurel","Sat, 10/132:00pm"
"/md/clinton/surrattsville-hornets/","/md/temple-hills/crossland-cavaliers/","0","42","2018","10-20-2018","Region","Home","varsity","CrosslandTemple Hills","Sat, 10/202:00pm"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/central-falcons/","38","0","2018","10-27-2018","Region","Away","varsity","CentralCapitol Heights","Sat, 10/272:00pm"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/fairmont-heights-hornets/","0","41","2018","11-3-2018","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 11/32:30pm"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","8","18","2018","9-7-2018","Non-Region","Away","jv","Rising SunNorth East","Fri, 9/74:00pm"
"/md/fallston/fallston-cougars/","/md/north-east/north-east-indians/",NA,NA,"2018",NA,"Non-Region","Away","jv","North East","Mon, 9/174:00pm"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","14","18","2018","9-27-2018","Region","Away","jv","Aberdeen","Thu, 9/276:00pm"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","Havre de Grace","Fri, 10/124:00pm"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","14","50","2018","11-1-2018","Non-Region","Neutral","jv","Edgewood","Thu, 11/1Time TBA"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","0","41","2018","9-7-2018","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/77:00pm"
"/md/fallston/fallston-cougars/","/md/north-east/north-east-indians/","0","35","2018","9-13-2018","Non-Region","Away","varsity","North East","Thu, 9/134:00pm"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/","13","20","2018","9-21-2018","Region","Home","varsity","North HarfordPylesville","Fri, 9/217:00pm"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","0","19","2018","9-28-2018","Region","Away","varsity","Aberdeen","Fri, 9/287:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","6","46","2018","10-5-2018","Region","Home","varsity","Bel Air","Fri, 10/57:00pm"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","13","43","2018","10-12-2018","Region","Away","varsity","Havre de Grace","Fri, 10/127:00pm"
"/md/fallston/fallston-cougars/","/md/elkton/elkton-golden-elks/","0","56","2018","10-18-2018","Region","Home","varsity","Elkton","Thu, 10/187:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/","8","42","2018","10-26-2018","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/267:00pm"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","0","44","2018","11-2-2018","Region","Away","varsity","Edgewood","Fri, 11/27:00pm"
"/md/towson/loch-raven-raiders/","/md/randallstown/randallstown-rams/","6","40","2018","9-7-2018","Region","Home","varsity","Randallstown","Fri, 9/77:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/chesapeake-bay-hawks/","37","8","2018","9-14-2018","Region","Home","varsity","ChesapeakeBaltimore","Fri, 9/147:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/pikesville-panthers/","21","6","2018","9-22-2018","Region","Away","varsity","PikesvilleBaltimore","Sat, 9/221:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/woodlawn-warriors/","7","63","2018","9-28-2018","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/286:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","37","38","2018","10-6-2018","Non-Region","Away","varsity","PatapscoBaltimore","Sat, 10/612:00pm"
"/md/towson/loch-raven-raiders/","/md/towson/towson-generals/","0","40","2018","10-12-2018","Region","Home","varsity","Towson","Fri, 10/127:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/sparrows-point-pointers/","32","3","2018","10-18-2018","Region","Home","varsity","Sparrows PointBaltimore","Thu, 10/186:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/forest-park-foresters/","18","21","2018","10-26-2018","Non-Region","Home","varsity","Forest ParkBaltimore","Fri, 10/26Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","14","38","2018","11-2-2018","Region","Away","varsity","LansdowneBaltimore","Fri, 11/26:00pm"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/glen-burnie-gophers/","0","57","2018","8-31-2018","Region","Away","jv","Glen Burnie","Fri, 8/314:00pm"
"/md/harwood/southern-bulldogs/","/md/sykesville/south-carroll-cavaliers/","0","33","2018","9-21-2018","Non-Region","Home","jv","South CarrollSykesville","Fri, 9/214:00pm"
"/md/harwood/southern-bulldogs/","/md/fort-washington/friendly-patriots/","7","21","2018","9-7-2018","Playoff","Home","varsity","FriendlyFort Washington","Fri, 9/76:30pm"
"/md/harwood/southern-bulldogs/","/md/manchester/manchester-valley-mavericks/","6","7","2018","9-14-2018","Non-Region","Away","varsity","Manchester ValleyManchester","Fri, 9/147:00pm"
"/md/harwood/southern-bulldogs/","/md/sykesville/south-carroll-cavaliers/","30","33","2018","9-21-2018","Non-Region","Home","varsity","South CarrollSykesville","Fri, 9/216:30pm"
"/md/harwood/southern-bulldogs/","/md/easton/easton-warriors/","0","41","2018","9-28-2018","Non-Region","Away","varsity","Easton","Fri, 9/286:30pm"
"/md/harwood/southern-bulldogs/","/md/fort-meade/meade-mustangs/","0","31","2018","10-5-2018","Region","Away","varsity","MeadeFort Meade","Fri, 10/56:30pm"
"/md/harwood/southern-bulldogs/","/md/pasadena/northeast-eagles/","0","14","2018","10-12-2018","Region","Away","varsity","NortheastPasadena","Fri, 10/127:00pm"
"/md/harwood/southern-bulldogs/","/md/edgewater/south-river-seahawks/","7","20","2018","10-19-2018","Region","Home","varsity","South RiverEdgewater","Fri, 10/197:00pm"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/","9","28","2018","10-26-2018","Region","Home","varsity","ChesapeakePasadena","Fri, 10/266:30pm"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/north-county-knights/","26","33","2018","11-2-2018","Region","Home","varsity","North CountyGlen Burnie","Fri, 11/26:30pm"
"/md/clear-spring/clear-spring-blazers/","/md/frederick/maryland-school-for-the-deaf-orioles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Maryland School for the DeafFrederick","Mon, 9/105:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/williamsport/williamsport-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Williamsport","Mon, 9/176:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/brunswick/brunswick-railroaders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Brunswick","Tue, 9/255:00pm"
"/md/clear-spring/clear-spring-blazers/","/wv/berkeley-springs/berkeley-springs-indians/","56","13","2018","10-8-2018","Non-Region","Home","jv","Berkeley SpringsWV","Mon, 10/85:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","Boonsboro","Wed, 10/175:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/thurmont/catoctin-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","CatoctinThurmont","Wed, 10/245:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2018",NA,"Non-Region","Away","jv","Smithsburg","Wed, 11/75:30pm"
"/md/clear-spring/clear-spring-blazers/","/md/baltimore/benjamin-franklin-bayhawks/","41","0","2018","8-31-2018","Non-Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 8/317:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/brunswick/brunswick-railroaders/","6","41","2018","9-8-2018","Region","Away","varsity","Brunswick","Sat, 9/810:00am"
"/md/clear-spring/clear-spring-blazers/","/md/accident/northern-huskies/","6","32","2018","9-14-2018","Non-Region","Away","varsity","NorthernAccident","Fri, 9/147:00pm"
"/md/clear-spring/clear-spring-blazers/","/wv/berkeley-springs/berkeley-springs-indians/","55","27","2018","9-21-2018","Non-Region","Home","varsity","Berkeley SpringsWV","Fri, 9/217:00pm"
"/md/clear-spring/clear-spring-blazers/","/pa/mercersburg/james-buchanan-rockets/","14","41","2018","9-28-2018","Non-Region","Away","varsity","James BuchananMercersburg, PA","Fri, 9/287:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/smithsburg/smithsburg-leopards/","20","28","2018","10-5-2018","Region","Home","varsity","Smithsburg","Fri, 10/57:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/upper-marlboro/capital-christian-academy-red-storm/","34","20","2018","10-12-2018","Non-Region","Home","varsity","Capital Christian AcademyUpper Marlboro","Fri, 10/127:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/oakland/southern-rams/","0","39","2018","10-19-2018","Region","Home","varsity","SouthernOakland","Fri, 10/197:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/thurmont/catoctin-cougars/","6","57","2018","10-26-2018","Region","Away","varsity","CatoctinThurmont","Fri, 10/267:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/hancock/hancock-panthers/","54","0","2018","11-2-2018","Region","Away","varsity","Hancock","Fri, 11/27:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/hagerstown/st-james-saints/",NA,NA,"2018",NA,"Non-Region","Home","jv","St. JamesHagerstown","Tue, 10/305:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/towson/concordia-prep-saints/","0","38","2018","8-26-2018","Non-Region","Neutral","varsity","Concordia PrepTowson","Sun, 8/264:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","39","0","2018","9-7-2018","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/78:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/pa/mercersburg/mercersburg-academy-blue-storm/","12","34","2018","9-15-2018","Non-Region","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/152:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","23","2018","9-21-2018","Non-Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 9/217:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-kings-kings/","30","0","2018","9-29-2018","Non-Region","Home","varsity","Northern Virginia KingsManassas, VA","Sat, 9/297:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/upper-marlboro/capital-christian-academy-red-storm/","22","44","2018","10-6-2018","Non-Region","Away","varsity","Capital Christian AcademyUpper Marlboro","Sat, 10/62:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-homeschool-centurions/","36","20","2018","10-8-2018","Region","Home","varsity","Northern Virginia HomeSchoolManassas, VA","Mon, 10/87:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","48","20","2018","10-13-2018","Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 10/132:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","28","24","2018","10-19-2018","Non-Region","Away","varsity","Central Virginia DisciplesRichmond, VA","Fri, 10/197:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/roanoke/virginia-spartans-spartans/",NA,NA,"2018","10-26-2018","Playoff","Home","varsity","Virginia SpartansRoanoke, VA","Fri, 10/267:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","22","12","2018","11-3-2018","Playoff","Neutral","varsity","FCA BucksGeorgetown, DE","Sat, 11/31:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/tx/cedar-hill/dasche-spartans/","14","16","2018","11-15-2018","Playoff","Neutral","varsity","DasCHECedar Hill, TX","Thu, 11/15Time TBA"
