"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","20","42","2018","9-14-2018","Region","Home","varsity","LeavittTurner","Fri, 9/147:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/cumberland-center/greely-rangers/","14","20","2018","9-21-2018","Non-Region","Home","varsity","GreelyCumberland Center","Fri, 9/217:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","33","7","2018","9-28-2018","Region","Home","varsity","York","Fri, 9/287:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/","17","8","2018","10-5-2018","Region","Away","varsity","Gardiner","Fri, 10/57:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","7","27","2018","10-12-2018","Region","Home","varsity","Fryeburg","Fri, 10/127:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","29","28","2018","10-19-2018","Region","Away","varsity","Yarmouth","Fri, 10/197:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","40","27","2018","10-26-2018","Playoff","Home","varsity","York","Fri, 10/26Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/bath/morse-shipbuilders/",NA,NA,"2018",NA,"Region","Home","varsity","MorseBath","Fri, 10/267:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","7","33","2018","11-2-2018","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/2Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","7","33","2018","11-3-2018","Region","Away","varsity","LeavittTurner","Sat, 11/37:00pm"
"/me/winslow/winslow-black-raiders/","/me/fairfield/lawrence-bulldogs/","14","20","2018","10-1-2018","Non-Region","Away","jv","LawrenceFairfield","Mon, 10/14:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 10/84:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 10/154:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Old Town","Mon, 10/224:00pm"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","28","20","2018","9-1-2018","Region","Away","varsity","NokomisNewport","Sat, 9/11:00pm"
"/me/winslow/winslow-black-raiders/","/me/gardiner/gardiner-tigers/","30","35","2018","9-7-2018","Non-Region","Away","varsity","Gardiner","Fri, 9/77:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","54","13","2018","9-15-2018","Region","Home","varsity","Waterville","Sat, 9/151:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","26","14","2018","9-21-2018","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/217:00pm"
"/me/winslow/winslow-black-raiders/","/me/fairfield/lawrence-bulldogs/","14","17","2018","9-29-2018","Non-Region","Home","varsity","LawrenceFairfield","Sat, 9/291:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","7","28","2018","10-6-2018","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/61:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/","35","0","2018","10-13-2018","Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 10/131:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/","76","0","2018","10-20-2018","Region","Home","varsity","Old Town","Sat, 10/201:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","46","28","2018","10-27-2018","Playoff","Home","varsity","Waterville","Sat, 10/2711:00am"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","13","20","2018","11-2-2018","Playoff","Neutral","varsity","Hermon","Fri, 11/2Time TBA"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","13","20","2018","11-2-2018","Region","Away","varsity","Hermon","Fri, 11/27:00pm"
"/me/gorham/gorham-rams/","/me/topsham/mt-ararat-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Mon, 9/244:00pm"
"/me/gorham/gorham-rams/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lewiston","Mon, 10/14:00pm"
"/me/gorham/gorham-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Brunswick","Mon, 10/154:00pm"
"/me/gorham/gorham-rams/","/me/south-berwick/marshwood-hawks/","12","40","2018","8-31-2018","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 8/316:00pm"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/","28","0","2018","9-7-2018","Region","Away","varsity","Westbrook","Fri, 9/76:00pm"
"/me/gorham/gorham-rams/","/me/falmouth/falmouth-navigators/","7","31","2018","9-14-2018","Region","Home","varsity","Falmouth","Fri, 9/146:00pm"
"/me/gorham/gorham-rams/","/me/topsham/mt-ararat-eagles/","47","24","2018","9-21-2018","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/216:00pm"
"/me/gorham/gorham-rams/","/me/oakland/messalonskee-eagles/","67","8","2018","9-28-2018","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 9/287:00pm"
"/me/gorham/gorham-rams/","/me/kennebunk/kennebunk-rams/","15","53","2018","10-6-2018","Region","Away","varsity","Kennebunk","Sat, 10/61:30pm"
"/me/gorham/gorham-rams/","/me/cumberland-center/greely-rangers/","14","22","2018","10-12-2018","Region","Away","varsity","GreelyCumberland Center","Fri, 10/127:00pm"
"/me/gorham/gorham-rams/","/me/berwick/noble-knights/","35","7","2018","10-19-2018","Region","Home","varsity","NobleBerwick","Fri, 10/196:00pm"
"/me/gorham/gorham-rams/","/me/south-berwick/marshwood-hawks/","6","61","2018","10-26-2018","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 10/266:00pm"
"/me/biddeford/biddeford-tigers/","/me/brewer/brewer-witches/","26","12","2018","8-31-2018","Non-Region","Away","varsity","Brewer","Fri, 8/317:00pm"
"/me/biddeford/biddeford-tigers/","/me/augusta/cony-rams/","13","14","2018","9-7-2018","Non-Region","Home","varsity","ConyAugusta","Fri, 9/77:00pm"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","44","21","2018","9-14-2018","Region","Home","varsity","NobleBerwick","Fri, 9/147:00pm"
"/me/biddeford/biddeford-tigers/","/me/falmouth/falmouth-navigators/","18","27","2018","9-21-2018","Region","Away","varsity","Falmouth","Fri, 9/216:30pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","13","48","2018","9-28-2018","Region","Home","varsity","Kennebunk","Fri, 9/287:00pm"
"/me/biddeford/biddeford-tigers/","/me/cumberland-center/greely-rangers/","36","6","2018","10-5-2018","Region","Away","varsity","GreelyCumberland Center","Fri, 10/57:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","6","40","2018","10-12-2018","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/127:00pm"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","39","12","2018","10-19-2018","Region","Away","varsity","Westbrook","Fri, 10/196:00pm"
"/me/biddeford/biddeford-tigers/","/me/cumberland-center/greely-rangers/","14","22","2018","10-26-2018","Playoff","Away","varsity","GreelyCumberland Center","Fri, 10/267:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Portland","Sat, 9/1510:00am"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/",NA,NA,"2018",NA,"Region","Home","jv","MassabesicWaterboro","Mon, 9/244:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/",NA,NA,"2018",NA,"Region","Away","jv","DeeringPortland","Mon, 10/14:30pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-buckfield/","6","28","2018","10-8-2018","Non-Region","Home","jv","Oxford Hills/BuckfieldSouth Paris","Mon, 10/810:00am"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","0","24","2018","10-11-2018","Region","Away","jv","Thornton AcademySaco","Thu, 10/114:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/",NA,NA,"2018",NA,"Region","Home","jv","Scarborough","Mon, 10/224:30pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","34","6","2018","8-31-2018","Region","Away","varsity","South Portland","Fri, 8/317:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","47","8","2018","9-7-2018","Region","Home","varsity","Sanford","Fri, 9/77:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","24","7","2018","9-14-2018","Non-Region","Home","varsity","Portland","Fri, 9/147:00pm"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","38","20","2018","9-21-2018","Region","Away","varsity","MassabesicWaterboro","Fri, 9/217:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","35","0","2018","9-28-2018","Region","Home","varsity","DeeringPortland","Fri, 9/287:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-buckfield/","22","31","2018","10-5-2018","Non-Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/57:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","21","40","2018","10-12-2018","Region","Home","varsity","Thornton AcademySaco","Fri, 10/127:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","35","48","2018","10-19-2018","Region","Away","varsity","Scarborough","Fri, 10/197:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/",NA,NA,"2018","10-26-2018","Playoff","Home","varsity","South Portland","Fri, 10/267:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","23","61","2018","11-2-2018","Playoff","Away","varsity","Scarborough","Fri, 11/27:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/winthrop/winthrop-monmouth-academy/","38","6","2018","8-31-2018","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 8/317:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","40","26","2018","9-7-2018","Non-Region","Away","varsity","Lake RegionNaples","Fri, 9/77:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/lisbon-falls/lisbon-st-dominic/","28","30","2018","9-15-2018","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/151:30pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","15","22","2018","9-21-2018","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/217:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/poland/poland-knights/","56","27","2018","9-28-2018","Region","Away","varsity","Poland","Fri, 9/287:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","20","26","2018","10-5-2018","Region","Home","varsity","Wells","Fri, 10/57:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/sabattus/oak-hill-raiders/","27","25","2018","10-12-2018","Region","Home","varsity","Oak HillSabattus","Fri, 10/127:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/madison/madison-carrabec-bulldogs/","33","26","2018","10-19-2018","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/197:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/winthrop/winthrop-monmouth-academy/","0","38","2018","10-26-2018","Playoff","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/26Time TBA"
"/me/south-paris/oxford-hills-buckfield/","/me/lewiston/lewiston-blue-devils/","34","0","2018","8-31-2018","Region","Away","varsity","Lewiston","Fri, 8/317:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/auburn/edward-little-red-eddies/","41","13","2018","9-7-2018","Region","Home","varsity","Edward LittleAuburn","Fri, 9/77:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/sanford/sanford-spartans/","6","20","2018","9-14-2018","Non-Region","Away","varsity","Sanford","Fri, 9/147:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/bangor/bangor-rams/","45","0","2018","9-22-2018","Region","Home","varsity","Bangor","Sat, 9/221:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/cheverus-stags/","42","14","2018","9-28-2018","Region","Away","varsity","CheverusPortland","Fri, 9/287:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/standish/bonny-eagle-scots/","31","22","2018","10-5-2018","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/57:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/portland-bulldogs/","14","17","2018","10-12-2018","Region","Home","varsity","Portland","Fri, 10/127:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/windham/windham-eagles/","55","7","2018","10-19-2018","Region","Away","varsity","Windham","Fri, 10/197:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/cheverus-stags/","35","6","2018","11-2-2018","Playoff","Neutral","varsity","CheverusPortland","Fri, 11/2Time TBA"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/portland-bulldogs/","14","21","2018","11-9-2018","Playoff","Neutral","varsity","Portland","Fri, 11/97:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Skowhegan","Thu, 9/274:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Region","Away","freshmen","Brunswick","Thu, 10/115:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/244:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/winslow/winslow-black-raiders/","20","14","2018","10-1-2018","Non-Region","Home","jv","Winslow","Mon, 10/14:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Brunswick","Thu, 10/115:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Skowhegan","Mon, 10/154:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","13","34","2018","8-31-2018","Region","Away","varsity","Mt. BlueFarmington","Fri, 8/317:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/south-berwick/marshwood-hawks/","13","49","2018","9-7-2018","Non-Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/76:30pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","46","8","2018","9-14-2018","Region","Home","varsity","Brewer","Fri, 9/147:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","20","37","2018","9-21-2018","Region","Home","varsity","ConyAugusta","Fri, 9/217:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/winslow/winslow-black-raiders/","17","14","2018","9-29-2018","Non-Region","Away","varsity","Winslow","Sat, 9/291:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","28","55","2018","10-5-2018","Region","Home","varsity","Brunswick","Fri, 10/57:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","44","26","2018","10-12-2018","Region","Home","varsity","Skowhegan","Fri, 10/127:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","34","14","2018","10-19-2018","Region","Away","varsity","MessalonskeeOakland","Fri, 10/197:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","20","13","2018","10-26-2018","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 10/267:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","41","8","2018","11-2-2018","Playoff","Neutral","varsity","Skowhegan","Fri, 11/2Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","41","8","2018","11-2-2018","Region","Away","varsity","Skowhegan","Fri, 11/27:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","10","14","2018","11-9-2018","Playoff","Neutral","varsity","Brunswick","Fri, 11/97:00pm"
"/me/cumberland-center/greely-rangers/","/me/kennebunk/kennebunk-rams/","8","42","2018","1-1-1900","Playoff","Neutral","varsity","Kennebunk","Date TBATime TBA"
"/me/cumberland-center/greely-rangers/","/me/berwick/noble-knights/","0","14","2018","8-31-2018","Region","Away","varsity","NobleBerwick","Fri, 8/316:00pm"
"/me/cumberland-center/greely-rangers/","/me/farmington/mt-blue-cougars/","54","18","2018","9-7-2018","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 9/77:00pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","0","22","2018","9-14-2018","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/147:00pm"
"/me/cumberland-center/greely-rangers/","/me/cape-elizabeth/cape-elizabeth-capers/","20","14","2018","9-21-2018","Non-Region","Away","varsity","Cape Elizabeth","Fri, 9/217:00pm"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","42","6","2018","9-28-2018","Region","Away","varsity","Westbrook","Fri, 9/286:00pm"
"/me/cumberland-center/greely-rangers/","/me/biddeford/biddeford-tigers/","6","36","2018","10-5-2018","Region","Home","varsity","Biddeford","Fri, 10/57:00pm"
"/me/cumberland-center/greely-rangers/","/me/gorham/gorham-rams/","22","14","2018","10-12-2018","Region","Home","varsity","Gorham","Fri, 10/127:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","12","21","2018","10-19-2018","Region","Away","varsity","Falmouth","Fri, 10/196:30pm"
"/me/cumberland-center/greely-rangers/","/me/biddeford/biddeford-tigers/","22","14","2018","10-26-2018","Playoff","Home","varsity","Biddeford","Fri, 10/267:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/sabattus/oak-hill-raiders/","33","34","2018","1-1-1900","Playoff","Neutral","varsity","Oak HillSabattus","Date TBATime TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/wells/wells-warriors/","0","32","2018","8-31-2018","Region","Home","varsity","Wells","Fri, 8/317:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","47","7","2018","9-8-2018","Non-Region","Away","varsity","Waterville","Sat, 9/81:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/belfast/belfast-lions/","13","12","2018","9-14-2018","Non-Region","Away","varsity","Belfast","Fri, 9/147:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/lisbon-falls/lisbon-st-dominic/","8","30","2018","9-21-2018","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/217:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/sabattus/oak-hill-raiders/","41","34","2018","9-28-2018","Region","Home","varsity","Oak HillSabattus","Fri, 9/287:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rumford/mountain-valley-falcons/","20","26","2018","10-5-2018","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/57:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/winthrop/winthrop-monmouth-academy/","28","22","2018","10-12-2018","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/127:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/jay/spruce-mountain-phoenix/","26","33","2018","10-19-2018","Region","Home","varsity","Spruce MountainJay","Fri, 10/197:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rumford/mountain-valley-falcons/","40","12","2018","10-26-2018","Playoff","Away","varsity","Mountain ValleyRumford","Fri, 10/26Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/houlton/houlton-shiretowners/",NA,NA,"2018",NA,"Non-Region","Home","jv","Houlton","Mon, 9/105:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/",NA,NA,"2018",NA,"Non-Region","Away","jv","MattanawcookLincoln","Mon, 9/175:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bucksport","Mon, 9/245:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 10/14:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Dexter","Mon, 10/225:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/thorndike/mount-view-mustangs/","56","12","2018","8-31-2018","Region","Home","varsity","Mount ViewThorndike","Fri, 8/317:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy/","65","6","2018","9-7-2018","Region","Away","varsity","Houlton/Hodgdon/Greater Houlton Christian AcademyHoulton","Fri, 9/77:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","28","20","2018","9-14-2018","Region","Home","varsity","MattanawcookLincoln","Fri, 9/147:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","21","20","2018","9-21-2018","Region","Away","varsity","Bucksport","Fri, 9/217:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/ellsworth/ellsworth-sumner/","45","6","2018","9-28-2018","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 9/287:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-schenck/","52","6","2018","10-5-2018","Region","Home","varsity","Stearns/SchenckMillinocket","Fri, 10/57:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/east-machias/washington-academy-raiders/","41","0","2018","10-12-2018","Region","Home","varsity","Washington AcademyEast Machias","Fri, 10/127:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-piscataquis/","28","7","2018","10-20-2018","Region","Away","varsity","Dexter/PiscataquisDexter","Sat, 10/201:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy/",NA,NA,"2018",NA,"Playoff","Home","varsity","Houlton/Hodgdon/Greater Houlton Christian AcademyHoulton","Fri, 10/26Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/east-machias/washington-academy-raiders/","41","0","2018","11-2-2018","Playoff","Neutral","varsity","Washington AcademyEast Machias","Fri, 11/2Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/east-machias/washington-academy-raiders/","41","0","2018","11-2-2018","Region","Home","varsity","Washington AcademyEast Machias","Fri, 11/27:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","43","26","2018","11-9-2018","Playoff","Neutral","varsity","Bucksport","Fri, 11/9Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/wells/wells-warriors/","20","55","2018","11-16-2018","Playoff","Neutral","varsity","Wells","Fri, 11/16Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/104:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 9/174:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","Poland","Mon, 10/84:00pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","34","33","2018","1-1-1900","Playoff","Neutral","varsity","Madison/CarrabecMadison","Date TBATime TBA"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","21","19","2018","9-1-2018","Non-Region","Home","varsity","Yarmouth","Sat, 9/11:30pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy/","12","14","2018","9-7-2018","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/77:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/","17","14","2018","9-14-2018","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/147:00pm"
"/me/sabattus/oak-hill-raiders/","/me/wells/wells-warriors/","13","56","2018","9-22-2018","Region","Home","varsity","Wells","Sat, 9/221:30pm"
"/me/sabattus/oak-hill-raiders/","/me/wells/wells-warriors/",NA,NA,"2018",NA,"Region","Home","varsity","Wells","Wed, 9/268:43pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","34","41","2018","9-28-2018","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/287:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","51","23","2018","10-6-2018","Region","Home","varsity","Poland","Sat, 10/61:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/",NA,NA,"2018",NA,"Region","Home","varsity","Poland","Wed, 10/109:14pm"
"/me/sabattus/oak-hill-raiders/","/me/jay/spruce-mountain-phoenix/","25","27","2018","10-12-2018","Region","Away","varsity","Spruce MountainJay","Fri, 10/127:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","14","30","2018","10-20-2018","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Sat, 10/201:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2018",NA,"Non-Region","Home","varsity","LisbonLisbon Falls","Sun, 10/215:54pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","6","0","2018","10-26-2018","Playoff","Away","varsity","Lisbon/St. DominicLisbon Falls","Fri, 10/26Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","6","0","2018","10-27-2018","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 10/2712:30pm"
"/me/sabattus/oak-hill-raiders/","/me/wells/wells-warriors/","6","54","2018","11-9-2018","Playoff","Neutral","varsity","Wells","Fri, 11/9Time TBA"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bonny EagleStandish","Sat, 9/1510:00am"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Edward LittleAuburn","Mon, 10/14:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2018",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/154:00pm"
