"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/corbett/corbett-cardinals/","/or/salem/blanchet-catholic-cavaliers/","6","0","2018","9-28-2018","League","Home","varsity","Blanchet CatholicSalem","Fri, 9/287:00pm"
"/or/corbett/corbett-cardinals/","/or/salem/salem-academy-crusaders/","8","36","2018","10-5-2018","League","Away","varsity","Salem AcademySalem","Fri, 10/57:00pm"
"/or/corbett/corbett-cardinals/","/or/yamhill/yamhill-carlton-tigers/","6","38","2018","10-11-2018","League","Away","varsity","Yamhill-CarltonYamhill","Thu, 10/117:00pm"
"/or/corbett/corbett-cardinals/","/or/madras/madras-white-buffaloes/","0","24","2018","10-19-2018","League","Away","varsity","Madras","Fri, 10/197:00pm"
"/or/corbett/corbett-cardinals/","/or/scio/scio-loggers/","0","48","2018","10-26-2018","League","Away","varsity","Scio","Fri, 10/267:00pm"
"/or/culver/culver-bulldogs/","/or/cave-junction/illinois-valley-cougars/","16","26","2018","8-31-2018","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 8/317:00pm"
"/or/culver/culver-bulldogs/","/or/rogue-river/rogue-river-chieftains/","18","40","2018","9-7-2018","Non-League","Home","varsity","Rogue River","Fri, 9/77:00pm"
"/or/culver/culver-bulldogs/","/or/gervais/gervais-cougars/","46","7","2018","9-14-2018","League","Away","varsity","Gervais","Fri, 9/147:00pm"
"/or/culver/culver-bulldogs/","/or/athena/weston-mcewen-tigerscots/","27","16","2018","9-21-2018","Non-League","Away","varsity","Weston-McEwenAthena","Fri, 9/217:00pm"
"/or/culver/culver-bulldogs/","/or/mill-city/santiam-wolverines/","0","56","2018","9-28-2018","League","Home","varsity","SantiamMill City","Fri, 9/287:00pm"
"/or/culver/culver-bulldogs/","/or/colton/colton-vikings/","0","51","2018","10-5-2018","League","Away","varsity","Colton","Fri, 10/57:00pm"
"/or/culver/culver-bulldogs/","/or/salem/chemawa-indian-braves/","47","2","2018","10-12-2018","League","Home","varsity","Chemawa IndianSalem","Fri, 10/127:00pm"
"/or/culver/culver-bulldogs/","/or/mt-angel/kennedy-trojans/","0","54","2018","10-19-2018","League","Home","varsity","KennedyMt. Angel","Fri, 10/197:00pm"
"/or/culver/culver-bulldogs/","/or/sheridan/sheridan-spartans/","7","49","2018","10-26-2018","League","Away","varsity","Sheridan","Fri, 10/267:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/",NA,NA,"2018",NA,"Non-League","Home","jv","Scio","Mon, 10/224:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/mt-angel/kennedy-trojans/","6","47","2018","8-31-2018","Non-League","Home","varsity","KennedyMt. Angel","Fri, 8/317:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/harrisburg/harrisburg-eagles/","13","48","2018","9-7-2018","Non-League","Away","varsity","Harrisburg","Fri, 9/77:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/clatskanie/clatskanie-tigers/","0","52","2018","9-14-2018","League","Home","varsity","Clatskanie","Fri, 9/147:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/corvallis/santiam-christian-eagles/","0","54","2018","9-21-2018","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/217:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/corbett/corbett-cardinals/","0","6","2018","9-28-2018","League","Away","varsity","Corbett","Fri, 9/287:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/madras/madras-white-buffaloes/","7","24","2018","10-5-2018","League","Home","varsity","Madras","Fri, 10/57:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/salem-academy-crusaders/","21","35","2018","10-12-2018","League","Away","varsity","Salem AcademySalem","Fri, 10/127:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","13","50","2018","10-19-2018","League","Away","varsity","Scio","Fri, 10/197:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/yamhill/yamhill-carlton-tigers/","14","22","2018","10-26-2018","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/267:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/troutdale/reynolds-raiders/","0","67","2018","8-31-2018","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 8/317:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/david-douglas-scots/","6","62","2018","9-7-2018","Non-League","Home","varsity","David DouglasPortland","Fri, 9/77:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/gresham/centennial-eagles/","8","54","2018","9-14-2018","Non-League","Home","varsity","CentennialGresham","Fri, 9/147:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","38","50","2018","9-21-2018","League","Away","varsity","JeffersonPortland","Fri, 9/216:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/hillsboro/glencoe-crimson-tide/","22","63","2018","9-28-2018","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/287:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/franklin-quakers/","30","24","2018","10-5-2018","League","Away","varsity","FranklinPortland","Fri, 10/56:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","6","63","2018","10-11-2018","League","Home","varsity","GrantPortland","Thu, 10/116:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/lincoln-cardinals/","19","75","2018","10-19-2018","League","Home","varsity","LincolnPortland","Fri, 10/197:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","8","56","2018","10-26-2018","League","Away","varsity","RooseveltPortland","Fri, 10/267:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/madras/madras-white-buffaloes/","7","53","2018","8-31-2018","Non-League","Away","varsity","Madras","Fri, 8/317:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/tillamook/tillamook-cheesemakers/","0","48","2018","9-7-2018","Non-League","Home","varsity","Tillamook","Fri, 9/7Time TBA"
"/or/milton-freewater/mcloughlin-griswold/","/or/baker-city/baker-bulldogs/","0","41","2018","9-14-2018","League","Home","varsity","BakerBaker City","Fri, 9/147:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/la-grande/la-grande-tigers/","0","48","2018","9-21-2018","League","Home","varsity","La Grande","Fri, 9/217:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/ontario/ontario-tigers/","6","41","2018","9-28-2018","League","Away","varsity","Ontario","Fri, 9/287:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/baker-city/baker-bulldogs/","12","48","2018","10-5-2018","League","Away","varsity","BakerBaker City","Fri, 10/57:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/la-grande/la-grande-tigers/","13","49","2018","10-12-2018","League","Away","varsity","La Grande","Fri, 10/127:00pm"
"/or/milton-freewater/mcloughlin-griswold/","/or/ontario/ontario-tigers/","0","48","2018","10-19-2018","League","Home","varsity","Ontario","Fri, 10/197:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/toledo/toledo-boomers/","18","29","2018","8-31-2018","Non-League","Home","varsity","Toledo","Fri, 8/317:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/lowell/lowell-devils/","58","32","2018","9-7-2018","Non-League","Away","varsity","Lowell","Fri, 9/77:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/vernonia/vernonia-loggers/","18","8","2018","9-14-2018","League","Away","varsity","Vernonia","Fri, 9/147:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/rockaway-beach/neah-kah-nie-pirates/","22","56","2018","9-21-2018","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/217:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/gaston/gaston-greyhounds/","62","30","2018","9-28-2018","League","Away","varsity","Gaston","Fri, 9/287:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/portland/portland-christian-royals/","54","6","2018","10-12-2018","League","Home","varsity","Portland ChristianPortland","Fri, 10/127:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/astoria/knappa-loggers/","14","50","2018","10-19-2018","League","Away","varsity","KnappaAstoria","Fri, 10/197:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-warriors/","6","54","2018","10-26-2018","League","Home","varsity","Warrenton","Fri, 10/267:00pm"
"/or/phoenix/phoenix-pirates/","/or/newport/newport-cubs/",NA,NA,"2018",NA,"Non-League","Away","jv","Newport","Fri, 9/74:30pm"
"/or/phoenix/phoenix-pirates/","/or/medford/cascade-christian-challengers/","0","28","2018","8-31-2018","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 8/317:00pm"
"/or/phoenix/phoenix-pirates/","/or/newport/newport-cubs/","7","34","2018","9-7-2018","Non-League","Away","varsity","Newport","Fri, 9/77:00pm"
"/or/phoenix/phoenix-pirates/","/or/sweet-home/sweet-home-huskies/","19","32","2018","9-14-2018","Non-League","Home","varsity","Sweet Home","Fri, 9/147:00pm"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/mazama-vikings/","13","61","2018","9-21-2018","League","Away","varsity","MazamaKlamath Falls","Fri, 9/217:00pm"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","13","43","2018","9-28-2018","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/287:00pm"
"/or/phoenix/phoenix-pirates/","/or/cottage-grove/cottage-grove-lions/","14","41","2018","10-12-2018","Non-League","Home","varsity","Cottage Grove","Fri, 10/127:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","0","42","2018","10-19-2018","League","Home","varsity","North ValleyGrants Pass","Fri, 10/197:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/north-valley-knights/","1","0","2018","8-24-2018","Non-League","Neutral","jv","North ValleyGrants Pass","Fri, 8/2412:00pm"
"/or/winston/douglas-trojans/","/or/coos-bay/marshfield-pirates/","44","20","2018","9-10-2018","Non-League","Home","jv","MarshfieldCoos Bay","Mon, 9/105:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","12","44","2018","9-17-2018","League","Home","jv","Sutherlin","Mon, 9/175:00pm"
"/or/winston/douglas-trojans/","/or/harrisburg/harrisburg-eagles/","52","0","2018","9-24-2018","League","Away","jv","Harrisburg","Mon, 9/245:30pm"
"/or/winston/douglas-trojans/","/or/medford/st-marys-crusaders/","42","6","2018","10-1-2018","League","Home","jv","St. Mary'sMedford","Mon, 10/15:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","58","0","2018","10-8-2018","League","Away","jv","Brookings-HarborBrookings","Mon, 10/85:00pm"
"/or/winston/douglas-trojans/","/or/medford/cascade-christian-challengers/","20","52","2018","10-15-2018","League","Home","jv","Cascade ChristianMedford","Mon, 10/155:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","42","48","2018","10-22-2018","League","Home","jv","Hidden ValleyGrants Pass","Mon, 10/225:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","46","36","2018","10-29-2018","League","Away","jv","South UmpquaMyrtle Creek","Mon, 10/295:00pm"
"/or/winston/douglas-trojans/","/or/la-pine/la-pine-hawks/","12","18","2018","8-31-2018","Non-League","Home","varsity","La Pine","Fri, 8/317:00pm"
"/or/winston/douglas-trojans/","/or/corvallis/santiam-christian-eagles/","6","33","2018","9-7-2018","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/77:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","0","28","2018","9-14-2018","Non-League","Away","varsity","Sutherlin","Fri, 9/147:00pm"
"/or/winston/douglas-trojans/","/or/harrisburg/harrisburg-eagles/","20","54","2018","9-21-2018","Non-League","Home","varsity","Harrisburg","Fri, 9/217:00pm"
"/or/winston/douglas-trojans/","/or/medford/st-marys-crusaders/","8","48","2018","9-28-2018","League","Away","varsity","St. Mary'sMedford","Fri, 9/287:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","18","19","2018","10-5-2018","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/57:00pm"
"/or/winston/douglas-trojans/","/or/medford/cascade-christian-challengers/","0","52","2018","10-12-2018","League","Away","varsity","Cascade ChristianMedford","Fri, 10/127:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","20","43","2018","10-19-2018","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/197:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","8","0","2018","10-26-2018","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/267:00pm"
"/or/stayton/regis-rams/","/or/monroe/monroe-dragons/",NA,NA,"2018",NA,"Non-League","Away","jv","Monroe","Mon, 10/155:00pm"
"/or/stayton/regis-rams/","/or/halsey/central-linn-cobras/",NA,NA,"2018",NA,"Non-League","Home","jv","Central LinnHalsey","Mon, 10/226:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","6","52","2018","8-31-2018","Non-League","Home","varsity","SantiamMill City","Fri, 8/317:00pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","6","46","2018","9-7-2018","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/77:00pm"
"/or/stayton/regis-rams/","/or/medford/st-marys-crusaders/","6","55","2018","9-14-2018","Non-League","Home","varsity","St. Mary'sMedford","Fri, 9/147:00pm"
"/or/stayton/regis-rams/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2018",NA,"Non-League","Away","varsity","Cottage Grove","Fri, 9/147:00pm"
"/or/stayton/regis-rams/","/or/scio/scio-loggers/","8","44","2018","9-21-2018","Non-League","Away","varsity","Scio","Fri, 9/217:00pm"
"/or/stayton/regis-rams/","/or/oakland/oakland-oakers/","26","6","2018","9-28-2018","League","Home","varsity","Oakland","Fri, 9/287:00pm"
"/or/stayton/regis-rams/","/or/jefferson/jefferson-lions/","14","41","2018","10-5-2018","League","Home","varsity","Jefferson","Fri, 10/57:00pm"
"/or/stayton/regis-rams/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2018",NA,"Non-League","Away","varsity","Sweet Home","Thu, 10/117:00pm"
"/or/stayton/regis-rams/","/or/creswell/creswell-bulldogs/","38","20","2018","10-12-2018","League","Away","varsity","Creswell","Fri, 10/127:00pm"
"/or/stayton/regis-rams/","/or/monroe/monroe-dragons/","0","47","2018","10-19-2018","League","Home","varsity","Monroe","Fri, 10/197:00pm"
"/or/stayton/regis-rams/","/or/halsey/central-linn-cobras/","28","33","2018","10-26-2018","League","Home","varsity","Central LinnHalsey","Fri, 10/267:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/glide/glide-wildcats/",NA,NA,"2018",NA,"Non-League","Away","jv","Glide","Mon, 10/87:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/myrtle-point/myrtle-point-bobcats/","41","0","2018","8-31-2018","Non-League","Home","varsity","Myrtle Point","Fri, 8/317:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/culver/culver-bulldogs/","40","18","2018","9-7-2018","Non-League","Away","varsity","Culver","Fri, 9/77:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/brookings/brookings-harbor-bruins/","0","29","2018","9-14-2018","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/147:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/la-pine/la-pine-hawks/","6","32","2018","9-21-2018","Non-League","Away","varsity","La Pine","Fri, 9/217:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/lakeview/lakeview-honkers/","6","14","2018","9-28-2018","League","Away","varsity","Lakeview","Fri, 9/287:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/glide/glide-wildcats/","8","64","2018","10-5-2018","League","Home","varsity","Glide","Fri, 10/57:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/cave-junction/illinois-valley-cougars/","20","13","2018","10-12-2018","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/127:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/merrill/lost-river-raiders/","9","23","2018","10-19-2018","League","Away","varsity","Lost RiverMerrill","Fri, 10/197:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/reedsport/reedsport/","49","8","2018","10-26-2018","Non-League","Away","varsity","Reedsport","Fri, 10/267:00pm"
"/or/umatilla/umatilla-vikings/","/or/rainier/rainier-columbians/","6","56","2018","8-31-2018","Non-League","Home","varsity","Rainier","Fri, 8/317:00pm"
"/or/umatilla/umatilla-vikings/","/or/clatskanie/clatskanie-tigers/","0","67","2018","9-7-2018","Non-League","Home","varsity","Clatskanie","Fri, 9/77:00pm"
"/or/umatilla/umatilla-vikings/","/or/stanfield/stanfield-tigers/","22","18","2018","9-14-2018","Non-League","Away","varsity","Stanfield","Fri, 9/147:00pm"
"/or/umatilla/umatilla-vikings/","/or/john-day/grant-union-prospectors/","20","30","2018","9-21-2018","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/217:00pm"
"/or/umatilla/umatilla-vikings/","/or/nyssa/nyssa-bulldogs/","6","55","2018","9-28-2018","League","Away","varsity","Nyssa","Fri, 9/287:00pm"
"/or/umatilla/umatilla-vikings/","/or/burns/burns-hilanders/","12","38","2018","10-5-2018","League","Home","varsity","Burns","Fri, 10/57:00pm"
"/or/umatilla/umatilla-vikings/","/or/vale/vale-vikings/","6","55","2018","10-19-2018","League","Home","varsity","Vale","Fri, 10/197:00pm"
"/or/umatilla/umatilla-vikings/","/or/irrigon/irrigon-knights/","28","30","2018","10-26-2018","League","Away","varsity","Irrigon","Fri, 10/267:00pm"
"/or/sisters/sisters-outlaws/","/or/prineville/crook-county-cowboys/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Mon, 9/174:30pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Sweet Home","Mon, 9/245:30pm"
"/or/sisters/sisters-outlaws/","/or/stayton/stayton-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Stayton","Mon, 10/85:30pm"
"/or/sisters/sisters-outlaws/","/or/stayton/stayton-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Stayton","Mon, 10/225:30pm"
"/or/sisters/sisters-outlaws/","/or/newport/newport-cubs/",NA,NA,"2018",NA,"Non-League","Away","jv","Newport","Mon, 10/15:30pm"
"/or/sisters/sisters-outlaws/","/or/philomath/philomath-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Philomath","Mon, 10/155:30pm"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","7","33","2018","8-31-2018","Non-League","Home","varsity","Burns","Fri, 8/317:00pm"
"/or/sisters/sisters-outlaws/","/or/beaverton/valley-catholic-valiants/","13","41","2018","9-7-2018","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 9/77:00pm"
"/or/sisters/sisters-outlaws/","/or/prineville/crook-county-cowboys/","32","35","2018","9-14-2018","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/147:00pm"
