"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/","34","28","2018","9-29-2018","League","Away","varsity","Downriver WolfpackWayne","Sat, 9/295:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/griffith/calumet-christian-patriots/","26","12","2018","10-6-2018","League","Away","varsity","Calumet ChristianGriffith, IN","Sat, 10/63:30pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/il/big-rock/crossroads-christian-cru/","30","20","2018","10-13-2018","League","Home","varsity","Crossroads ChristianBig Rock, IL","Sat, 10/136:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","26","46","2018","10-20-2018","Playoff","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/202:30pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/noblesville/noblesville-lions-lions/","22","44","2018","10-27-2018","Playoff","Neutral","varsity","Noblesville LionsNoblesville, IN","Sat, 10/273:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/whitestown/traders-point-christian-knights/","6","21","2018","8-17-2018","Non-Conference","Home","varsity","Traders Point ChristianWhitestown","Fri, 8/177:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/seymour/trinity-lutheran-cougars/","38","30","2018","8-24-2018","Conference","Away","varsity","Trinity LutheranSeymour","Fri, 8/247:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/indianapolis-howe-hornets/","18","40","2018","8-31-2018","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/tindley-tigers/","0","15","2018","9-7-2018","Conference","Away","varsity","TindleyIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/anderson/anderson-prep-academy-jets/","20","28","2018","9-14-2018","Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 9/147:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","48","0","2018","9-22-2018","Non-Conference","Away","varsity","Alabama School for the DeafTalladega, AL","Sat, 9/222:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/dugger/dugger-union-bulldogs/","40","0","2018","9-28-2018","Conference","Home","varsity","Dugger UnionDugger","Fri, 9/287:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/crimson-knights-crimson-knights/","42","35","2018","10-5-2018","Conference","Away","varsity","Crimson KnightsIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/greenwood/southside-christian-homeschool-academy-wildcats/","42","35","2018","10-5-2018","Non-Conference","Away","varsity","Southside Christian HomeSchool AcademyGreenwood","Fri, 10/57:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","42","0","2018","10-13-2018","Non-Conference","Home","varsity","Model Secondary School for the DeafWashington, DC","Sat, 10/137:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/indianapolis-howe-hornets/","6","37","2018","10-19-2018","Playoff","Neutral","varsity","Indianapolis HoweIndianapolis","Fri, 10/197:00pm"
"/in/clarksville/clarksville-generals/","/in/scottsburg/scottsburg-warriors/","12","33","2018","8-17-2018","Conference","Home","varsity","Scottsburg","Fri, 8/177:00pm"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/","12","54","2018","8-24-2018","Conference","Away","varsity","EasternPekin","Fri, 8/247:00pm"
"/in/clarksville/clarksville-generals/","/in/charlestown/charlestown-pirates/","13","41","2018","8-31-2018","Conference","Home","varsity","Charlestown","Fri, 8/317:00pm"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","7","59","2018","9-7-2018","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 9/77:00pm"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","7","61","2018","9-7-2018","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 9/77:00pm"
"/in/clarksville/clarksville-generals/","/in/salem/salem-lions/","13","53","2018","9-14-2018","Conference","Away","varsity","Salem","Fri, 9/147:00pm"
"/in/clarksville/clarksville-generals/","/in/sellersburg/silver-creek-dragons/","19","47","2018","9-21-2018","Conference","Home","varsity","Silver CreekSellersburg","Fri, 9/217:00pm"
"/in/clarksville/clarksville-generals/","/in/brownstown/brownstown-central-braves/","7","53","2018","9-28-2018","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 9/287:00pm"
"/in/clarksville/clarksville-generals/","/in/corydon/corydon-central-panthers/","24","35","2018","10-5-2018","Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/57:00pm"
"/in/clarksville/clarksville-generals/","/in/ramsey/north-harrison-cougars/","6","47","2018","10-12-2018","Conference","Away","varsity","North HarrisonRamsey","Fri, 10/127:00pm"
"/in/clarksville/clarksville-generals/","/in/mitchell/mitchell-bluejackets/","6","46","2018","10-19-2018","Playoff","Home","varsity","Mitchell","Fri, 10/197:00pm"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-morton-governors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 9/1510:00am"
"/in/gary/gary-west-side-cougars/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hammond ClarkWhiting","Sat, 10/610:00am"
"/in/gary/gary-west-side-cougars/","/in/winamac/winamac-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Winamac","Sat, 10/612:00pm"
"/in/gary/gary-west-side-cougars/","/in/gary/gary-roosevelt-panthers/","18","32","2018","8-17-2018","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 8/178:00pm"
"/in/gary/gary-west-side-cougars/","/il/woodstock/woodstock-blue-streaks/","6","62","2018","8-24-2018","Non-Conference","Away","varsity","WoodstockIL","Fri, 8/247:00pm"
"/in/gary/gary-west-side-cougars/","/il/harvey/thornton-wildcats/","0","58","2018","8-31-2018","Non-Conference","Home","varsity","ThorntonHarvey, IL","Fri, 8/317:00pm"
"/in/gary/gary-west-side-cougars/","/in/gary/bowman-academy-eagles/","6","44","2018","9-7-2018","Non-Conference","Away","varsity","Bowman AcademyGary","Fri, 9/77:00pm"
"/in/gary/gary-west-side-cougars/","/in/harlan/tri-state-crusaders-kings-crusaders/","0","14","2018","9-8-2018","Non-Conference","Away","varsity","Tri-State CrusadersHarlan","Sat, 9/83:00pm"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-morton-governors/","6","52","2018","9-14-2018","Conference","Home","varsity","Hammond MortonHammond","Fri, 9/148:00pm"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-wolves/","14","12","2018","9-21-2018","Conference","Away","varsity","Hammond","Fri, 9/217:00pm"
"/in/gary/gary-west-side-cougars/","/in/east-chicago/east-chicago-central-cardinals/","8","38","2018","9-28-2018","Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 9/288:00pm"
"/in/gary/gary-west-side-cougars/","/in/whiting/hammond-clark-pioneers/","20","31","2018","10-5-2018","Conference","Home","varsity","Hammond ClarkWhiting","Fri, 10/58:00pm"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-gavit-gladiators/","0","46","2018","10-12-2018","Conference","Home","varsity","Hammond GavitHammond","Fri, 10/128:00pm"
"/in/gary/gary-west-side-cougars/","/in/griffith/griffith-panthers/","0","53","2018","10-19-2018","Playoff","Neutral","varsity","Griffith","Fri, 10/197:00pm"
"/in/petersburg/pike-central-chargers/","/in/ferdinand/forest-park-rangers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Forest ParkFerdinand","Mon, 9/176:00pm"
"/in/petersburg/pike-central-chargers/","/in/indianapolis/indianapolis-lighthouse-east/","22","34","2018","8-18-2018","Non-Conference","Neutral","varsity","Indianapolis Lighthouse EastIndianapolis","Sat, 8/18Time TBA"
"/in/petersburg/pike-central-chargers/","/in/lynnville/tecumseh-braves/","6","28","2018","8-24-2018","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 8/247:30pm"
"/in/petersburg/pike-central-chargers/","/in/lincoln-city/heritage-hills-patriots/","2","62","2018","8-31-2018","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 8/316:30pm"
"/in/petersburg/pike-central-chargers/","/in/tell-city/tell-city-marksmen/","7","6","2018","9-8-2018","Conference","Away","varsity","Tell City","Sat, 9/87:30pm"
"/in/petersburg/pike-central-chargers/","/in/ferdinand/forest-park-rangers/","17","41","2018","9-14-2018","Conference","Away","varsity","Forest ParkFerdinand","Fri, 9/147:00pm"
"/in/petersburg/pike-central-chargers/","/in/rockport/south-spencer-rebels/","13","52","2018","9-21-2018","Conference","Away","varsity","South SpencerRockport","Fri, 9/217:30pm"
"/in/petersburg/pike-central-chargers/","/in/fort-branch/gibson-southern-titans/","6","72","2018","9-28-2018","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 9/287:30pm"
"/in/petersburg/pike-central-chargers/","/in/huntingburg/southridge-raiders/","0","48","2018","10-5-2018","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 10/57:30pm"
"/in/petersburg/pike-central-chargers/","/in/poseyville/north-posey-vikings/","13","34","2018","10-12-2018","Conference","Away","varsity","North PoseyPoseyville","Fri, 10/127:30pm"
"/in/petersburg/pike-central-chargers/","/in/vincennes/vincennes-lincoln-alices/","6","56","2018","10-19-2018","Playoff","Away","varsity","Vincennes LincolnVincennes","Fri, 10/197:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/south-putnam-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","South PutnamGreencastle","Mon, 8/276:00pm"
"/in/spencer/owen-valley-patriots/","/in/vincennes/vincennes-lincoln-alices/","11","44","2018","8-17-2018","Non-Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 8/177:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/south-putnam-eagles/","14","57","2018","8-24-2018","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 8/247:00pm"
"/in/spencer/owen-valley-patriots/","/in/trafalgar/indian-creek-braves/","8","59","2018","8-31-2018","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 8/317:00pm"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/","6","66","2018","9-7-2018","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/77:00pm"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","0","70","2018","9-14-2018","Non-Conference","Home","varsity","NorthviewBrazil","Fri, 9/147:00pm"
"/in/spencer/owen-valley-patriots/","/in/clayton/cascade-cadets/","0","61","2018","9-21-2018","Conference","Away","varsity","CascadeClayton","Fri, 9/217:00pm"
"/in/spencer/owen-valley-patriots/","/in/cloverdale/cloverdale-clovers/","7","56","2018","9-28-2018","Conference","Home","varsity","Cloverdale","Fri, 9/287:00pm"
"/in/spencer/owen-valley-patriots/","/in/nashville/brown-county-eagles/","18","62","2018","10-5-2018","Conference","Home","varsity","Brown CountyNashville","Fri, 10/57:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/south-putnam-eagles/","0","42","2018","10-12-2018","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 10/127:00pm"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","0","55","2018","10-19-2018","Playoff","Neutral","varsity","NorthviewBrazil","Fri, 10/197:00pm"
"/in/indianapolis/tindley-tigers/","/in/seymour/trinity-lutheran-cougars/","27","14","2018","8-17-2018","Conference","Away","varsity","Trinity LutheranSeymour","Fri, 8/177:00pm"
"/in/indianapolis/tindley-tigers/","/in/anderson/anderson-prep-academy-jets/","61","28","2018","8-24-2018","Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 8/247:00pm"
"/in/indianapolis/tindley-tigers/","/in/gary/gary-roosevelt-panthers/","15","40","2018","9-1-2018","Conference","Home","varsity","Gary RooseveltGary","Sat, 9/13:00pm"
"/in/indianapolis/tindley-tigers/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","15","0","2018","9-7-2018","Conference","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/tindley-tigers/","/in/indianapolis/covenant-christian-warriors/","0","38","2018","9-14-2018","Conference","Away","varsity","Covenant ChristianIndianapolis","Fri, 9/147:00pm"
"/in/indianapolis/tindley-tigers/","/in/gary/bowman-academy-eagles/","6","34","2018","9-21-2018","Non-Conference","Away","varsity","Bowman AcademyGary","Fri, 9/217:00pm"
"/in/indianapolis/tindley-tigers/","/in/gaston/wes-del-warriors/","13","42","2018","9-28-2018","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 9/287:00pm"
"/in/indianapolis/tindley-tigers/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","14","18","2018","10-5-2018","Non-Conference","Away","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/tindley-tigers/","/in/indianapolis/christel-house-at-manual-eagles/","6","22","2018","10-12-2018","Non-Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 10/127:00pm"
"/in/indianapolis/tindley-tigers/","/in/whitestown/traders-point-christian-knights/","8","30","2018","10-26-2018","Playoff","Neutral","varsity","Traders Point ChristianWhitestown","Fri, 10/267:00pm"
"/in/peru/peru-tigers/","/in/bunker-hill/maconaquah-braves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","MaconaquahBunker Hill","Mon, 9/176:30pm"
"/in/peru/peru-tigers/","/in/logansport/logansport-berries/","0","62","2018","8-17-2018","Non-Conference","Home","varsity","Logansport","Fri, 8/177:00pm"
"/in/peru/peru-tigers/","/in/wabash/northfield-norsemen/","22","43","2018","8-24-2018","Non-Conference","Away","varsity","NorthfieldWabash","Fri, 8/247:00pm"
"/in/peru/peru-tigers/","/in/rochester/rochester-zebras/","7","34","2018","8-31-2018","Non-Conference","Away","varsity","Rochester","Fri, 8/317:00pm"
"/in/peru/peru-tigers/","/in/north-manchester/manchester-squires/","31","34","2018","9-7-2018","Non-Conference","Home","varsity","ManchesterNorth Manchester","Fri, 9/77:00pm"
"/in/peru/peru-tigers/","/in/bunker-hill/maconaquah-braves/","7","36","2018","9-14-2018","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/147:00pm"
"/in/peru/peru-tigers/","/in/wabash/wabash-apaches/","21","35","2018","9-21-2018","Conference","Away","varsity","Wabash","Fri, 9/217:00pm"
"/in/peru/peru-tigers/","/in/wabash/southwood-knights/","0","55","2018","9-28-2018","Conference","Away","varsity","SouthwoodWabash","Fri, 9/287:00pm"
"/in/peru/peru-tigers/","/in/denver/north-miami-warriors/","0","55","2018","10-5-2018","Conference","Home","varsity","North MiamiDenver","Fri, 10/57:00pm"
"/in/peru/peru-tigers/","/in/north-manchester/manchester-squires/","7","66","2018","10-12-2018","Non-Conference","Home","varsity","ManchesterNorth Manchester","Fri, 10/127:00pm"
"/in/peru/peru-tigers/","/in/akron/tippecanoe-valley-vikings/","7","34","2018","10-19-2018","Playoff","Neutral","varsity","Tippecanoe ValleyAkron","Fri, 10/197:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/fairland/triton-central-tigers/","0","54","2018","8-17-2018","Conference","Away","varsity","Triton CentralFairland","Fri, 8/177:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/beech-grove/beech-grove-hornets/","0","51","2018","8-24-2018","Conference","Home","varsity","Beech Grove","Fri, 8/247:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","6","37","2018","8-31-2018","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/whitestown/traders-point-christian-knights/","0","15","2018","9-7-2018","Non-Conference","Away","varsity","Traders Point ChristianWhitestown","Fri, 9/77:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/indianapolis/indianapolis-lutheran-saints/","6","35","2018","9-14-2018","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/147:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/monroeville/heritage-patriots/","6","32","2018","9-21-2018","Non-Conference","Home","varsity","HeritageMonroeville","Fri, 9/217:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/speedway/speedway-sparkplugs/","6","37","2018","9-28-2018","Conference","Home","varsity","Speedway","Fri, 9/287:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/chalmers/frontier-falcons/","13","14","2018","10-12-2018","Non-Conference","Away","varsity","FrontierChalmers","Fri, 10/127:00pm"
"/in/indianapolis/park-tudor-panthers/","/in/clayton/cascade-cadets/","7","44","2018","10-19-2018","Playoff","Home","varsity","CascadeClayton","Fri, 10/197:00pm"
"/in/indianapolis/indianapolis-lighthouse-east/","/in/petersburg/pike-central-chargers/","34","22","2018","8-18-2018","Non-Conference","Neutral","varsity","Pike CentralPetersburg","Sat, 8/18Time TBA"
"/in/indianapolis/indianapolis-lighthouse-east/","/in/indianapolis/christel-house-at-manual-eagles/","6","32","2018","8-24-2018","Non-Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 8/247:00pm"
"/in/indianapolis/indianapolis-lighthouse-east/","/in/oldenburg/oldenburg-academy-twisters/","15","22","2018","9-21-2018","Non-Conference","Neutral","varsity","Oldenburg AcademyOldenburg","Fri, 9/21Time TBA"
"/in/indianapolis/indianapolis-lighthouse-east/","/in/valparaiso/boone-grove-wolves/","14","48","2018","9-28-2018","Non-Conference","Away","varsity","Boone GroveValparaiso","Fri, 9/288:00pm"
