"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/de-soto/de-soto-pirates/","20","40","2018","9-14-2018","Conference","Away","varsity","De Soto","Fri, 9/147:00pm"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/richland-center/ithaca-bulldogs/","0","50","2018","9-21-2018","Conference","Home","varsity","IthacaRichland Center","Fri, 9/217:00pm"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/wauzeka/wauzeka-steuben-seneca/","22","47","2018","9-28-2018","Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/287:00pm"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/soldiers-grove/north-crawford-trojans/","36","27","2018","10-5-2018","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/57:00pm"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/potosi/potosi-cassville/","0","55","2018","10-12-2018","Non-Conference","Away","varsity","Potosi/CassvillePotosi","Fri, 10/127:00pm"
"/wi/onalaska/luther-knights/","/wi/blair/blair-taylor-wildcats/","19","27","2018","8-17-2018","Non-Conference","Away","varsity","Blair-TaylorBlair","Fri, 8/177:00pm"
"/wi/onalaska/luther-knights/","/wi/cashton/cashton-eagles/","26","19","2018","8-24-2018","Non-Conference","Home","varsity","Cashton","Fri, 8/247:00pm"
"/wi/onalaska/luther-knights/","/wi/richland-center/richland-center-hornets/","24","30","2018","8-31-2018","Non-Conference","Away","varsity","Richland Center","Fri, 8/317:00pm"
"/wi/onalaska/luther-knights/","/wi/lancaster/lancaster-flying-arrows/","0","42","2018","9-7-2018","Non-Conference","Home","varsity","Lancaster","Fri, 9/77:00pm"
"/wi/onalaska/luther-knights/","/wi/black-river-falls/black-river-falls-tigers/","12","54","2018","9-14-2018","Conference","Home","varsity","Black River Falls","Fri, 9/147:00pm"
"/wi/onalaska/luther-knights/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","59","2018","9-21-2018","Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/217:00pm"
"/wi/onalaska/luther-knights/","/wi/viroqua/viroqua-blackhawks/",NA,NA,"2018",NA,"Conference","Away","varsity","Viroqua","Sat, 9/227:00pm"
"/wi/onalaska/luther-knights/","/wi/viroqua/viroqua-blackhawks/","0","42","2018","9-28-2018","Conference","Away","varsity","Viroqua","Fri, 9/287:00pm"
"/wi/onalaska/luther-knights/","/wi/westby/westby-norsemen/","13","46","2018","10-5-2018","Conference","Home","varsity","Westby","Fri, 10/57:00pm"
"/wi/onalaska/luther-knights/","/wi/arcadia/arcadia-raiders/","6","40","2018","10-12-2018","Conference","Away","varsity","Arcadia","Fri, 10/127:00pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","0","48","2018","8-23-2018","Conference","Away","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 8/236:00pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/riverside-university-meir/","6","48","2018","8-31-2018","Conference","Home","varsity","Riverside University/MeirMilwaukee","Fri, 8/317:30pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/milwaukee-king-generals/","14","61","2018","9-7-2018","Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 9/77:30pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","22","50","2018","9-13-2018","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Thu, 9/137:30pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","28","42","2018","9-21-2018","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/217:30pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","0","42","2018","9-28-2018","Non-Conference","Away","varsity","Barack Obama Career & TechMilwaukee","Fri, 9/287:30pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/hamilton-audubon/","6","46","2018","10-4-2018","Conference","Home","varsity","Hamilton/AudubonMilwaukee","Thu, 10/46:00pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/north-blue-devils/","56","0","2018","10-11-2018","Non-Conference","Neutral","varsity","NorthMilwaukee","Thu, 10/114:30pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/appleton/xavier-hawks/","6","39","2018","8-17-2018","Conference","Home","varsity","XavierAppleton","Fri, 8/177:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/seymour/seymour-thunder/","0","35","2018","8-24-2018","Conference","Home","varsity","Seymour","Fri, 8/247:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/de-pere/west-de-pere-phantoms/","0","63","2018","8-31-2018","Conference","Away","varsity","West De PereDe Pere","Fri, 8/317:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/waupaca/waupaca-comets/","0","49","2018","9-7-2018","Conference","Home","varsity","Waupaca","Fri, 9/77:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/green-bay/green-bay-east-red-devils/","0","70","2018","9-14-2018","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/147:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/menasha/menasha-bluejays/","0","55","2018","9-21-2018","Conference","Away","varsity","Menasha","Fri, 9/217:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/new-london/new-london-bulldogs/",NA,NA,"2018",NA,"Conference","Away","varsity","New London","Fri, 9/287:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/shawano/shawano-community-hawks/","14","58","2018","10-5-2018","Conference","Home","varsity","Shawano CommunityShawano","Fri, 10/57:00pm"
"/wi/green-bay/green-bay-west-wildcats/","/wi/clintonville/clintonville-truckers/","12","28","2018","10-12-2018","Non-Conference","Home","varsity","Clintonville","Fri, 10/127:00pm"
"/wi/whitehall/whitehall-norse/","/wi/colfax/colfax-vikings/","7","22","2018","8-17-2018","Non-Conference","Away","varsity","Colfax","Fri, 8/177:00pm"
"/wi/whitehall/whitehall-norse/","/wi/arcadia/arcadia-raiders/","7","56","2018","8-24-2018","Non-Conference","Home","varsity","Arcadia","Fri, 8/247:00pm"
"/wi/whitehall/whitehall-norse/","/wi/strum/eleva-strum-cardinals/","12","34","2018","8-31-2018","Conference","Home","varsity","Eleva-StrumStrum","Fri, 8/317:00pm"
"/wi/whitehall/whitehall-norse/","/wi/augusta/augusta-beavers/","21","22","2018","9-7-2018","Conference","Away","varsity","Augusta","Fri, 9/77:00pm"
"/wi/whitehall/whitehall-norse/","/wi/melrose/melrose-mindoro-mustangs/","0","49","2018","9-14-2018","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/147:00pm"
"/wi/whitehall/whitehall-norse/","/wi/independence/independence-gilmanton-indees/","14","16","2018","9-21-2018","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 9/217:00pm"
"/wi/whitehall/whitehall-norse/","/wi/blair/blair-taylor-wildcats/","0","31","2018","9-28-2018","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/287:00pm"
"/wi/whitehall/whitehall-norse/","/wi/fountain-city/cochrane-fountain-city-pirates/","37","35","2018","10-5-2018","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 10/57:00pm"
"/wi/whitehall/whitehall-norse/","/wi/auburndale/auburndale-apaches/","0","42","2018","10-12-2018","Non-Conference","Home","varsity","Auburndale","Fri, 10/127:00pm"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/fredonia/ozaukee-warriors/","7","49","2018","8-17-2018","Conference","Away","varsity","OzaukeeFredonia","Fri, 8/177:00pm"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/howards-grove/howards-grove-tigers/","16","44","2018","8-24-2018","Conference","Home","varsity","Howards Grove","Fri, 8/24Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/mishicot/mishicot-indians/","0","35","2018","8-31-2018","Conference","Away","varsity","Mishicot","Fri, 8/31Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/manitowoc/manitowoc-lutheran-lancers/","12","32","2018","9-7-2018","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/7Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/cedar-grove/cedar-grove-belgium-rockets/","6","69","2018","9-14-2018","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/14Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/mayville/mayville-cardinals/","14","48","2018","9-21-2018","Non-Conference","Home","varsity","Mayville","Fri, 9/21Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/oostburg/oostburg-flying-dutchmen/","0","31","2018","9-28-2018","Conference","Home","varsity","Oostburg","Fri, 9/28Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/reedsville/reedsville-panthers/","0","54","2018","10-5-2018","Conference","Away","varsity","Reedsville","Fri, 10/5Time TBA"
"/wi/neenah/st-mary-catholic-valley-christian/","/wi/hilbert/hilbert-wolves/","22","48","2018","10-12-2018","Conference","Home","varsity","Hilbert","Fri, 10/12Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","0","46","2018","8-17-2018","Non-Conference","Away","varsity","Barack Obama Career & TechMilwaukee","Fri, 8/177:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/whitefish-bay/dominican-knights/","6","60","2018","8-24-2018","Non-Conference","Home","varsity","DominicanWhitefish Bay","Fri, 8/247:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/elroy/royall-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","RoyallElroy","Sat, 9/151:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/st-francis/st-francis-mariners/",NA,NA,"2018","9-28-2018","Non-Conference","Away","varsity","St. Francis","Fri, 9/287:00pm"
"/wi/milwaukee/swcha-saints-saints/","/wi/wild-rose/wild-rose-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Wild Rose","Fri, 10/127:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/park-falls/chequamegon-screaming-eagles/","0","14","2018","8-17-2018","Non-Conference","Home","varsity","ChequamegonPark Falls","Fri, 8/177:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/","0","42","2018","8-24-2018","Non-Conference","Away","varsity","Clear Lake","Fri, 8/247:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/glenwood-city/glenwood-city-hilltoppers/","6","44","2018","8-31-2018","Conference","Away","varsity","Glenwood City","Fri, 8/317:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/elk-mound/elk-mound-mounders/","12","41","2018","9-7-2018","Conference","Home","varsity","Elk Mound","Fri, 9/77:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/colfax/colfax-vikings/","8","42","2018","9-14-2018","Conference","Away","varsity","Colfax","Fri, 9/147:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/spring-valley/spring-valley-cardinals/","16","41","2018","9-21-2018","Conference","Home","varsity","Spring Valley","Fri, 9/217:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/mondovi/mondovi-buffaloes/","38","67","2018","9-28-2018","Conference","Home","varsity","Mondovi","Fri, 9/287:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/durand/durand-arkansaw-panthers/","8","39","2018","10-5-2018","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 10/57:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/cadott/cadott-hornets/","14","50","2018","10-12-2018","Non-Conference","Home","varsity","Cadott","Fri, 10/127:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","7","42","2018","8-16-2018","Non-Conference","Away","varsity","Wisconsin Dells","Thu, 8/167:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/fennimore/fennimore-golden-eagles/","0","54","2018","8-24-2018","Non-Conference","Away","varsity","Fennimore","Fri, 8/247:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/onalaska/luther-knights/","30","24","2018","8-31-2018","Non-Conference","Home","varsity","LutherOnalaska","Fri, 8/317:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/black-river-falls/black-river-falls-tigers/","0","48","2018","9-7-2018","Non-Conference","Away","varsity","Black River Falls","Fri, 9/77:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","17","59","2018","9-14-2018","Conference","Home","varsity","Dodgeville","Fri, 9/147:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/platteville/platteville-hillmen/","0","49","2018","9-21-2018","Conference","Away","varsity","Platteville","Fri, 9/217:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","7","35","2018","9-28-2018","Conference","Home","varsity","Lancaster","Fri, 9/287:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","0","48","2018","10-5-2018","Conference","Home","varsity","River ValleySpring Green","Fri, 10/57:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/westfield/westfield-area-pioneers/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Westfield AreaWestfield","Thu, 10/117:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","21","55","2018","10-12-2018","Conference","Away","varsity","Prairie du Chien","Fri, 10/127:00pm"
"/wi/augusta/augusta-beavers/","/wi/cornell/cornell-lake-holcombe-knights/","0","36","2018","8-17-2018","Non-Conference","Home","varsity","Cornell/Lake HolcombeCornell","Fri, 8/177:00pm"
"/wi/augusta/augusta-beavers/","/wi/athens/athens-bluejays/","22","40","2018","8-24-2018","Non-Conference","Away","varsity","Athens","Fri, 8/247:00pm"
"/wi/augusta/augusta-beavers/","/wi/fountain-city/cochrane-fountain-city-pirates/","18","23","2018","8-31-2018","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 8/317:00pm"
"/wi/augusta/augusta-beavers/","/wi/whitehall/whitehall-norse/","22","21","2018","9-7-2018","Conference","Home","varsity","Whitehall","Fri, 9/77:00pm"
"/wi/augusta/augusta-beavers/","/wi/strum/eleva-strum-cardinals/","6","46","2018","9-14-2018","Conference","Away","varsity","Eleva-StrumStrum","Fri, 9/147:00pm"
"/wi/augusta/augusta-beavers/","/wi/melrose/melrose-mindoro-mustangs/","0","55","2018","9-21-2018","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/217:00pm"
"/wi/augusta/augusta-beavers/","/wi/independence/independence-gilmanton-indees/","12","31","2018","9-28-2018","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/287:00pm"
"/wi/augusta/augusta-beavers/","/wi/cashton/cashton-eagles/","40","19","2018","10-5-2018","Non-Conference","Away","varsity","Cashton","Fri, 10/57:15pm"
"/wi/augusta/augusta-beavers/","/wi/blair/blair-taylor-wildcats/","6","15","2018","10-12-2018","Conference","Home","varsity","Blair-TaylorBlair","Fri, 10/127:00pm"
"/wi/cameron/cameron-comets/","/wi/clear-lake/clear-lake-warriors/","6","16","2018","8-17-2018","Non-Conference","Home","varsity","Clear Lake","Fri, 8/177:00pm"
"/wi/cameron/cameron-comets/","/wi/cumberland/cumberland-beavers/","6","56","2018","8-24-2018","Non-Conference","Away","varsity","Cumberland","Fri, 8/247:00pm"
"/wi/cameron/cameron-comets/","/wi/hurley/hurley-northstars/","6","42","2018","8-31-2018","Non-Conference","Home","varsity","Hurley","Fri, 8/317:00pm"
"/wi/cameron/cameron-comets/","/wi/elmwood/elmwood-plum-city-wolves/","23","59","2018","9-7-2018","Non-Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 9/77:00pm"
"/wi/cameron/cameron-comets/","/wi/st-croix-falls/st-croix-falls-saints/","26","62","2018","9-14-2018","Conference","Away","varsity","St. Croix Falls","Fri, 9/147:00pm"
"/wi/cameron/cameron-comets/","/wi/webster/webster-tigers/","13","50","2018","9-21-2018","Conference","Home","varsity","Webster","Fri, 9/217:00pm"
"/wi/cameron/cameron-comets/","/wi/cornell/cornell-lake-holcombe-knights/","7","50","2018","9-28-2018","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 9/287:00pm"
"/wi/cameron/cameron-comets/","/wi/grantsburg/grantsburg-pirates/","0","55","2018","10-5-2018","Conference","Home","varsity","Grantsburg","Fri, 10/57:00pm"
"/wi/cameron/cameron-comets/","/wi/balsam-lake/unity-eagles/","0","53","2018","10-12-2018","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/127:00pm"
"/wi/cameron/cameron-comets/","/wi/balsam-lake/unity-eagles/",NA,NA,"2018",NA,"Conference","Away","varsity","UnityBalsam Lake","Sat, 10/139:29am"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/cedar-grove/cedar-grove-belgium-rockets/","8","37","2018","8-17-2018","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 8/177:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/oostburg/oostburg-flying-dutchmen/","7","10","2018","8-24-2018","Conference","Away","varsity","Oostburg","Fri, 8/247:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/reedsville/reedsville-panthers/","7","43","2018","8-31-2018","Conference","Home","varsity","Reedsville","Fri, 8/317:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/hilbert/hilbert-wolves/","6","41","2018","9-7-2018","Conference","Away","varsity","Hilbert","Fri, 9/77:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/random-lake/random-lake-rams/","0","28","2018","9-14-2018","Conference","Home","varsity","Random Lake","Fri, 9/147:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/fredonia/ozaukee-warriors/","0","7","2018","9-21-2018","Conference","Away","varsity","OzaukeeFredonia","Fri, 9/217:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/lomira/lomira-lions/","0","41","2018","9-28-2018","Non-Conference","Away","varsity","Lomira","Fri, 9/287:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/howards-grove/howards-grove-tigers/","0","40","2018","10-5-2018","Conference","Home","varsity","Howards Grove","Fri, 10/57:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","/wi/mishicot/mishicot-indians/","13","39","2018","10-12-2018","Conference","Away","varsity","Mishicot","Fri, 10/127:00pm"
"/wi/suring/suring-eagles/","/wi/manawa/manawa-wolves/","7","57","2018","8-17-2018","Non-Conference","Away","varsity","Manawa","Fri, 8/177:00pm"
"/wi/suring/suring-eagles/","/wi/three-lakes/three-lakes-phelps/","34","40","2018","8-23-2018","Non-Conference","Home","varsity","Three Lakes/PhelpsThree Lakes","Thu, 8/237:00pm"
"/wi/suring/suring-eagles/","/wi/crandon/crandon-cardinals/","15","14","2018","8-30-2018","Conference","Home","varsity","Crandon","Thu, 8/307:00pm"
"/wi/suring/suring-eagles/","/wi/hurley/hurley-northstars/","7","62","2018","9-7-2018","Non-Conference","Home","varsity","Hurley","Fri, 9/77:00pm"
"/wi/suring/suring-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","0","34","2018","9-14-2018","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 9/147:00pm"
"/wi/suring/suring-eagles/","/wi/crivitz/crivitz-wolverines/","14","57","2018","9-21-2018","Conference","Home","varsity","Crivitz","Fri, 9/217:00pm"
