"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/lawrenceville/lawrenceville-indians/","/il/bridgeport/red-hill-salukis/",NA,NA,"2018","10-12-2018","Conference","Away","varsity","Red HillBridgeport","Fri, 10/127:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/trenton/wesclin-warriors/","6","47","2018","10-20-2018","Non-Conference","Home","varsity","WesclinTrenton","Sat, 10/201:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/chicago-sullivan-tigers/",NA,NA,"2018",NA,"Conference","Away","jv","Chicago SullivanChicago","Wed, 9/194:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/schurz-bulldogs/",NA,NA,"2018",NA,"Conference","Home","jv","SchurzChicago","Wed, 9/264:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/mather-rangers/",NA,NA,"2018",NA,"Conference","Neutral","jv","MatherChicago","Wed, 10/34:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/westinghouse-warriors/",NA,NA,"2018","10-10-2018","Conference","Home","jv","WestinghouseChicago","Wed, 10/104:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/clemente-wildcats/",NA,NA,"2018",NA,"Conference","Away","jv","ClementeChicago","Wed, 10/174:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/steinmetz-college-prep-silver-streaks/","20","12","2018","8-25-2018","Conference","Home","varsity","Steinmetz College PrepChicago","Sat, 8/2512:00pm"
"/il/chicago/lake-view-wildcats/","/il/westmont/westmont-sentinels/","0","34","2018","8-31-2018","Non-Conference","Away","varsity","Westmont","Fri, 8/317:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/harlan-falcons/","14","20","2018","9-8-2018","Non-Conference","Home","varsity","HarlanChicago","Sat, 9/812:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/south-shore-international-tars/","14","36","2018","9-15-2018","Non-Conference","Home","varsity","South Shore InternationalChicago","Sat, 9/1512:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/chicago-marshall-commandos/","9","22","2018","9-22-2018","Non-Conference","Home","varsity","Chicago MarshallChicago","Sat, 9/221:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/julian-jaguars/","0","18","2018","9-29-2018","Non-Conference","Home","varsity","JulianChicago","Sat, 9/296:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/king-jaguars/","3","22","2018","10-6-2018","Non-Conference","Home","varsity","KingChicago","Sat, 10/63:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/chicago-sullivan-tigers/","6","54","2018","10-12-2018","Conference","Away","varsity","Chicago SullivanChicago","Fri, 10/123:45pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/hyde-park-thunderbirds/","0","2","2018","10-20-2018","Conference","Away","varsity","Hyde ParkChicago","Sat, 10/2012:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/collins-academy-manley/",NA,NA,"2018","8-25-2018","Non-Conference","Home","varsity","Collins Academy/ManleyChicago","Sat, 8/253:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/chicago-marshall-commandos/",NA,NA,"2018","8-31-2018","Non-Conference","Away","varsity","Chicago MarshallChicago","Fri, 8/314:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/urban-prep-west-campus-lions/","6","40","2018","9-8-2018","Non-Conference","Away","varsity","Urban Prep-West CampusChicago","Sat, 9/83:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/senn-bulldogs/","12","6","2018","9-15-2018","Non-Conference","Away","varsity","SennChicago","Sat, 9/1512:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/chicago-washington-patriots/","0","21","2018","9-20-2018","Non-Conference","Away","varsity","Chicago WashingtonChicago","Thu, 9/204:15pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/von-steuben-panthers/","0","41","2018","9-29-2018","Non-Conference","Home","varsity","Von SteubenChicago","Sat, 9/2912:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/clemente-wildcats/","20","22","2018","10-4-2018","Conference","Neutral","varsity","ClementeChicago","Thu, 10/44:15pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/marine-leadership-academy-bulldogs/","8","28","2018","10-13-2018","Conference","Home","varsity","Marine Leadership AcademyChicago","Sat, 10/1312:00pm"
"/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","/il/chicago/phoenix-military-academy-alcott-devry-advantage-academy/","0","34","2018","10-20-2018","Non-Conference","Home","varsity","Phoenix Military Academy/Alcott/DeVry Advantage AcademyChicago","Sat, 10/2012:00pm"
"/il/chicago/longwood-panthers/","/il/chicago/cics-chicagoquest-warriors/","0","38","2018","8-24-2018","Conference","Away","varsity","CICS ChicagoQuestChicago","Fri, 8/244:15pm"
"/il/chicago/longwood-panthers/","/il/evergreen-park/evergreen-park-mustangs/",NA,NA,"2018","8-31-2018","Non-Conference","Away","varsity","Evergreen Park","Fri, 8/317:00pm"
"/il/chicago/longwood-panthers/","/il/chicago/harper-cardinals/","6","44","2018","9-8-2018","Conference","Neutral","varsity","HarperChicago","Sat, 9/8Time TBA"
"/il/chicago/longwood-panthers/","/il/chicago/bowen-boilermakers/","22","0","2018","9-15-2018","Conference","Home","varsity","BowenChicago","Sat, 9/159:00am"
"/il/chicago/longwood-panthers/","/il/chicago/whitney-young-dolphins/","8","46","2018","9-22-2018","Non-Conference","Away","varsity","Whitney YoungChicago","Sat, 9/223:00pm"
"/il/chicago/longwood-panthers/","/il/elmwood-park/elmwood-park-tigers/","0","42","2018","9-28-2018","Non-Conference","Away","varsity","Elmwood Park","Fri, 9/287:15pm"
"/il/chicago/longwood-panthers/","/il/chicago/chicago-academy-cougars/","32","0","2018","10-13-2018","Conference","Neutral","varsity","Chicago AcademyChicago","Sat, 10/139:00am"
"/il/chicago/longwood-panthers/","/il/chicago/dyett-eagles/","6","52","2018","10-20-2018","Conference","Neutral","varsity","DyettChicago","Sat, 10/209:00am"
"/il/pawnee/pawnee-lincolnwood/","/il/shelbyville/shelbyville-rams/","20","38","2018","8-24-2018","Non-Conference","Away","varsity","Shelbyville","Fri, 8/247:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/bunker-hill/bunker-hill-mt-olive/","44","0","2018","9-7-2018","Conference","Home","varsity","Bunker Hill/Mt. OliveBunker Hill","Fri, 9/77:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","0","46","2018","9-14-2018","Conference","Away","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 9/147:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/alton/marquette-catholic-explorers/","24","49","2018","9-21-2018","Conference","Away","varsity","Marquette CatholicAlton","Fri, 9/217:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/wood-river/east-alton-wood-river-oilers/","8","62","2018","9-28-2018","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/287:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/madison/madison-trojans/","0","50","2018","10-6-2018","Non-Conference","Away","varsity","Madison","Sat, 10/62:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/dupo/dupo-tigers/","14","36","2018","10-12-2018","Conference","Home","varsity","Dupo","Fri, 10/127:00pm"
"/il/pawnee/pawnee-lincolnwood/","/il/nokomis/nokomis-ramsey-redskins/","28","49","2018","10-19-2018","Conference","Away","varsity","Nokomis/RamseyNokomis","Fri, 10/197:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/bowen-boilermakers/","30","0","2018","8-24-2018","Conference","Neutral","varsity","BowenChicago","Fri, 8/244:15pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/austin-college-and-career-academy-tigers/","2","0","2018","8-31-2018","Conference","Home","varsity","Austin College and Career AcademyChicago","Fri, 8/313:30pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/crane-medical-cougars/","0","51","2018","9-15-2018","Conference","Away","varsity","Crane MedicalChicago","Sat, 9/1512:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/tilden-blue-devils/","16","20","2018","9-21-2018","Conference","Neutral","varsity","TildenChicago","Fri, 9/214:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/dyett-eagles/","2","0","2018","9-28-2018","Conference","Home","varsity","DyettChicago","Fri, 9/284:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/cics-chicagoquest-warriors/",NA,NA,"2018",NA,"Conference","Home","varsity","CICS ChicagoQuestChicago","Sat, 10/64:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/longwood-panthers/","0","32","2018","10-13-2018","Conference","Neutral","varsity","LongwoodChicago","Sat, 10/139:00am"
"/il/chicago/chicago-academy-cougars/","/il/chicago/harper-cardinals/","8","44","2018","10-19-2018","Conference","Neutral","varsity","HarperChicago","Fri, 10/194:00pm"
"/il/big-rock/crossroads-christian-cru/","/in/osceola/osceola-grace-eagles-eagles/","10","49","2018","8-25-2018","Non-Conference","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 8/252:00pm"
"/il/big-rock/crossroads-christian-cru/","/mi/wayne/downriver-wolfpack-wolfpack/","36","14","2018","9-1-2018","Conference","Home","varsity","Downriver WolfpackWayne, MI","Sat, 9/12:00pm"
"/il/big-rock/crossroads-christian-cru/","/mi/byron-center/grand-valley-christian-patriots-patriots/","26","30","2018","9-8-2018","Non-Conference","Away","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 9/83:00pm"
"/il/big-rock/crossroads-christian-cru/","/in/griffith/calumet-christian-patriots/","26","20","2018","9-29-2018","Conference","Away","varsity","Calumet ChristianGriffith, IN","Sat, 9/293:30pm"
"/il/big-rock/crossroads-christian-cru/","/in/harlan/tri-state-crusaders-kings-crusaders/","36","14","2018","10-6-2018","Non-Conference","Away","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/63:00pm"
"/il/big-rock/crossroads-christian-cru/","/mi/byron-center/grand-valley-christian-patriots-patriots/","20","30","2018","10-13-2018","Conference","Away","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/136:00pm"
"/il/chicago/cics-chicagoquest-warriors/","/il/chicago/longwood-panthers/","38","0","2018","8-24-2018","Conference","Home","varsity","LongwoodChicago","Fri, 8/244:15pm"
"/il/chicago/cics-chicagoquest-warriors/","/il/chicago/harper-cardinals/","6","24","2018","8-31-2018","Conference","Home","varsity","HarperChicago","Fri, 8/314:15pm"
"/il/chicago/cics-chicagoquest-warriors/","/il/chicago/bowen-boilermakers/","30","0","2018","9-6-2018","Conference","Away","varsity","BowenChicago","Thu, 9/64:15pm"
"/il/chicago/cics-chicagoquest-warriors/","/il/chicago/crane-medical-cougars/","6","30","2018","9-29-2018","Conference","Home","varsity","Crane MedicalChicago","Sat, 9/299:00am"
"/il/chicago/cics-chicagoquest-warriors/","/il/chicago/chicago-academy-cougars/",NA,NA,"2018",NA,"Conference","Away","varsity","Chicago AcademyChicago","Sat, 10/64:00pm"
"/il/chicago/cics-chicagoquest-warriors/","/il/chicago/dyett-eagles/","0","2","2018","10-12-2018","Conference","Neutral","varsity","DyettChicago","Fri, 10/124:15pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","6","48","2018","8-24-2018","Non-Conference","Away","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 8/247:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","20","41","2018","8-31-2018","Non-Conference","Home","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 8/317:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/elmwood/elmwood-brimfield-trojans/","0","38","2018","9-7-2018","Conference","Home","varsity","Elmwood/BrimfieldElmwood","Fri, 9/77:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/farmington/farmington-farmers/","14","40","2018","9-14-2018","Conference","Away","varsity","Farmington","Fri, 9/147:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/rushville/rushville-industry-rockets/","7","41","2018","9-21-2018","Non-Conference","Away","varsity","Rushville-IndustryRushville","Fri, 9/217:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/havana/havana-midwest-central/","21","31","2018","9-29-2018","Conference","Home","varsity","Havana/Midwest CentralHavana","Sat, 9/291:30pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","16","32","2018","10-5-2018","Conference","Home","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 10/57:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/cuba/cuba-spoon-river-valley-wildcats/","0","45","2018","10-12-2018","Non-Conference","Away","varsity","Cuba/Spoon River ValleyCuba","Fri, 10/127:00pm"
"/il/peoria-heights/peoria-heights-quest-charter-academy/","/il/abingdon/abingdon-avon-tornadoes/","14","42","2018","10-19-2018","Non-Conference","Home","varsity","Abingdon/AvonAbingdon","Fri, 10/197:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/staunton/staunton-bulldogs/","0","48","2018","8-24-2018","Conference","Home","varsity","Staunton","Fri, 8/247:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/piasa/southwestern-piasa-birds/","0","53","2018","8-31-2018","Conference","Home","varsity","SouthwesternPiasa","Fri, 8/317:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/carlinville/carlinville-cavaliers/","0","52","2018","9-7-2018","Conference","Away","varsity","Carlinville","Fri, 9/77:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/vandalia/vandalia-vandals/","0","62","2018","9-14-2018","Conference","Home","varsity","Vandalia","Fri, 9/147:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/greenville/greenville-comets/","8","63","2018","9-21-2018","Conference","Away","varsity","Greenville","Fri, 9/217:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/greenville/greenville-comets/",NA,NA,"2018",NA,"Conference","Away","varsity","Greenville","Fri, 9/217:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/gillespie/gillespie-miners/","0","63","2018","9-28-2018","Conference","Home","varsity","Gillespie","Fri, 9/287:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/roxana/roxana-shells/","0","40","2018","10-5-2018","Conference","Home","varsity","Roxana","Fri, 10/57:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/pana/pana-panthers/","0","46","2018","10-12-2018","Conference","Away","varsity","Pana","Fri, 10/127:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/hillsboro/hillsboro-hiltoppers/","8","51","2018","10-19-2018","Conference","Away","varsity","Hillsboro","Fri, 10/197:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/chicago-sullivan-tigers/","0","52","2018","8-25-2018","Non-Conference","Away","varsity","Chicago SullivanChicago","Sat, 8/253:00pm"
"/il/chicago/foreman-hornets/","/il/elmwood-park/elmwood-park-tigers/",NA,NA,"2018","8-31-2018","Non-Conference","Away","varsity","Elmwood Park","Fri, 8/316:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/senn-bulldogs/","12","8","2018","9-6-2018","Non-Conference","Home","varsity","SennChicago","Thu, 9/67:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/amundsen-vikings/","8","36","2018","9-13-2018","Conference","Home","varsity","AmundsenChicago","Thu, 9/134:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/urban-prep-west-campus-lions/","14","34","2018","9-21-2018","Conference","Away","varsity","Urban Prep-West CampusChicago","Fri, 9/214:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/clemente-wildcats/","30","36","2018","9-27-2018","Non-Conference","Away","varsity","ClementeChicago","Thu, 9/277:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/von-steuben-panthers/","6","47","2018","10-8-2018","Conference","Home","varsity","Von SteubenChicago","Mon, 10/83:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/dunbar-mightymen/","0","64","2018","10-13-2018","Conference","Away","varsity","DunbarChicago","Sat, 10/133:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/collins-academy-manley/","0","48","2018","10-19-2018","Conference","Home","varsity","Collins Academy/ManleyChicago","Fri, 10/194:15pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/hamilton/hamilton-warsaw-titans/","12","58","2018","8-24-2018","Non-Conference","Away","varsity","Hamilton/WarsawHamilton","Fri, 8/247:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/decatur/st-teresa-bulldogs/","6","68","2018","8-31-2018","Non-Conference","Home","varsity","St. TeresaDecatur","Fri, 8/317:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/rockford/rockford-christian-royal-lions/","7","48","2018","9-7-2018","Non-Conference","Home","varsity","Rockford ChristianRockford","Fri, 9/77:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/south-beloit/south-beloit-sobos/","0","18","2018","9-14-2018","Conference","Away","varsity","South Beloit","Fri, 9/147:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/melrose-park/walther-christian-broncos/","13","51","2018","9-22-2018","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 9/221:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/rockford/our-lady-of-the-sacred-heart-academy-guardians/",NA,NA,"2018","9-28-2018","Conference","Home","varsity","Our Lady of the Sacred Heart AcademyRockford","Fri, 9/287:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/ottawa/marquette-crusaders/","0","63","2018","10-5-2018","Conference","Home","varsity","MarquetteOttawa","Fri, 10/57:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/kirkland/hiawatha-hawks/","0","46","2018","10-12-2018","Conference","Home","varsity","HiawathaKirkland","Fri, 10/127:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/mooseheart/mooseheart-red-ramblers/","29","36","2018","10-19-2018","Conference","Away","varsity","Mooseheart","Fri, 10/197:00pm"
"/il/chicago/woodlawn/","/il/chicago/the-noble-academy-griffins/","14","44","2018","8-26-2018","Non-Conference","Away","varsity","The Noble AcademyChicago","Sun, 8/2612:00pm"
