"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/bartlett/bartlett-bulldogs/","/tx/hubbard/hubbard-jaguars/","6","40","2018","8-31-2018","Non-District","Away","varsity","Hubbard","Fri, 8/317:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/dawson/dawson-bulldogs/","12","28","2018","9-7-2018","Non-District","Home","varsity","Dawson","Fri, 9/77:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/wortham/wortham-bulldogs/","0","6","2018","9-14-2018","Non-District","Home","varsity","Wortham","Fri, 9/147:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/temple/central-texas-christian-lions/","0","46","2018","9-21-2018","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 9/217:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/frost/frost-polar-bears/","6","57","2018","9-28-2018","Non-District","Home","varsity","Frost","Fri, 9/287:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/snook/snook-bluejays/","0","44","2018","10-5-2018","Non-District","Away","varsity","Snook","Fri, 10/57:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/bremond/bremond-tigers/","0","37","2018","10-12-2018","District","Away","varsity","Bremond","Fri, 10/127:00pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/granger/granger-lions/","0","48","2018","10-26-2018","District","Home","varsity","Granger","Fri, 10/267:00pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/chilton/chilton-pirates/","6","30","2018","11-2-2018","District","Away","varsity","Chilton","Fri, 11/27:00pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/iola/iola-bulldogs/","0","49","2018","11-9-2018","District","Home","varsity","Iola","Fri, 11/97:00pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/rocksprings/rocksprings-angoras/","13","32","2018","8-31-2018","Non-District","Away","varsity","Rocksprings","Fri, 8/317:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/center-point/center-point-pirates/","6","55","2018","9-7-2018","Non-District","Home","varsity","Center Point","Fri, 9/77:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/st-gerard-catholic-royals/","13","18","2018","9-14-2018","Non-District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 9/147:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-marcos/san-marcos-academy-bears/","6","21","2018","9-21-2018","Non-District","Away","varsity","San Marcos AcademySan Marcos","Fri, 9/217:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/seguin/lifegate-christian-falcons/","8","56","2018","9-21-2018","Non-District","Away","varsity","Lifegate ChristianSeguin","Fri, 9/217:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/pettus/pettus-war-eagles/","14","40","2018","9-28-2018","Non-District","Home","varsity","Pettus","Fri, 9/287:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/agua-dulce/agua-dulce-longhorns/","14","47","2018","10-5-2018","Non-District","Home","varsity","Agua Dulce","Fri, 10/57:00pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/st-anthony-yellowjackets/","0","17","2018","10-13-2018","Non-District","Away","varsity","St. AnthonySan Antonio","Sat, 10/1312:00pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/canyon-lake/brigade-of-st-michael-the-archangel/","50","46","2018","10-19-2018","Non-District","Neutral","varsity","Brigade of St. Michael the ArchangelCanyon Lake","Fri, 10/19Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/tmi-episcopal-panthers/","7","47","2018","10-19-2018","Non-District","Away","varsity","TMI-EpiscopalSan Antonio","Fri, 10/197:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/dallas/ume-preparatory-academy-eagles/","25","35","2018","10-27-2018","Non-District","Neutral","varsity","UME Preparatory AcademyDallas","Sat, 10/272:00pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/saint-marys-hall-barons/","0","49","2018","11-2-2018","Non-District","Neutral","varsity","Saint Mary's HallSan Antonio","Fri, 11/2Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/waco/texas-wind/","12","30","2018","11-9-2018","Non-District","Home","varsity","Texas WindWaco","Fri, 11/97:00pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/dallas/ume-preparatory-academy-eagles/","53","71","2018","11-16-2018","Playoff","Neutral","varsity","UME Preparatory AcademyDallas","Fri, 11/166:30pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/el-paso/riverside-rangers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","RiversideEl Paso","Thu, 9/275:30pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/el-paso/americas-trail-blazers/","14","20","2018","10-4-2018/freshman-football-18/americas-vs-cathedral.htm?c=azC5YsmIoEq5Y56mplY2sA","Non-District","Away","freshmen","AmericasEl Paso","Thu, 10/45:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/el-paso/mountain-view-lobos/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Mountain ViewEl Paso","Thu, 10/45:30pm"
"/tx/el-paso/cathedral-fighting-irish/","/nm/chaparral/chaparral-lobos/",NA,NA,"2018",NA,"Non-District","Away","freshmen","ChaparralNM","Thu, 10/115:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/fabens/fabens-wildcats/","14","41","2018","9-20-2018","Non-District","Away","jv","Fabens","Thu, 9/205:30pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/midland/trinity-chargers/",NA,NA,"2018","9-7-2018","Non-District","Away","varsity","TrinityMidland","Fri, 9/77:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/san-elizario/san-elizario-eagles/","7","32","2018","9-14-2018","Non-District","Away","varsity","San Elizario","Fri, 9/147:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/fabens/fabens-wildcats/","0","38","2018","9-21-2018","Non-District","Away","varsity","Fabens","Fri, 9/217:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/el-paso/riverside-rangers/","7","69","2018","9-28-2018","Non-District","Home","varsity","RiversideEl Paso","Fri, 9/287:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/nm/roswell/roswell-coyotes/","6","55","2018","10-5-2018","Non-District","Home","varsity","RoswellNM","Fri, 10/57:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/nm/chaparral/chaparral-lobos/","14","32","2018","10-12-2018","Non-District","Away","varsity","ChaparralNM","Fri, 10/127:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/austin/savio-eagles/",NA,NA,"2018","10-19-2018","District","Neutral","varsity","SavioAustin","Fri, 10/19Time TBA"
"/tx/el-paso/cathedral-fighting-irish/","/tx/san-antonio/saint-marys-hall-barons/","14","34","2018","10-26-2018","District","Away","varsity","Saint Mary's HallSan Antonio","Fri, 10/267:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/san-antonio/tmi-episcopal-panthers/","19","48","2018","11-3-2018","District","Neutral","varsity","TMI-EpiscopalSan Antonio","Sat, 11/34:00pm"
"/tx/premont/premont-cowboys/","/tx/monte-alto/monte-alto-blue-devil/","6","19","2018","8-31-2018","Non-District","Home","varsity","Monte Alto","Fri, 8/317:30pm"
"/tx/premont/premont-cowboys/","/tx/charlotte/charlotte-trojans/","24","44","2018","9-7-2018","Non-District","Away","varsity","Charlotte","Fri, 9/77:00pm"
"/tx/premont/premont-cowboys/","/tx/santa-maria/santa-maria-cougars/",NA,NA,"2018","9-12-2018","Non-District","Away","varsity","Santa Maria","Wed, 9/127:00pm"
"/tx/premont/premont-cowboys/","/tx/harlingen/marine-military-leathernecks/","15","13","2018","9-21-2018","Non-District","Home","varsity","Marine MilitaryHarlingen","Fri, 9/217:30pm"
"/tx/premont/premont-cowboys/","/tx/ben-bolt/ben-bolt-badgers/","12","47","2018","9-28-2018","Non-District","Away","varsity","Ben Bolt","Fri, 9/287:30pm"
"/tx/premont/premont-cowboys/","/tx/three-rivers/three-rivers-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","varsity","Three Rivers","Fri, 10/57:30pm"
"/tx/premont/premont-cowboys/","/tx/benavides/benavides-eagles/","43","12","2018","10-12-2018","District","Home","varsity","Benavides","Fri, 10/127:00pm"
"/tx/premont/premont-cowboys/","/tx/bruni/bruni-badgers/","7","50","2018","10-19-2018","District","Away","varsity","Bruni","Fri, 10/197:00pm"
"/tx/premont/premont-cowboys/","/tx/woodsboro/woodsboro-eagles/","13","54","2018","10-26-2018","District","Home","varsity","Woodsboro","Fri, 10/267:00pm"
"/tx/premont/premont-cowboys/","/tx/agua-dulce/agua-dulce-longhorns/","20","53","2018","11-2-2018","District","Home","varsity","Agua Dulce","Fri, 11/27:00pm"
"/tx/premont/premont-cowboys/","/tx/la-villa/la-villa-cardinals/","6","35","2018","11-9-2018","District","Away","varsity","La Villa","Fri, 11/97:30pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/temple/central-texas-christian-lions/","0","63","2018","8-31-2018","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 8/317:00pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/irving/highlands-blazers/","28","0","2018","9-7-2018","Non-District","Away","varsity","HighlandsIrving","Fri, 9/77:30pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/lewisville/founders-classical-academy-eagles/","18","20","2018","9-14-2018","Non-District","Away","varsity","Founders Classical AcademyLewisville","Fri, 9/147:30pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/crowley/nazarene-christian-academy-lions/","40","8","2018","9-20-2018","Non-District","Home","varsity","Nazarene Christian AcademyCrowley","Thu, 9/207:00pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/fort-worth/mercy-culture-prep-royals/","38","74","2018","10-6-2018","Non-District","Neutral","varsity","Mercy Culture PrepFort Worth","Sat, 10/65:30pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/cedar-hill/newman-international-academy-warriors/","14","32","2018","10-12-2018","Non-District","Home","varsity","Newman International AcademyCedar Hill","Fri, 10/127:00pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/sherman/texoma-christian-eagles/","0","18","2018","10-19-2018","Non-District","Away","varsity","Texoma ChristianSherman","Fri, 10/197:30pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/dallas/covenant-knights/","34","76","2018","10-26-2018","District","Home","varsity","CovenantDallas","Fri, 10/267:30pm"
"/tx/red-oak/ovilla-christian-eagles/","/tx/dallas/first-baptist-saints/","0","66","2018","11-10-2018","District","Home","varsity","First BaptistDallas","Sat, 11/106:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/the-woodlands/cooper-dragons/","13","42","2018","8-31-2018","Non-District","Away","varsity","CooperThe Woodlands","Fri, 8/317:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/tomball/rosehill-christian-eagles/","15","53","2018","9-7-2018","Non-District","Away","varsity","Rosehill ChristianTomball","Fri, 9/77:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/bryan/brazos-christian-eagles/","10","57","2018","9-14-2018","Non-District","Away","varsity","Brazos ChristianBryan","Fri, 9/147:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/houston/lutheran-north-lions/","7","25","2018","10-5-2018","District","Away","varsity","Lutheran NorthHouston","Fri, 10/57:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/houston/northland-christian-cougars/","35","72","2018","10-12-2018","District","Home","varsity","Northland ChristianHouston","Fri, 10/127:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","15","70","2018","10-19-2018","District","Away","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/197:30pm"
"/tx/spring/frassati-catholic-falcons/","/tx/pasadena/first-baptist-christian-warriors/","23","16","2018","10-26-2018","District","Away","varsity","First Baptist ChristianPasadena","Fri, 10/267:00pm"
"/tx/spring/frassati-catholic-falcons/","/tx/league-city/bay-area-christian-broncos/","13","68","2018","11-2-2018","District","Home","varsity","Bay Area ChristianLeague City","Fri, 11/27:00pm"
"/tx/new-home/new-home-leopards/","/tx/hale-center/hale-center-owls/",NA,NA,"2018",NA,"Non-District","Away","jv","Hale Center","Thu, 8/306:00pm"
"/tx/new-home/new-home-leopards/","/tx/sudan/sudan-hornets/",NA,NA,"2018",NA,"Non-District","Home","jv","Sudan","Thu, 9/66:30pm"
"/tx/new-home/new-home-leopards/","/tx/plains/plains-cowboys/",NA,NA,"2018",NA,"Non-District","Home","jv","Plains","Thu, 9/13Time TBA"
"/tx/new-home/new-home-leopards/","/tx/hamlin/hamlin-pied-pipers/","0","44","2018","9-18-2018","Non-District","Away","jv","Hamlin","Tue, 9/187:00pm"
"/tx/new-home/new-home-leopards/","/tx/wink/wink-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Wink","Thu, 9/27Time TBA"
"/tx/new-home/new-home-leopards/","/tx/tahoka/tahoka-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Tahoka","Thu, 10/117:30pm"
"/tx/new-home/new-home-leopards/","/tx/lockney/lockney-longhorns/",NA,NA,"2018",NA,"Non-District","Home","jv","Lockney","Thu, 10/186:30pm"
"/tx/new-home/new-home-leopards/","/tx/crosbyton/crosbyton-chiefs/",NA,NA,"2018",NA,"Non-District","Away","jv","Crosbyton","Thu, 10/256:00pm"
"/tx/new-home/new-home-leopards/","/tx/smyer/smyer-bobcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Smyer","Tue, 10/306:30pm"
"/tx/new-home/new-home-leopards/","/tx/ralls/ralls-jackrabbits/",NA,NA,"2018",NA,"Non-District","Away","jv","Ralls","Thu, 11/86:30pm"
"/tx/new-home/new-home-leopards/","/tx/hale-center/hale-center-owls/","6","45","2018","8-31-2018","Non-District","Home","varsity","Hale Center","Fri, 8/317:30pm"
"/tx/new-home/new-home-leopards/","/tx/sudan/sudan-hornets/","0","40","2018","9-7-2018","Non-District","Away","varsity","Sudan","Fri, 9/77:30pm"
"/tx/new-home/new-home-leopards/","/tx/plains/plains-cowboys/","20","42","2018","9-14-2018","Non-District","Away","varsity","Plains","Fri, 9/147:30pm"
"/tx/new-home/new-home-leopards/","/tx/hamlin/hamlin-pied-pipers/","0","41","2018","9-21-2018","Non-District","Home","varsity","Hamlin","Fri, 9/217:30pm"
"/tx/new-home/new-home-leopards/","/tx/wink/wink-wildcats/","6","55","2018","9-28-2018","Non-District","Away","varsity","Wink","Fri, 9/287:30pm"
"/tx/new-home/new-home-leopards/","/tx/tahoka/tahoka-bulldogs/","6","71","2018","10-12-2018","District","Home","varsity","Tahoka","Fri, 10/127:00pm"
"/tx/new-home/new-home-leopards/","/tx/lockney/lockney-longhorns/","16","6","2018","10-19-2018","District","Away","varsity","Lockney","Fri, 10/197:00pm"
"/tx/new-home/new-home-leopards/","/tx/crosbyton/crosbyton-chiefs/","14","15","2018","10-26-2018","District","Home","varsity","Crosbyton","Fri, 10/267:00pm"
"/tx/new-home/new-home-leopards/","/tx/smyer/smyer-bobcats/","12","44","2018","11-2-2018","District","Away","varsity","Smyer","Fri, 11/27:00pm"
"/tx/new-home/new-home-leopards/","/tx/ralls/ralls-jackrabbits/","0","49","2018","11-9-2018","District","Home","varsity","Ralls","Fri, 11/97:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/charlotte/charlotte-trojans/","12","26","2018","8-30-2018","Non-District","Home","varsity","Charlotte","Thu, 8/307:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/temple/central-texas-christian-lions/","6","48","2018","9-14-2018","Non-District","Home","varsity","Central Texas ChristianTemple","Fri, 9/147:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","21","6","2018","9-21-2018","Non-District","Home","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 9/217:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/st-gerard-catholic-royals/","6","14","2018","9-28-2018","Non-District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 9/287:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/hallettsville/sacred-heart-indians/","0","42","2018","10-5-2018","Non-District","Away","varsity","Sacred HeartHallettsville","Fri, 10/57:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/waco/reicher-catholic-cougars/","22","60","2018","10-12-2018","District","Home","varsity","Reicher CatholicWaco","Fri, 10/127:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/new-braunfels/john-paul-ii-guardians/","0","6","2018","10-19-2018","District","Away","varsity","John Paul IINew Braunfels","Fri, 10/197:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/texas-school-for-the-deaf-rangers/","12","41","2018","10-26-2018","District","Home","varsity","Texas School for the DeafAustin","Fri, 10/267:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/boerne/geneva/","0","61","2018","11-2-2018","District","Away","varsity","GenevaBoerne","Fri, 11/27:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/van-horn/van-horn-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Van Horn","Thu, 9/65:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Anthony","Thu, 9/136:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/el-paso/mountain-view-lobos/","0","62","2018","9-20-2018","Non-District","Home","jv","Mountain ViewEl Paso","Thu, 9/206:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/san-elizario/san-elizario-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","San Elizario","Thu, 10/46:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/wink/wink-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Wink","Thu, 10/115:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/alpine/alpine-bucks/","2","49","2018","8-31-2018","Non-District","Home","varsity","Alpine","Fri, 8/316:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/van-horn/van-horn-eagles/","8","47","2018","9-7-2018","Non-District","Away","varsity","Van Horn","Fri, 9/77:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/van-horn/van-horn-eagles/","8","47","2018","9-8-2018","Non-District","Away","varsity","Van Horn","Sat, 9/88:03am"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/","34","35","2018","9-14-2018","Non-District","Home","varsity","Anthony","Fri, 9/147:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/el-paso/mountain-view-lobos/","0","62","2018","9-21-2018","Non-District","Away","varsity","Mountain ViewEl Paso","Fri, 9/217:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/fabens/fabens-wildcats/","0","2","2018","9-28-2018","Non-District","Away","varsity","Fabens","Fri, 9/287:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/san-elizario/san-elizario-eagles/","6","13","2018","10-5-2018","Non-District","Home","varsity","San Elizario","Fri, 10/57:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/wink/wink-wildcats/","13","52","2018","10-12-2018","Non-District","Away","varsity","Wink","Fri, 10/127:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/kermit/kermit-yellow-jackets/","6","35","2018","10-26-2018","District","Away","varsity","Kermit","Fri, 10/267:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/brownfield/brownfield-cubs/","0","54","2018","11-2-2018","Non-District","Home","varsity","Brownfield","Fri, 11/26:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/denver-city/denver-city-mustangs/","8","44","2018","11-9-2018","District","Away","varsity","Denver City","Fri, 11/97:30pm"
