"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/riverside/riverside-rams/","/nj/robbinsville/robbinsville-ravens/","36","34","2018","10-5-2018","League","Away","varsity","Robbinsville","Fri, 10/57:00pm"
"/nj/riverside/riverside-rams/","/nj/pitman/pitman-panthers/","28","20","2018","10-12-2018","Non-League","Home","varsity","Pitman","Fri, 10/127:00pm"
"/nj/riverside/riverside-rams/","/nj/maple-shade/maple-shade-wildcats/","12","42","2018","10-20-2018","League","Home","varsity","Maple Shade","Sat, 10/201:30pm"
"/nj/riverside/riverside-rams/","/nj/clayton/clayton-clippers/","0","20","2018","10-26-2018","League","Away","varsity","Clayton","Fri, 10/267:00pm"
"/nj/riverside/riverside-rams/","/nj/manville/manville-mustangs/","22","31","2018","11-1-2018","Playoff","Home","varsity","Manville","Thu, 11/17:00pm"
"/nj/riverside/riverside-rams/","/nj/new-egypt/new-egypt-warriors/","28","54","2018","11-8-2018","Non-League","Away","varsity","New Egypt","Thu, 11/86:00pm"
"/nj/riverside/riverside-rams/","/ga/monroe/george-walton-academy-bulldogs/","24","14","2018","11-9-2018","Non-League","Away","varsity","George Walton AcademyMonroe, GA","Fri, 11/97:30pm"
"/nj/riverside/riverside-rams/","/nj/florence/florence-township-memorial-flashes/","0","55","2018","11-22-2018","Non-League","Home","varsity","Florence Township MemorialFlorence","Thu, 11/2211:00am"
"/nj/bordentown/bordentown-scotties/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Northern BurlingtonColumbus","Mon, 10/13:45pm"
"/nj/bordentown/bordentown-scotties/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2018",NA,"Non-League","Home","jv","Robbinsville","Tue, 9/254:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2018",NA,"Non-League","Home","jv","Florence Township MemorialFlorence","Mon, 10/83:30pm"
"/nj/bordentown/bordentown-scotties/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2018",NA,"Non-League","Home","jv","Robbinsville","Mon, 10/153:45pm"
"/nj/bordentown/bordentown-scotties/","/nj/willingboro/willingboro-chimeras/",NA,NA,"2018",NA,"Non-League","Home","jv","Willingboro","Tue, 10/233:45pm"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","New Egypt","Mon, 11/53:45pm"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","New Egypt","Mon, 11/123:45pm"
"/nj/bordentown/bordentown-scotties/","/nj/delran/holy-cross-lancers/","0","35","2018","9-7-2018","League","Home","varsity","Holy CrossDelran","Fri, 9/77:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/collingswood/collingswood-panthers/","21","49","2018","9-14-2018","Non-League","Home","varsity","Collingswood","Fri, 9/147:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/burlington/burlington-city-blue-devils/","21","44","2018","9-21-2018","League","Away","varsity","Burlington CityBurlington","Fri, 9/217:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/maple-shade/maple-shade-wildcats/","21","40","2018","9-28-2018","Non-League","Home","varsity","Maple Shade","Fri, 9/287:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/florence/florence-township-memorial-flashes/","3","61","2018","10-5-2018","League","Away","varsity","Florence Township MemorialFlorence","Fri, 10/57:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/robbinsville/robbinsville-ravens/","27","28","2018","10-12-2018","Non-League","Away","varsity","Robbinsville","Fri, 10/127:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/palmyra/palmyra-panthers/","32","41","2018","10-26-2018","League","Home","varsity","Palmyra","Fri, 10/267:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/metuchen/metuchen-bulldogs/","27","0","2018","11-1-2018","Playoff","Home","varsity","Metuchen","Thu, 11/16:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/gloucester-city/gloucester-city-lions/","0","30","2018","11-8-2018","Non-League","Away","varsity","Gloucester City","Thu, 11/86:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/","0","26","2018","11-22-2018","League","Away","varsity","New Egypt","Thu, 11/2210:00am"
"/nj/robbinsville/robbinsville-ravens/","/nj/cape-may/lower-cape-may-tigers/","20","14","2018","9-20-2018/freshman-football-18/lower-cape-may-vs-robbinsville.htm?c=scrB-zpCukqwQZ--0z1Z3w","Non-League","Home","freshmen","Lower Cape MayCape May","Thu, 9/204:30pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Mon, 9/104:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/bordentown/bordentown-scotties/",NA,NA,"2018",NA,"Non-League","Away","jv","Bordentown","Tue, 9/254:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","New Egypt","Mon, 10/14:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/riverside/riverside-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","Riverside","Mon, 10/83:45pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/bordentown/bordentown-scotties/",NA,NA,"2018",NA,"Non-League","Away","jv","Bordentown","Mon, 10/153:45pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/westmont/haddon-township-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Haddon TownshipWestmont","Mon, 10/294:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2018","9-8-2018","Non-League","Home","varsity","Gloucester CatholicGloucester City","Sat, 9/811:00am"
"/nj/robbinsville/robbinsville-ravens/","/nj/maple-shade/maple-shade-wildcats/","18","10","2018","9-14-2018","League","Home","varsity","Maple Shade","Fri, 9/147:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/clayton/clayton-clippers/","0","33","2018","9-21-2018","League","Away","varsity","Clayton","Fri, 9/217:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/new-egypt/new-egypt-warriors/","0","28","2018","9-28-2018","Non-League","Away","varsity","New Egypt","Fri, 9/287:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/riverside/riverside-rams/","34","36","2018","10-5-2018","League","Home","varsity","Riverside","Fri, 10/57:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/bordentown/bordentown-scotties/","28","27","2018","10-12-2018","Non-League","Home","varsity","Bordentown","Fri, 10/127:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/wildwood/wildwood-warriors/","51","0","2018","10-20-2018","League","Away","varsity","Wildwood","Sat, 10/2012:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/westmont/haddon-township-hawks/","12","47","2018","10-26-2018","League","Home","varsity","Haddon TownshipWestmont","Fri, 10/267:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/aberdeen/matawan-regional-huskies/","27","35","2018","11-1-2018","Playoff","Away","varsity","Matawan RegionalAberdeen","Thu, 11/16:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/hamilton/steinert-spartans/","13","41","2018","11-9-2018","Non-League","Home","varsity","SteinertHamilton","Fri, 11/96:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/tenafly/tenafly-tigers/","6","12","2018","8-30-2018","Non-League","Away","varsity","Tenafly","Thu, 8/306:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/rutherford/rutherford-bulldogs/","0","47","2018","9-7-2018","League","Home","varsity","Rutherford","Fri, 9/77:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/glen-rock/glen-rock-panthers/","6","42","2018","9-14-2018","League","Away","varsity","Glen Rock","Fri, 9/147:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/garfield/garfield-boilermakers/","6","28","2018","9-21-2018","League","Home","varsity","Garfield","Fri, 9/21Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/lodi/lodi-rams/","14","35","2018","9-29-2018","League","Away","varsity","Lodi","Sat, 9/29Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/waldwick/waldwick-midland-park-warriors/","33","70","2018","10-5-2018","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/57:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/haledon/manchester-regional-falcons/","12","48","2018","10-12-2018","League","Home","varsity","Manchester RegionalHaledon","Fri, 10/127:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/elmwood-park/elmwood-park-crusaders/","28","12","2018","10-19-2018","Non-League","Home","varsity","Elmwood Park","Fri, 10/197:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/harrison/harrison-blue-tide/","14","28","2018","10-26-2018","Non-League","Away","varsity","Harrison","Fri, 10/267:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/tenafly/tenafly-tigers/","20","48","2018","11-1-2018","Playoff","Away","varsity","Tenafly","Thu, 11/17:00pm"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hightstown","Fri, 9/74:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hamilton","Mon, 9/244:15pm"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","LawrenceLawrenceville","Mon, 10/84:15pm"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2018",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 10/154:15pm"
"/nj/princeton/princeton-tigers/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Hopewell Valley CentralPennington","Mon, 10/224:15pm"
"/nj/princeton/princeton-tigers/","/nj/delran/delran-bears/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Delran","Mon, 10/294:15pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/",NA,NA,"2018",NA,"Non-League","Away","jv","Hamilton","Mon, 9/244:00pm"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/","0","52","2018","9-8-2018","League","Home","varsity","Hightstown","Sat, 9/811:00am"
"/nj/princeton/princeton-tigers/","/nj/pemberton/pemberton-hornets/","0","40","2018","9-15-2018","Non-League","Away","varsity","Pemberton","Sat, 9/1511:00am"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/","0","57","2018","9-22-2018","League","Home","varsity","Hamilton","Sat, 9/2211:00am"
"/nj/princeton/princeton-tigers/","/nj/cherry-hill/cherry-hill-east-cougars/","21","14","2018","9-29-2018","Non-League","Home","varsity","Cherry Hill EastCherry Hill","Sat, 9/2911:00am"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/","0","44","2018","10-5-2018","League","Away","varsity","LawrenceLawrenceville","Fri, 10/57:00pm"
"/nj/princeton/princeton-tigers/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","22","19","2018","10-12-2018","Non-League","Home","varsity","West Windsor-Plainsboro North/West Windsor-Plainsboro SouthPlainsboro","Fri, 10/12Time TBA"
"/nj/princeton/princeton-tigers/","/nj/pennington/hopewell-valley-central-bulldogs/","6","49","2018","10-19-2018","League","Away","varsity","Hopewell Valley CentralPennington","Fri, 10/197:00pm"
"/nj/princeton/princeton-tigers/","/nj/delran/delran-bears/","0","55","2018","10-26-2018","Non-League","Away","varsity","Delran","Fri, 10/267:00pm"
"/nj/princeton/princeton-tigers/","/nj/colts-neck/colts-neck-cougars/","0","50","2018","11-3-2018","Playoff","Away","varsity","Colts Neck","Sat, 11/31:00pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2018",NA,"Non-League","Home","freshmen","North Bergen","Sat, 9/159:30am"
"/nj/kearny/kearny-kardinals/","/nj/west-new-york/memorial-tigers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MemorialWest New York","Sat, 9/229:30am"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Belleville","Sat, 9/299:30am"
"/nj/kearny/kearny-kardinals/","/nj/bayonne/bayonne-bees/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bayonne","Sat, 10/69:30am"
"/nj/kearny/kearny-kardinals/","/nj/passaic/passaic-indians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Passaic","Sat, 10/279:30am"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","East SideNewark","Mon, 9/104:30pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2018",NA,"Non-League","Home","jv","North Bergen","Mon, 9/174:30pm"
"/nj/kearny/kearny-kardinals/","/nj/west-new-york/memorial-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","MemorialWest New York","Mon, 9/244:30pm"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Belleville","Mon, 10/14:30pm"
"/nj/kearny/kearny-kardinals/","/nj/bayonne/bayonne-bees/",NA,NA,"2018",NA,"Non-League","Home","jv","Bayonne","Mon, 10/84:30pm"
"/nj/kearny/kearny-kardinals/","/nj/passaic/passaic-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Passaic","Mon, 10/294:30pm"
"/nj/kearny/kearny-kardinals/","/nj/millburn/millburn-millers/","0","40","2018","8-30-2018","Non-League","Home","varsity","Millburn","Thu, 8/307:00pm"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/","18","14","2018","9-6-2018","League","Away","varsity","East SideNewark","Thu, 9/66:00pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/","0","48","2018","9-14-2018","League","Away","varsity","North Bergen","Fri, 9/147:00pm"
"/nj/kearny/kearny-kardinals/","/nj/west-new-york/memorial-tigers/","6","22","2018","9-21-2018","League","Away","varsity","MemorialWest New York","Fri, 9/217:00pm"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/","0","24","2018","9-29-2018","Non-League","Home","varsity","Belleville","Sat, 9/291:00pm"
"/nj/kearny/kearny-kardinals/","/nj/bayonne/bayonne-bees/","13","48","2018","10-5-2018","League","Away","varsity","Bayonne","Fri, 10/56:30pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/","0","48","2018","10-11-2018","League","Away","varsity","North Bergen","Thu, 10/117:00pm"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/dickinson-rams/","33","22","2018","10-19-2018","League","Home","varsity","DickinsonJersey City","Fri, 10/197:00pm"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/dickinson-rams/",NA,NA,"2018","10-26-2018","League","Home","varsity","DickinsonJersey City","Fri, 10/267:00pm"
"/nj/kearny/kearny-kardinals/","/nj/passaic/passaic-indians/","3","35","2018","10-26-2018","League","Home","varsity","Passaic","Fri, 10/267:00pm"
"/nj/kearny/kearny-kardinals/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","0","49","2018","11-3-2018","Playoff","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 11/31:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/east-rutherford/becton-wildcats/","6","38","2018","8-30-2018","League","Away","varsity","BectonEast Rutherford","Thu, 8/306:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/butler/butler-bulldogs/","0","41","2018","9-7-2018","League","Home","varsity","Butler","Fri, 9/77:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/saddle-brook/saddle-brook-falcons/","18","56","2018","9-15-2018","League","Away","varsity","Saddle Brook","Sat, 9/151:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/middlesex/middlesex-bluejays/","14","49","2018","9-21-2018","Non-League","Home","varsity","Middlesex","Fri, 9/217:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/emerson/emerson-cavaliers/","0","20","2018","9-24-2018","Non-League","Away","varsity","Emerson","Mon, 9/244:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/ridgefield/ridgefield-memorial-royals/",NA,NA,"2018","9-28-2018","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 9/287:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","6","42","2018","10-5-2018","League","Away","varsity","Hasbrouck Heights","Fri, 10/57:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/cresskill/cresskill-cougars/","15","54","2018","10-12-2018","League","Home","varsity","Cresskill","Fri, 10/127:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/bogota/bogota-buccaneers/","6","49","2018","10-19-2018","Non-League","Away","varsity","Bogota","Fri, 10/194:36pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/bogota/bogota-buccaneers/",NA,NA,"2018",NA,"Non-League","Home","varsity","Bogota","Fri, 10/197:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/rutherford/st-mary-gaels/","20","50","2018","10-26-2018","Non-League","Away","varsity","St. MaryRutherford","Fri, 10/267:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/clark/johnson-crusaders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","JohnsonClark","Fri, 9/144:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2018",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 9/104:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/clark/johnson-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","JohnsonClark","Mon, 9/177:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2018",NA,"Non-League","Home","jv","Dunellen","Mon, 9/244:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Thomas AquinasEdison","Mon, 10/84:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/spotswood/spotswood-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","Spotswood","Mon, 10/154:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/south-river/south-river-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","South River","Mon, 10/224:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2018",NA,"Non-League","Away","jv","Middlesex","Mon, 10/294:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/bernardsville/bernards-mountaineers/","0","40","2018","9-7-2018","Non-League","Away","varsity","BernardsBernardsville","Fri, 9/77:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/clark/johnson-crusaders/","7","27","2018","9-15-2018","Non-League","Home","varsity","JohnsonClark","Sat, 9/151:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/dunellen/dunellen-destroyers/","0","33","2018","9-22-2018","League","Home","varsity","Dunellen","Sat, 9/221:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/edison/st-thomas-aquinas-trojans/","0","7","2018","10-5-2018","League","Away","varsity","St. Thomas AquinasEdison","Fri, 10/57:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/spotswood/spotswood-chargers/","6","21","2018","10-13-2018","League","Home","varsity","Spotswood","Sat, 10/132:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/south-river/south-river-rams/","0","55","2018","10-20-2018","League","Home","varsity","South River","Sat, 10/201:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/middlesex/middlesex-bluejays/","26","47","2018","10-26-2018","League","Home","varsity","Middlesex","Fri, 10/263:00pm"
