"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kahuku/kahuku-red-raiders/","/hi/kealakekua/konawaena-wildcats/","61","9","2018","8-4-2018","Non-League","Home","varsity","KonawaenaKealakekua","Sat, 8/46:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","41","28","2018","8-11-2018","League","Home","varsity","PunahouHonolulu","Sat, 8/116:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","49","13","2018","8-17-2018","League","Away","varsity","Wai'anae","Fri, 8/177:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","14","30","2018","9-7-2018","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/77:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","24","7","2018","9-14-2018","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 9/147:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","10","38","2018","9-29-2018","League","Home","varsity","Mililani","Sat, 9/296:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","27","28","2018","10-6-2018","League","Away","varsity","CampbellEwa Beach","Sat, 10/66:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","35","7","2018","10-12-2018","League","Away","varsity","FarringtonHonolulu","Fri, 10/127:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","33","13","2018","10-19-2018","League","Home","varsity","Kapolei","Fri, 10/197:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","27","7","2018","10-26-2018","Playoff","Away","varsity","CampbellEwa Beach","Fri, 10/267:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","7","27","2018","11-2-2018","Playoff","Neutral","varsity","Mililani","Fri, 11/27:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","22","49","2018","11-16-2018","Playoff","Away","varsity","St. LouisHonolulu","Fri, 11/167:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Kahuku","Sat, 8/114:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kapolei/kapolei-hurricanes/",NA,NA,"2018",NA,"Non-League","Away","jv","Kapolei","Fri, 8/175:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/",NA,NA,"2018",NA,"Non-League","Away","jv","FarringtonHonolulu","Fri, 8/245:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waipahu/waipahu-marauders/",NA,NA,"2018",NA,"Non-League","Away","jv","Waipahu","Fri, 9/75:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2018",NA,"Non-League","Home","jv","St. LouisHonolulu","Sat, 9/152:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2018",NA,"Non-League","Home","jv","CampbellEwa Beach","Sat, 9/224:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Kamehameha KapalamaHonolulu","Fri, 9/284:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waianae/waianae-seariders/",NA,NA,"2018",NA,"Non-League","Home","jv","Wai'anae","Fri, 10/125:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","28","41","2018","8-11-2018","League","Away","varsity","Kahuku","Sat, 8/116:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kapolei/kapolei-hurricanes/","34","21","2018","8-17-2018","League","Away","varsity","Kapolei","Fri, 8/177:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/","40","14","2018","9-1-2018","League","Away","varsity","FarringtonHonolulu","Sat, 9/16:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","43","21","2018","9-8-2018","League","Away","varsity","Mililani","Sat, 9/86:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","28","35","2018","9-15-2018","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/157:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/ewa-beach/campbell-sabers/","43","14","2018","9-22-2018","League","Away","varsity","CampbellEwa Beach","Sat, 9/226:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","30","14","2018","9-28-2018","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/287:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waianae/waianae-seariders/","52","0","2018","10-12-2018","League","Away","varsity","Wai'anae","Fri, 10/127:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","35","0","2018","10-19-2018","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/196:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","21","45","2018","10-27-2018","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 10/276:00pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","50","18","2018","8-4-2018","Non-League","Home","jv","Kailua","Sat, 8/44:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","46","12","2018","8-11-2018","Non-League","Home","jv","FarringtonHonolulu","Sat, 8/114:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","28","37","2018","9-22-2018","Non-League","Home","jv","Wai'anae","Sat, 9/224:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","14","20","2018","9-29-2018","Non-League","Away","jv","Kahuku","Sat, 9/294:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","38","31","2018","10-5-2018","Non-League","Away","jv","Kapolei","Fri, 10/55:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","7","26","2018","10-27-2018","Non-League","Home","jv","CampbellEwa Beach","Sat, 10/274:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","20","41","2018","11-3-2018","Non-League","Home","jv","Wai'anae","Sat, 11/34:00pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","44","6","2018","8-4-2018","Non-League","Home","varsity","Kailua","Sat, 8/46:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","57","15","2018","8-11-2018","League","Home","varsity","FarringtonHonolulu","Sat, 8/116:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kamehameha-kapalama-warriors/","31","24","2018","8-18-2018","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 8/186:30pm"
"/hi/mililani/mililani-trojans/","/ca/bellflower/st-john-bosco-braves/","14","52","2018","8-31-2018","Non-League","Away","varsity","St. John BoscoBellflower, CA","Fri, 8/317:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","21","43","2018","9-8-2018","League","Home","varsity","PunahouHonolulu","Sat, 9/86:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","52","14","2018","9-15-2018","League","Home","varsity","CampbellEwa Beach","Sat, 9/156:30pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","35","0","2018","9-22-2018","League","Home","varsity","Wai'anae","Sat, 9/226:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","38","10","2018","9-29-2018","League","Away","varsity","Kahuku","Sat, 9/296:30pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","49","7","2018","10-5-2018","League","Away","varsity","Kapolei","Fri, 10/57:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","47","7","2018","10-27-2018","Playoff","Home","varsity","FarringtonHonolulu","Sat, 10/276:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","27","7","2018","11-2-2018","Playoff","Neutral","varsity","Kahuku","Fri, 11/27:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","24","2","2018","11-16-2018","Playoff","Home","varsity","CampbellEwa Beach","Fri, 11/164:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","17","38","2018","11-24-2018","Playoff","Away","varsity","St. LouisHonolulu","Sat, 11/247:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","0","0","2018","8-11-2018","Non-League","Away","jv","Wai'anae","Sat, 8/116:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","21","29","2018","9-7-2018","Non-League","Home","jv","Kahuku","Fri, 9/75:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Away","jv","PunahouHonolulu","Sat, 9/152:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kapolei/kapolei-hurricanes/","35","3","2018","9-21-2018","Non-League","Home","jv","Kapolei","Fri, 9/215:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/ewa-beach/campbell-sabers/","28","15","2018","9-28-2018","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/285:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","41","21","2018","10-5-2018","Non-League","Away","jv","FarringtonHonolulu","Fri, 10/55:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","12","12","2018","10-12-2018","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 10/124:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","69","6","2018","8-10-2018","League","Neutral","varsity","Wai'anae","Fri, 8/107:30pm"
"/hi/honolulu/st-louis-crusaders/","/ca/harbor-city/narbonne-gauchos/","47","7","2018","8-17-2018","Non-League","Home","varsity","NarbonneHarbor City, CA","Fri, 8/17Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","30","14","2018","9-7-2018","League","Neutral","varsity","Kahuku","Fri, 9/77:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","35","28","2018","9-15-2018","League","Neutral","varsity","PunahouHonolulu","Sat, 9/157:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kapolei/kapolei-hurricanes/","30","22","2018","9-21-2018","League","Away","varsity","Kapolei","Fri, 9/217:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/ewa-beach/campbell-sabers/","55","7","2018","9-28-2018","League","Away","varsity","CampbellEwa Beach","Fri, 9/287:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","72","6","2018","10-5-2018","League","Away","varsity","FarringtonHonolulu","Fri, 10/57:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","42","7","2018","10-12-2018","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/127:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","45","21","2018","10-27-2018","Playoff","Neutral","varsity","PunahouHonolulu","Sat, 10/276:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","49","22","2018","11-16-2018","Playoff","Home","varsity","Kahuku","Fri, 11/167:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","38","17","2018","11-24-2018","Playoff","Home","varsity","Mililani","Sat, 11/247:30pm"
