"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/louisville/louisville-lions/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","20","56","2018","10-5-2018","District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 10/57:00pm"
"/ne/louisville/louisville-lions/","/ne/tekamah/tekamah-herman-tigers/","35","28","2018","10-12-2018","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/127:00pm"
"/ne/louisville/louisville-lions/","/ne/yutan/yutan-chieftains/","0","13","2018","10-19-2018","District","Away","varsity","Yutan","Fri, 10/197:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","28","0","2018","8-29-2018/freshman-football-18/bryan-vs-omaha-south.htm?c=APQkca6MnkWF52BYW2q0ig","Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 8/294:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","6","48","2018","9-5-2018/freshman-football-18/bryan-vs-omaha-northwest.htm?c=VL_-vV65ZEm67FR-xsGE0g","Non-District","Home","freshmen","Omaha NorthwestOmaha","Wed, 9/54:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/",NA,NA,"2018",NA,"Non-District","Away","freshmen","BensonOmaha","Wed, 9/124:30pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","0","53","2018","9-19-2018/freshman-football-18/bellevue-east-vs-bryan.htm?c=9f2uRmcJ4ES0yLhdvTrYvQ","Non-District","Away","freshmen","Bellevue EastBellevue","Wed, 9/195:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Millard WestOmaha","Wed, 10/104:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","10","16","2018","8-27-2018","Non-District","Home","jv","Omaha SouthOmaha","Mon, 8/274:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/",NA,NA,"2018",NA,"Non-District","Away","jv","BensonOmaha","Tue, 9/44:30pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2018",NA,"Non-District","Away","jv","Bellevue EastBellevue","Mon, 9/175:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard NorthOmaha","Mon, 10/14:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-south-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard SouthOmaha","Mon, 10/85:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/",NA,NA,"2018",NA,"Non-District","Away","jv","BensonOmaha","Mon, 10/154:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/",NA,NA,"2018",NA,"Non-District","Away","jv","BensonOmaha","Mon, 10/224:30pm"
"/ne/omaha/bryan-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","59","27","2018","8-24-2018","Non-District","Away","varsity","South Sioux City","Fri, 8/247:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","28","42","2018","8-30-2018","Non-District","Home","varsity","Omaha SouthOmaha","Thu, 8/307:00pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-northeast-rockets/","0","52","2018","9-6-2018","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 9/67:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","14","60","2018","9-14-2018","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/147:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","3","45","2018","9-21-2018","District","Home","varsity","Millard WestOmaha","Fri, 9/217:00pm"
"/ne/omaha/bryan-bears/","/ne/grand-island/grand-island-islanders/","7","77","2018","9-28-2018","District","Home","varsity","Grand Island","Fri, 9/287:00pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-east-spartans/","0","59","2018","10-5-2018","District","Away","varsity","Lincoln EastLincoln","Fri, 10/54:30pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/north-star-navigators/","16","52","2018","10-12-2018","District","Away","varsity","North StarLincoln","Fri, 10/124:30pm"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-south-titans/","6","52","2018","10-19-2018","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/197:00pm"
"/ne/yutan/yutan-chieftains/","/ne/adams/freeman-falcons/","0","27","2018","8-24-2018","Non-District","Home","varsity","FreemanAdams","Fri, 8/247:00pm"
"/ne/yutan/yutan-chieftains/","/ne/murray/conestoga-cougars/","41","0","2018","8-31-2018","Non-District","Away","varsity","ConestogaMurray","Fri, 8/317:00pm"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","7","2","2018","9-7-2018","Non-District","Away","varsity","Malcolm","Fri, 9/77:00pm"
"/ne/yutan/yutan-chieftains/","/ne/tecumseh/johnson-county-central-thunderbirds/","6","41","2018","9-14-2018","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/147:00pm"
"/ne/yutan/yutan-chieftains/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","6","36","2018","9-21-2018","District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/217:00pm"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","21","54","2018","9-28-2018","District","Home","varsity","Archbishop BerganFremont","Fri, 9/287:00pm"
"/ne/yutan/yutan-chieftains/","/ne/tekamah/tekamah-herman-tigers/","8","24","2018","10-5-2018","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/57:00pm"
"/ne/yutan/yutan-chieftains/","/ne/oakland/oakland-craig-knights/","14","40","2018","10-12-2018","District","Home","varsity","Oakland-CraigOakland","Fri, 10/127:00pm"
"/ne/yutan/yutan-chieftains/","/ne/louisville/louisville-lions/","13","0","2018","10-19-2018","District","Home","varsity","Louisville","Fri, 10/197:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/roncalli-catholic-crimson-pride/","49","0","2018","9-10-2018","Non-District","Away","jv","Roncalli CatholicOmaha","Mon, 9/106:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/ashland/ashland-greenwood-bluejays/","0","27","2018","8-24-2018","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 8/247:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/auburn/auburn-bulldogs/","0","45","2018","8-31-2018","Non-District","Away","varsity","Auburn","Fri, 8/317:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/wahoo/bishop-neumann-cavaliers/","6","41","2018","9-7-2018","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/77:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/hooper/logan-view-scribner-snyder/","13","38","2018","9-14-2018","Non-District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/147:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","26","54","2018","9-21-2018","District","Away","varsity","Boys Town","Fri, 9/216:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","7","14","2018","9-28-2018","District","Home","varsity","Arlington","Fri, 9/287:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","24","44","2018","10-5-2018","District","Away","varsity","Douglas County WestValley","Fri, 10/57:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/concordia-mustangs/","7","24","2018","10-12-2018","District","Away","varsity","ConcordiaOmaha","Fri, 10/127:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/springfield/platteview-trojans/","27","21","2018","10-19-2018","District","Home","varsity","PlatteviewSpringfield","Fri, 10/197:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","8","14","2018","9-5-2018/freshman-football-18/bellevue-east-vs-benson.htm?c=NG7ubgfdMEOH6iAbFUt-6Q","Non-District","Away","freshmen","BensonOmaha","Wed, 9/54:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-northwest-huskies/","31","8","2018","9-12-2018/freshman-football-18/bellevue-east-vs-omaha-northwest.htm?c=Kj5F3LT780egVFHVvmJMWQ","Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 9/125:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","53","0","2018","9-19-2018/freshman-football-18/bellevue-east-vs-bryan.htm?c=9f2uRmcJ4ES0yLhdvTrYvQ","Non-District","Home","freshmen","BryanOmaha","Wed, 9/195:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-central-eagles/","19","47","2018","9-26-2018/freshman-football-18/bellevue-east-vs-omaha-central.htm?c=NiDEPyGJqEizyw0cO5GKCw","Non-District","Away","freshmen","Omaha CentralOmaha","Wed, 9/264:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/","14","6","2018","10-3-2018/freshman-football-18/bellevue-east-vs-omaha-south.htm?c=-YZJV9c6ukWfZJWnJLqacg","Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 10/35:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 10/175:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","22","0","2018","8-27-2018","Non-District","Home","jv","BensonOmaha","Mon, 8/274:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard NorthOmaha","Tue, 9/45:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","38","0","2018","9-10-2018","Non-District","Away","jv","BensonOmaha","Mon, 9/104:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/",NA,NA,"2018",NA,"Non-District","Home","jv","BryanOmaha","Mon, 9/175:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/",NA,NA,"2018",NA,"Non-District","Away","jv","Omaha SouthOmaha","Mon, 10/15:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-west-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard WestOmaha","Mon, 10/85:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-westside-warriors/","0","52","2018","8-24-2018","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/247:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","6","81","2018","8-31-2018","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 8/317:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-northwest-huskies/","8","24","2018","9-7-2018","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/77:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-monarchs/","0","61","2018","9-14-2018","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/147:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-east-spartans/","7","41","2018","9-20-2018","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/207:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-southeast-knights/","7","55","2018","9-28-2018","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/287:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-south-titans/","0","50","2018","10-5-2018","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/57:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-northeast-rockets/","14","57","2018","10-11-2018","District","Away","varsity","Lincoln NortheastLincoln","Thu, 10/117:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-north-vikings/","14","55","2018","10-18-2018","District","Home","varsity","Omaha NorthOmaha","Thu, 10/187:00pm"
"/ne/crofton/crofton-warriors/","/ne/oakland/oakland-craig-knights/","6","32","2018","8-24-2018","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 8/247:00pm"
"/ne/crofton/crofton-warriors/","/ne/fremont/archbishop-bergan-knights/","7","39","2018","8-31-2018","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 8/317:00pm"
"/ne/crofton/crofton-warriors/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","0","48","2018","9-7-2018","Non-District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/77:00pm"
"/ne/crofton/crofton-warriors/","/ne/genoa/twin-river-titans/","19","39","2018","9-14-2018","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/147:00pm"
"/ne/crofton/crofton-warriors/","/ne/norfolk/norfolk-catholic-knights/","9","49","2018","9-21-2018","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/217:00pm"
"/ne/crofton/crofton-warriors/","/ne/stanton/stanton-mustangs/","20","19","2018","9-28-2018","District","Home","varsity","Stanton","Fri, 9/287:00pm"
"/ne/crofton/crofton-warriors/","/ne/hartington/cedar-catholic-trojans/","12","40","2018","10-5-2018","District","Away","varsity","Cedar CatholicHartington","Fri, 10/57:00pm"
"/ne/crofton/crofton-warriors/","/ne/ponca/ponca-indians/","0","26","2018","10-12-2018","District","Away","varsity","Ponca","Fri, 10/127:00pm"
"/ne/crofton/crofton-warriors/","/ne/battle-creek/battle-creek-braves/","0","40","2018","10-18-2018","District","Home","varsity","Battle Creek","Thu, 10/187:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","7","42","2018","8-24-2018","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 8/247:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/bridgeport/bridgeport-bulldogs/","16","0","2018","8-31-2018","Non-District","Away","varsity","Bridgeport","Fri, 8/315:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/oxford/southern-valley-eagles/","53","20","2018","9-7-2018","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/77:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/hastings/st-cecilia-bluehawks/","6","41","2018","9-14-2018","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/147:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/st-paul/st-paul-wildcats/","3","26","2018","9-21-2018","District","Home","varsity","St. Paul","Fri, 9/217:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/cairo/centura-centurions/","19","17","2018","9-28-2018","District","Home","varsity","CenturaCairo","Fri, 9/287:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","6","43","2018","10-5-2018","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/57:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/hershey/hershey-panthers/","41","6","2018","10-12-2018","Non-District","Home","varsity","Hershey","Fri, 10/127:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/gibbon/gibbon-buffaloes/","43","33","2018","10-19-2018","District","Away","varsity","Gibbon","Fri, 10/197:00pm"
"/ne/springfield/platteview-trojans/","/ne/ralston/ralston-rams/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Ralston","Thu, 10/116:30pm"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2018",NA,"Non-District","Away","jv","Nebraska City","Mon, 9/176:00pm"
"/ne/springfield/platteview-trojans/","/ne/lincoln/lincoln-christian-crusaders/","22","15","2018","8-24-2018","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 8/247:00pm"
"/ne/springfield/platteview-trojans/","/ne/ashland/ashland-greenwood-bluejays/","3","25","2018","8-31-2018","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 8/317:00pm"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","44","45","2018","9-7-2018","Non-District","Away","varsity","Nebraska City","Fri, 9/77:00pm"
"/ne/springfield/platteview-trojans/","/ne/wahoo/wahoo-warriors/","0","60","2018","9-14-2018","Non-District","Home","varsity","Wahoo","Fri, 9/147:00pm"
"/ne/springfield/platteview-trojans/","/ne/valley/douglas-county-west-falcon/","22","21","2018","9-21-2018","District","Away","varsity","Douglas County WestValley","Fri, 9/217:00pm"
"/ne/springfield/platteview-trojans/","/ne/boys-town/boys-town-cowboys/","31","34","2018","9-28-2018","District","Away","varsity","Boys Town","Fri, 9/287:00pm"
"/ne/springfield/platteview-trojans/","/ne/omaha/concordia-mustangs/","6","24","2018","10-5-2018","District","Home","varsity","ConcordiaOmaha","Fri, 10/57:00pm"
"/ne/springfield/platteview-trojans/","/ne/arlington/arlington-eagles/","7","26","2018","10-12-2018","District","Home","varsity","Arlington","Fri, 10/127:00pm"
"/ne/springfield/platteview-trojans/","/ne/fort-calhoun/fort-calhoun-pioneers/","21","27","2018","10-19-2018","District","Away","varsity","Fort Calhoun","Fri, 10/197:00pm"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","0","61","2018","8-24-2018","Non-District","Away","varsity","NorthwestGrand Island","Fri, 8/247:00pm"
"/ne/gering/gering-bulldogs/","/ne/seward/seward-bluejays/","0","46","2018","8-31-2018","Non-District","Home","varsity","Seward","Fri, 8/317:00pm"
"/ne/gering/gering-bulldogs/","/wy/torrington/torrington-trailblazers/","6","60","2018","9-7-2018","Non-District","Away","varsity","TorringtonWY","Fri, 9/77:00pm"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","7","51","2018","9-14-2018","Non-District","Away","varsity","Hastings","Fri, 9/147:00pm"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","6","62","2018","9-21-2018","District","Away","varsity","Scottsbluff","Fri, 9/217:00pm"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","7","42","2018","9-28-2018","District","Home","varsity","Lexington","Fri, 9/287:00pm"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","14","42","2018","10-5-2018","District","Home","varsity","Alliance","Fri, 10/57:00pm"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","12","61","2018","10-12-2018","District","Away","varsity","McCook","Fri, 10/127:00pm"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","17","30","2018","10-19-2018","Non-District","Home","varsity","Chadron","Fri, 10/197:00pm"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/",NA,NA,"2018",NA,"Non-District","Home","varsity","Chadron","Mon, 10/229:51am"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/",NA,NA,"2018",NA,"Non-District","Home","varsity","Chadron","Fri, 11/98:22am"
"/ne/mitchell/mitchell-tigers/","/ne/valentine/valentine/","14","41","2018","8-24-2018","Non-District","Away","varsity","Valentine","Fri, 8/247:00pm"
"/ne/mitchell/mitchell-tigers/","/wy/yoder/southeast-cyclones/","48","14","2018","8-31-2018","Non-District","Home","varsity","SoutheastYoder, WY","Fri, 8/317:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","53","20","2018","9-7-2018","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/76:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/bridgeport/bridgeport-bulldogs/","30","28","2018","9-14-2018","Non-District","Home","varsity","Bridgeport","Fri, 9/147:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/ogallala/ogallala-indians/","20","53","2018","9-21-2018","District","Away","varsity","Ogallala","Fri, 9/217:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/imperial/chase-county-longhorns/","35","32","2018","9-28-2018","District","Home","varsity","Chase CountyImperial","Fri, 9/287:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/north-platte/st-patricks-irish/","21","41","2018","10-5-2018","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/56:00pm"
