"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/newport/newport-tigers/","/nh/epping/epping-newmarket-devils/","21","14","2018","10-27-2018","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/271:30pm"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","KingswoodWolfeboro","Tue, 9/43:30pm"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2018",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/105:30pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2018",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/174:00pm"
"/nh/peterborough/conval-cougars/","/nh/hudson/alvirne-broncos/","14","42","2018","9-24-2018","Non-League","Away","jv","AlvirneHudson","Mon, 9/244:00pm"
"/nh/peterborough/conval-cougars/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/84:00pm"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/",NA,NA,"2018",NA,"Non-League","Home","jv","Pelham","Mon, 10/154:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Milford","Mon, 10/224:00pm"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/","14","7","2018","8-31-2018","Non-League","Away","varsity","KingswoodWolfeboro","Fri, 8/317:00pm"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","0","13","2018","9-7-2018","League","Home","varsity","SouheganAmherst","Fri, 9/77:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","0","42","2018","9-15-2018","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/152:00pm"
"/nh/peterborough/conval-cougars/","/nh/hudson/alvirne-broncos/","12","40","2018","9-21-2018","League","Home","varsity","AlvirneHudson","Fri, 9/217:00pm"
"/nh/peterborough/conval-cougars/","/nh/manchester/manchester-west-blue-knights/","6","55","2018","9-28-2018","League","Away","varsity","Manchester WestManchester","Fri, 9/287:00pm"
"/nh/peterborough/conval-cougars/","/nh/dover/st-thomas-aquinas-saints/","13","41","2018","10-5-2018","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/57:00pm"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/","0","52","2018","10-13-2018","League","Away","varsity","Pelham","Sat, 10/136:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","6","39","2018","10-19-2018","League","Away","varsity","Milford","Fri, 10/197:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","6","30","2018","10-26-2018","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/267:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","WinnisquamTilton","Mon, 9/104:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/concord/bishop-brady-giants/","0","14","2018","9-10-2018","Non-League","Home","jv","Bishop BradyConcord","Mon, 9/104:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/raymond/raymond-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","Raymond","Mon, 9/174:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/","38","12","2018","9-24-2018","Non-League","Home","jv","WinnisquamTilton","Mon, 9/244:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2018",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/14:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/",NA,NA,"2018",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 10/14:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/",NA,NA,"2018",NA,"Non-League","Home","jv","Franklin","Mon, 10/224:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","WinnisquamTilton","Mon, 10/224:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/concord/bishop-brady-giants/","61","13","2018","9-8-2018","League","Home","varsity","Bishop BradyConcord","Sat, 9/82:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/raymond/raymond-rams/","56","28","2018","9-15-2018","League","Away","varsity","Raymond","Sat, 9/152:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/","18","34","2018","9-22-2018","League","Away","varsity","WinnisquamTilton","Sat, 9/222:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/","20","8","2018","9-29-2018","League","Home","varsity","MascomaCanaan","Sat, 9/297:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/farmington/farmington-nute-tigers/","42","8","2018","10-13-2018","League","Away","varsity","Farmington/NuteFarmington","Sat, 10/132:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/","18","0","2018","10-20-2018","League","Away","varsity","Franklin","Sat, 10/202:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/langdon/fall-mountain-wildcats/","56","14","2018","10-27-2018","League","Home","varsity","Fall MountainLangdon","Sat, 10/2711:00am"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/","6","12","2018","11-3-2018","Playoff","Home","varsity","Franklin","Sat, 11/31:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/",NA,NA,"2018",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 9/104:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2018",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/104:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Fall MountainLangdon","Mon, 9/244:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/raymond/raymond-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","Raymond","Mon, 10/154:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 10/224:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/293:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","27","6","2018","9-8-2018","League","Home","varsity","MascomaCanaan","Sat, 9/82:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/farmington/farmington-nute-tigers/","38","21","2018","9-15-2018","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/152:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/langdon/fall-mountain-wildcats/","20","8","2018","9-21-2018","League","Away","varsity","Fall MountainLangdon","Fri, 9/217:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","42","7","2018","9-29-2018","League","Home","varsity","Bishop BradyConcord","Sat, 9/293:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/raymond/raymond-rams/","38","0","2018","10-12-2018","League","Away","varsity","Raymond","Fri, 10/127:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","0","18","2018","10-20-2018","League","Home","varsity","Newfound RegionalBristol","Sat, 10/202:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","0","20","2018","10-27-2018","League","Away","varsity","WinnisquamTilton","Sat, 10/271:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","12","6","2018","11-3-2018","Playoff","Away","varsity","Newfound RegionalBristol","Sat, 11/31:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","14","19","2018","11-10-2018","Playoff","Neutral","varsity","WinnisquamTilton","Sat, 11/10Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/east-swanzey/monadnock-huskies/","0","44","2018","8-31-2018","League","Away","varsity","MonadnockEast Swanzey","Fri, 8/316:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/hillsboro/hillsboro-deering-hopkinton/","15","14","2018","9-8-2018","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/812:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/claremont/stevens-cardinals/","7","42","2018","9-14-2018","League","Away","varsity","StevensClaremont","Fri, 9/147:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/epping/epping-newmarket-devils/","6","14","2018","9-22-2018","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/221:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/somersworth/somersworth-toppers/","16","41","2018","9-29-2018","League","Home","varsity","Somersworth","Sat, 9/292:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/manchester/trinity-pioneers/","30","60","2018","10-6-2018","League","Away","varsity","TrinityManchester","Sat, 10/67:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/litchfield/campbell/","14","14","2018","10-13-2018","League","Away","varsity","CampbellLitchfield","Sat, 10/131:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/lebanon/lebanon-raiders/","6","35","2018","10-20-2018","League","Home","varsity","Lebanon","Sat, 10/201:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/laconia/laconia-sachems/","6","27","2018","10-27-2018","League","Home","varsity","Laconia","Sat, 10/271:30pm"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/","12","14","2018","8-30-2018/freshman-football-18/keene-vs-manchester-memorial.htm?c=ez_6s5KE2UejFKvrvfiVww","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 8/305:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/134:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/44:00pm"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/184:00pm"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/","6","41","2018","10-25-2018/freshman-football-18/goffstown-vs-keene.htm?c=u_Tzj2GJqEuvscSXyCnAZw","Non-League","Home","freshmen","Goffstown","Thu, 10/254:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/159:00am"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","0","28","2018","9-24-2018","League","Home","jv","Bishop GuertinNashua","Mon, 9/244:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","0","44","2018","10-6-2018","Non-League","Away","jv","Merrimack","Sat, 10/69:00am"
"/nh/keene/keene-blackbirds/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Gilford","Mon, 10/154:00pm"
"/nh/keene/keene-blackbirds/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2018",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/154:00pm"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Bedford","Mon, 10/224:00pm"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","Goffstown","Sat, 10/2710:00am"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/","18","14","2018","8-31-2018","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 8/317:00pm"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-central-little-green/","16","35","2018","9-7-2018","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/77:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","14","60","2018","9-14-2018","League","Home","varsity","Nashua SouthNashua","Fri, 9/147:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","0","42","2018","9-22-2018","League","Away","varsity","Bishop GuertinNashua","Sat, 9/226:30pm"
"/nh/keene/keene-blackbirds/","/nh/concord/concord-crimson-tide/","19","42","2018","9-29-2018","Non-League","Away","varsity","Concord","Sat, 9/291:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","0","35","2018","10-5-2018","League","Home","varsity","Merrimack","Fri, 10/57:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","18","47","2018","10-12-2018","League","Away","varsity","Nashua NorthNashua","Fri, 10/126:30pm"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/","20","49","2018","10-20-2018","Non-League","Home","varsity","Bedford","Sat, 10/201:30pm"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/","6","46","2018","10-27-2018","Non-League","Away","varsity","Goffstown","Sat, 10/2710:30am"
"/nh/keene/keene-blackbirds/","/nh/east-swanzey/monadnock-huskies/","20","11","2018","11-22-2018","Non-League","Away","varsity","MonadnockEast Swanzey","Thu, 11/2210:00am"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/pembroke/pembroke-spartans/","21","20","2018","9-1-2018","League","Home","varsity","Pembroke","Sat, 9/11:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/penacook/merrimack-valley-the-pride/","20","7","2018","9-8-2018","League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/82:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plymouth/plymouth-bobcats/","27","40","2018","9-15-2018","League","Home","varsity","Plymouth","Sat, 9/151:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/bow/bow-falcons/","0","40","2018","9-22-2018","League","Home","varsity","Bow","Sat, 9/222:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/wolfeboro/kingswood-knights/","27","22","2018","9-28-2018","League","Away","varsity","KingswoodWolfeboro","Fri, 9/287:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/hanover/hanover-bears/","6","26","2018","10-6-2018","League","Home","varsity","Hanover","Sat, 10/64:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/conway/kennett-eagles/","9","3","2018","10-12-2018","League","Away","varsity","KennettConway","Fri, 10/127:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/kingston/sanborn-regional-indians/","0","24","2018","10-20-2018","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 10/201:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/weare/stark-generals/","0","36","2018","10-27-2018","League","Home","varsity","StarkWeare","Sat, 10/271:30pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Laconia","Thu, 9/64:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/134:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/204:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"League","Home","freshmen","Sanborn RegionalKingston","Thu, 10/184:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/184:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/254:30pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Hanover","Mon, 9/34:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Pembroke","Mon, 9/104:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Plymouth","Mon, 9/244:30pm"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/",NA,NA,"2018",NA,"Non-League","Away","jv","StarkWeare","Mon, 10/14:30pm"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","12","38","2018","10-9-2018","Non-League","Home","jv","Milford","Tue, 10/94:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","20","34","2018","10-22-2018","Non-League","Home","jv","Bow","Mon, 10/224:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/295:30pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","20","27","2018","8-31-2018","League","Home","varsity","Hanover","Fri, 8/317:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","35","6","2018","9-8-2018","League","Away","varsity","Pembroke","Sat, 9/82:30pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","40","0","2018","9-14-2018","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/147:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","7","42","2018","9-22-2018","League","Away","varsity","Plymouth","Sat, 9/222:00pm"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","13","30","2018","9-28-2018","League","Home","varsity","StarkWeare","Fri, 9/287:00pm"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","6","34","2018","10-5-2018","Non-League","Away","varsity","Milford","Fri, 10/57:00pm"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","3","9","2018","10-12-2018","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/127:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","10","42","2018","10-20-2018","League","Away","varsity","Bow","Sat, 10/202:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","46","27","2018","10-26-2018","League","Home","varsity","KingswoodWolfeboro","Fri, 10/267:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 8/304:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/134:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dover","Thu, 9/275:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/44:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/",NA,NA,"2018",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/114:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/114:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Salem","Thu, 10/184:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/",NA,NA,"2018",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/254:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/derry/pinkerton-astros/","0","48","2018","8-30-2018","Non-League","Home","jv","PinkertonDerry","Thu, 8/304:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","14","35","2018","9-13-2018","Non-League","Home","jv","WinnacunnetHampton","Thu, 9/134:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Away","jv","Dover","Mon, 10/14:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Exeter","Mon, 10/810:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Away","jv","Londonderry","Sat, 10/139:00am"
