"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/anderson-raptors/","/oh/milford/milford-eagles/","20","56","2018","9-28-2018","Conference","Home","varsity","Milford","Fri, 9/287:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/west-clermont-wolves/","42","28","2018","10-5-2018","Conference","Away","varsity","West ClermontCincinnati","Fri, 10/57:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/glen-este-trojans/","42","28","2018","10-5-2018","Non-Conference","Away","varsity","Glen EsteCincinnati","Fri, 10/57:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/turpin-spartans/","42","24","2018","10-12-2018","Conference","Home","varsity","TurpinCincinnati","Fri, 10/127:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/walnut-hills-eagles/","22","25","2018","10-19-2018","Conference","Home","varsity","Walnut HillsCincinnati","Fri, 10/197:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/loveland/loveland-tigers/","36","13","2018","10-26-2018","Conference","Away","varsity","Loveland","Fri, 10/267:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/kings-mill/kings-knights/","42","35","2018","11-2-2018","Playoff","Away","varsity","KingsKings Mill","Fri, 11/27:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/troy/troy-trojans/","38","35","2018","11-9-2018","Playoff","Neutral","varsity","Troy","Fri, 11/97:00pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/winton-woods-warriors/","20","52","2018","11-16-2018","Playoff","Neutral","varsity","Winton WoodsCincinnati","Fri, 11/167:00pm"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/","7","2","2018","9-6-2018/freshman-football-18/glenoak-vs-perry.htm?c=nHsQW6bpM0qfSfTF-JvvaQ","Non-Conference","Home","freshmen","GlenOakCanton","Thu, 9/67:00pm"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","LakeUniontown","Sat, 8/259:00am"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","GlenOakCanton","Sat, 9/810:00am"
"/oh/massillon/perry-panthers/","/international/unknown/royal-imperial-collegiate-st-catharines-ontario-/","41","21","2018","8-24-2018","Non-Conference","Home","varsity","Royal Imperial Collegiate (St. Catharines, Ontario)","Fri, 8/247:00pm"
"/oh/massillon/perry-panthers/","/oh/canton/canton-central-catholic-crusaders/","28","27","2018","8-31-2018","Non-Conference","Home","varsity","Canton Central CatholicCanton","Fri, 8/317:00pm"
"/oh/massillon/perry-panthers/","/ia/ontario/west-toronto-prep/","35","0","2018","9-7-2018","Non-Conference","Home","varsity","West Toronto PrepOntario, IA","Fri, 9/77:00pm"
"/oh/massillon/perry-panthers/","/oh/massillon/jackson-polar-bears/","24","14","2018","9-14-2018","Conference","Home","varsity","JacksonMassillon","Fri, 9/147:00pm"
"/oh/massillon/perry-panthers/","/oh/louisville/louisville-leopards/","29","12","2018","9-21-2018","Non-Conference","Home","varsity","Louisville","Fri, 9/217:00pm"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","23","27","2018","9-28-2018","Conference","Home","varsity","LakeUniontown","Fri, 9/287:00pm"
"/oh/massillon/perry-panthers/","/oh/north-canton/hoover-vikings/","21","35","2018","9-28-2018","Conference","Home","varsity","HooverNorth Canton","Fri, 9/287:00pm"
"/oh/massillon/perry-panthers/","/oh/uniontown/green-bulldogs/","56","22","2018","10-5-2018","Conference","Away","varsity","GreenUniontown","Fri, 10/57:00pm"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","23","27","2018","10-12-2018","Conference","Home","varsity","LakeUniontown","Fri, 10/127:00pm"
"/oh/massillon/perry-panthers/","/oh/canton/mckinley-bulldogs/","31","28","2018","10-19-2018","Conference","Away","varsity","McKinleyCanton","Fri, 10/197:00pm"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/","42","0","2018","10-26-2018","Conference","Away","varsity","GlenOakCanton","Fri, 10/267:00pm"
"/oh/toledo/whitmer-panthers/","/oh/holland/springfield-blue-devils/","34","27","2018","10-25-2018","Non-Conference","Home","jv","SpringfieldHolland","Thu, 10/256:00pm"
"/oh/toledo/whitmer-panthers/","/oh/canton/glenoak-golden-eagles/","41","10","2018","8-24-2018","Non-Conference","Home","varsity","GlenOakCanton","Fri, 8/247:00pm"
"/oh/toledo/whitmer-panthers/","/mi/novi/catholic-central-shamrocks/","7","35","2018","8-31-2018","Non-Conference","Home","varsity","Catholic CentralNovi, MI","Fri, 8/317:00pm"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","45","15","2018","9-7-2018","Non-Conference","Away","varsity","Perrysburg","Fri, 9/77:00pm"
"/oh/toledo/whitmer-panthers/","/oh/toledo/st-johns-jesuit-titans/","43","39","2018","9-14-2018","Conference","Away","varsity","St. John's JesuitToledo","Fri, 9/147:00pm"
"/oh/toledo/whitmer-panthers/","/oh/lima/lima-senior-spartans/","41","7","2018","9-21-2018","Conference","Home","varsity","Lima SeniorLima","Fri, 9/217:00pm"
"/oh/toledo/whitmer-panthers/","/oh/toledo/central-catholic-fighting-irish/","0","21","2018","9-28-2018","Conference","Home","varsity","Central CatholicToledo","Fri, 9/287:00pm"
"/oh/toledo/whitmer-panthers/","/oh/oregon/clay-eagles/","53","13","2018","10-5-2018","Conference","Away","varsity","ClayOregon","Fri, 10/57:00pm"
"/oh/toledo/whitmer-panthers/","/oh/fremont/ross-little-giants/","28","7","2018","10-12-2018","Conference","Away","varsity","RossFremont","Fri, 10/127:00pm"
"/oh/toledo/whitmer-panthers/","/oh/toledo/st-francis-de-sales-knights/","42","35","2018","10-19-2018","Conference","Home","varsity","St. Francis de SalesToledo","Fri, 10/197:00pm"
"/oh/toledo/whitmer-panthers/","/oh/findlay/findlay-trojans/","42","7","2018","10-26-2018","Conference","Away","varsity","Findlay","Fri, 10/267:00pm"
"/oh/toledo/whitmer-panthers/","/oh/lewis-center/olentangy-orange-pioneers/","20","17","2018","11-2-2018","Playoff","Home","varsity","Olentangy OrangeLewis Center","Fri, 11/27:00pm"
"/oh/toledo/whitmer-panthers/","/oh/dublin/dublin-coffman-shamrocks/","20","43","2018","11-9-2018","Playoff","Neutral","varsity","Dublin CoffmanDublin","Fri, 11/97:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/westerville/westerville-central-warhawks/","6","19","2018","8-24-2018","Non-Conference","Home","varsity","Westerville CentralWesterville","Fri, 8/247:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/columbus/northland-vikings/","31","28","2018","8-31-2018","Non-Conference","Home","varsity","NorthlandColumbus","Fri, 8/317:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/columbus/whetstone-braves/","26","7","2018","9-7-2018","Non-Conference","Away","varsity","WhetstoneColumbus","Fri, 9/77:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/columbus/hamilton-township-rangers/","27","6","2018","9-14-2018","Non-Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 9/147:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/gahanna/columbus-academy-vikings/","37","23","2018","9-20-2018","Conference","Home","varsity","Columbus AcademyGahanna","Thu, 9/207:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/columbus/grandview-heights-bobcats/","46","13","2018","9-28-2018","Conference","Away","varsity","Grandview HeightsColumbus","Fri, 9/287:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/baltimore/liberty-union-lions/","46","6","2018","10-5-2018","Conference","Home","varsity","Liberty UnionBaltimore","Fri, 10/57:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/columbus/bexley-lions/","37","10","2018","10-12-2018","Conference","Away","varsity","BexleyColumbus","Fri, 10/127:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/columbus/bishop-ready-silver-knights/","49","14","2018","10-19-2018","Conference","Away","varsity","Bishop ReadyColumbus","Fri, 10/197:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/london/london-red-raiders/","34","15","2018","10-26-2018","Conference","Home","varsity","London","Fri, 10/267:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/dover/dover-crimson-tornadoes/","38","31","2018","11-2-2018","Playoff","Away","varsity","Dover","Fri, 11/27:00pm"
"/oh/whitehall/whitehall-yearling-rams/","/oh/massillon/washington-tigers/","17","35","2018","11-9-2018","Playoff","Neutral","varsity","WashingtonMassillon","Fri, 11/97:00pm"
"/oh/thornville/sheridan-generals/","/oh/lancaster/fairfield-union-falcons/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Fairfield UnionLancaster","Fri, 8/174:00pm"
"/oh/thornville/sheridan-generals/","/oh/zanesville/maysville-panthers/","49","0","2018","8-31-2018","Conference","Away","varsity","MaysvilleZanesville","Fri, 8/317:00pm"
"/oh/thornville/sheridan-generals/","/oh/new-concord/john-glenn-little-muskies/","37","7","2018","9-7-2018","Conference","Home","varsity","John GlennNew Concord","Fri, 9/77:00pm"
"/oh/thornville/sheridan-generals/","/oh/logan/logan-chieftains/","42","7","2018","9-14-2018","Non-Conference","Home","varsity","Logan","Fri, 9/147:00pm"
"/oh/thornville/sheridan-generals/","/oh/zanesville/west-muskingum-tornadoes/","62","0","2018","9-21-2018","Conference","Away","varsity","West MuskingumZanesville","Fri, 9/217:00pm"
"/oh/thornville/sheridan-generals/","/oh/duncan-falls/philo-electrics/","45","7","2018","9-28-2018","Conference","Home","varsity","PhiloDuncan Falls","Fri, 9/287:00pm"
"/oh/thornville/sheridan-generals/","/oh/dresden/tri-valley-scotties/","19","20","2018","10-5-2018","Conference","Away","varsity","Tri-ValleyDresden","Fri, 10/57:00pm"
"/oh/thornville/sheridan-generals/","/oh/new-lexington/new-lexington-panthers/","49","0","2018","10-12-2018","Conference","Home","varsity","New Lexington","Fri, 10/127:00pm"
"/oh/thornville/sheridan-generals/","/oh/crooksville/crooksville-ceramics/","41","0","2018","10-19-2018","Conference","Away","varsity","Crooksville","Fri, 10/197:00pm"
"/oh/thornville/sheridan-generals/","/oh/mcconnelsville/morgan-raiders/","68","7","2018","10-26-2018","Conference","Home","varsity","MorganMcConnelsville","Fri, 10/267:00pm"
"/oh/thornville/sheridan-generals/","/oh/bellbrook/bellbrook-golden-eagles/","27","19","2018","11-2-2018","Playoff","Away","varsity","Bellbrook","Fri, 11/27:00pm"
"/oh/thornville/sheridan-generals/","/oh/granville/granville-blue-aces/","20","7","2018","11-9-2018","Playoff","Neutral","varsity","Granville","Fri, 11/97:00pm"
"/oh/thornville/sheridan-generals/","/oh/columbus/eastmoor-academy-warriors/","14","20","2018","11-16-2018","Playoff","Neutral","varsity","Eastmoor AcademyColumbus","Fri, 11/167:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/toledo/central-catholic-fighting-irish/","17","42","2018","8-24-2018","Non-Conference","Away","varsity","Central CatholicToledo","Fri, 8/247:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/wheelersburg/wheelersburg-pirates/","51","20","2018","8-31-2018","Non-Conference","Home","varsity","Wheelersburg","Fri, 8/317:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/bishop-ready-silver-knights/","49","19","2018","9-7-2018","Non-Conference","Home","varsity","Bishop ReadyColumbus","Fri, 9/77:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/chillicothe/chillicothe-cavaliers/","49","10","2018","9-14-2018","Non-Conference","Home","varsity","Chillicothe","Fri, 9/147:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/clarksville/clinton-massie-falcons/","31","34","2018","9-21-2018","Non-Conference","Away","varsity","Clinton-MassieClarksville","Fri, 9/217:30pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/bishop-watterson-eagles/","49","28","2018","9-28-2018","Conference","Home","varsity","Bishop WattersonColumbus","Fri, 9/287:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/dayton/belmont-bison/","42","8","2018","10-6-2018","Non-Conference","Home","varsity","BelmontDayton","Sat, 10/67:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/st-francis-desales-stallions/","21","14","2018","10-12-2018","Conference","Away","varsity","St. Francis DeSalesColumbus","Fri, 10/127:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/north-canton/hoover-vikings/","45","38","2018","10-19-2018","Non-Conference","Home","varsity","HooverNorth Canton","Fri, 10/197:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/st-charles-cardinals/","6","3","2018","10-26-2018","Conference","Away","varsity","St. CharlesColumbus","Fri, 10/267:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/the-plains/athens-bulldogs/","51","14","2018","11-2-2018","Playoff","Home","varsity","AthensThe Plains","Fri, 11/27:00pm"
"/oh/columbus/bishop-hartley-hawks/","/oh/columbus/eastmoor-academy-warriors/","14","19","2018","11-9-2018","Playoff","Neutral","varsity","Eastmoor AcademyColumbus","Fri, 11/97:00pm"
"/oh/north-canton/hoover-vikings/","/oh/uniontown/lake-blue-streaks/","28","15","2018","10-4-2018/freshman-football-18/hoover-vs-lake.htm?c=pxByJB7nfU690EiemvhHcw","Non-Conference","Away","freshmen","LakeUniontown","Thu, 10/45:00pm"
"/oh/north-canton/hoover-vikings/","/oh/lyndhurst/brush-arcs/","33","14","2018","8-24-2018","Non-Conference","Away","varsity","BrushLyndhurst","Fri, 8/247:00pm"
"/oh/north-canton/hoover-vikings/","/oh/louisville/louisville-leopards/","30","14","2018","8-31-2018","Conference","Home","varsity","Louisville","Fri, 8/317:00pm"
"/oh/north-canton/hoover-vikings/","/oh/akron/east-dragons/","17","24","2018","9-7-2018","Non-Conference","Home","varsity","EastAkron","Fri, 9/77:00pm"
"/oh/north-canton/hoover-vikings/","/oh/canton/glenoak-golden-eagles/","48","7","2018","9-14-2018","Conference","Home","varsity","GlenOakCanton","Fri, 9/147:00pm"
"/oh/north-canton/hoover-vikings/","/oh/canton/mckinley-bulldogs/","21","40","2018","9-21-2018","Conference","Away","varsity","McKinleyCanton","Fri, 9/217:00pm"
"/oh/north-canton/hoover-vikings/","/oh/massillon/perry-panthers/","35","21","2018","9-28-2018","Conference","Away","varsity","PerryMassillon","Fri, 9/287:00pm"
"/oh/north-canton/hoover-vikings/","/oh/uniontown/lake-blue-streaks/","41","10","2018","10-5-2018","Conference","Home","varsity","LakeUniontown","Fri, 10/57:00pm"
"/oh/north-canton/hoover-vikings/","/oh/uniontown/green-bulldogs/","42","13","2018","10-12-2018","Conference","Home","varsity","GreenUniontown","Fri, 10/127:00pm"
"/oh/north-canton/hoover-vikings/","/oh/columbus/bishop-hartley-hawks/","38","45","2018","10-19-2018","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 10/197:00pm"
"/oh/north-canton/hoover-vikings/","/oh/massillon/jackson-polar-bears/","42","35","2018","10-26-2018","Conference","Away","varsity","JacksonMassillon","Fri, 10/267:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","22","28","2018","8-23-2018/freshman-football-18/hilliard-darby-vs-perrysburg.htm?c=oKf1OpsR5U-Nul-kOwKqrw","Non-Conference","Away","freshmen","Perrysburg","Thu, 8/236:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/lewis-center/olentangy-braves/","17","14","2018","8-24-2018","Non-Conference","Away","varsity","OlentangyLewis Center","Fri, 8/247:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/hilliard/hilliard-davidson-wildcats/","0","14","2018","8-31-2018","Non-Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 8/317:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/lancaster/lancaster-golden-gales/","14","13","2018","9-7-2018","Non-Conference","Home","varsity","Lancaster","Fri, 9/77:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/hilliard/hilliard-bradley/","8","16","2018","9-14-2018","Conference","Away","varsity","Hilliard BradleyHilliard","Fri, 9/147:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/dublin/dublin-jerome-celtics/","14","7","2018","9-21-2018","Conference","Home","varsity","Dublin JeromeDublin","Fri, 9/217:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/delaware/olentangy-berlin-bears/","24","21","2018","9-28-2018","Conference","Away","varsity","Olentangy BerlinDelaware","Fri, 9/287:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/worthington/thomas-worthington-cardinals/","38","14","2018","10-5-2018","Conference","Home","varsity","Thomas WorthingtonWorthington","Fri, 10/57:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/columbus/worthington-kilbourne-wolves/","7","0","2018","10-12-2018","Conference","Home","varsity","Worthington KilbourneColumbus","Fri, 10/127:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/delaware/hayes-pacers/","31","28","2018","10-19-2018","Conference","Away","varsity","HayesDelaware","Fri, 10/197:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/dublin/dublin-scioto-irish/","13","11","2018","10-26-2018","Conference","Home","varsity","Dublin SciotoDublin","Fri, 10/267:00pm"
"/oh/hilliard/hilliard-darby-panthers/","/oh/clayton/northmont-thunderbolts/","20","42","2018","11-2-2018","Playoff","Away","varsity","NorthmontClayton","Fri, 11/27:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Twinsburg","Thu, 8/164:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Medina","Thu, 10/45:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/elyria/elyria-pioneers/",NA,NA,"2018",NA,"Conference","Home","freshmen","Elyria","Thu, 10/184:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Brunswick","Thu, 10/256:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Twinsburg","Thu, 8/166:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/shaker-heights/shaker-heights-red-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Shaker Heights","Mon, 10/154:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/berea/berea-midpark-titans/","49","35","2018","8-24-2018","Non-Conference","Home","varsity","Berea-MidparkBerea","Fri, 8/247:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/hudson/hudson-explorers/","35","28","2018","8-31-2018","Non-Conference","Home","varsity","Hudson","Fri, 8/317:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/canton/canton-central-catholic-crusaders/","26","14","2018","9-7-2018","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 9/77:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","20","45","2018","9-14-2018","Conference","Away","varsity","Mentor","Fri, 9/147:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/solon/solon-comets/","9","17","2018","9-21-2018","Conference","Home","varsity","Solon","Fri, 9/217:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/euclid/euclid-panthers/","31","50","2018","9-28-2018","Conference","Away","varsity","Euclid","Fri, 9/287:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/","31","17","2018","10-5-2018","Conference","Home","varsity","Medina","Fri, 10/57:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/shaker-heights/shaker-heights-red-raiders/","42","28","2018","10-13-2018","Conference","Away","varsity","Shaker Heights","Sat, 10/131:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/elyria/elyria-pioneers/","42","19","2018","10-19-2018","Conference","Away","varsity","Elyria","Fri, 10/197:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/","45","0","2018","10-26-2018","Conference","Home","varsity","Brunswick","Fri, 10/267:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","7","38","2018","11-2-2018","Playoff","Away","varsity","Mentor","Fri, 11/27:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/cleveland/benedictine-bengals/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","BenedictineCleveland","Fri, 8/175:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/lakewood/lakewood-rangers/","0","0","2018","8-23-2018/freshman-football-18/garfield-heights-vs-lakewood.htm?c=E0yEwAAy1kChGghRnJwuyw","Non-Conference","Home","freshmen","Lakewood","Thu, 8/235:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Valley ForgeParma Heights","Wed, 9/265:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Holy NameParma Heights","Thu, 10/114:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Olmsted Falls","Sat, 9/1510:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/valley-forge-patriots/","44","0","2018","9-28-2018","Non-Conference","Home","jv","Valley ForgeParma Heights","Fri, 9/2810:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/parma-redmen/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Parma","Thu, 10/44:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Holy NameParma Heights","Sat, 10/1310:00am"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/hunting-valley/university-school-preppers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","University SchoolHunting Valley","Mon, 10/224:30pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/lakewood/lakewood-rangers/","42","0","2018","8-24-2018","Non-Conference","Away","varsity","Lakewood","Fri, 8/247:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/broadview-heights/brecksville-broadview-heights-bees/","35","6","2018","8-31-2018","Non-Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 8/317:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/bedford/bedford-bearcats/","26","20","2018","9-7-2018","Conference","Home","varsity","Bedford","Fri, 9/77:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/cleveland/rhodes-rams/","53","14","2018","9-14-2018","Non-Conference","Home","varsity","RhodesCleveland","Fri, 9/147:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/padua-franciscan-bruins/","19","0","2018","9-21-2018","Non-Conference","Home","varsity","Padua FranciscanParma","Fri, 9/217:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma-heights/valley-forge-patriots/","20","0","2018","9-27-2018","Non-Conference","Away","varsity","Valley ForgeParma Heights","Thu, 9/277:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/canfield/south-range-raiders/","29","9","2018","10-5-2018","Non-Conference","Away","varsity","South RangeCanfield","Fri, 10/57:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/logan/logan-chieftains/","48","0","2018","10-12-2018","Non-Conference","Away","varsity","Logan","Fri, 10/126:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/hunting-valley/university-school-preppers/","54","23","2018","10-20-2018","Non-Conference","Away","varsity","University SchoolHunting Valley","Sat, 10/202:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/parma/normandy-invaders/","52","8","2018","10-26-2018","Non-Conference","Home","varsity","NormandyParma","Fri, 10/267:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/warren/harding-raiders/","42","25","2018","11-2-2018","Playoff","Away","varsity","HardingWarren","Fri, 11/27:00pm"
"/oh/garfield-heights/garfield-heights-bulldogs/","/oh/akron/archbishop-hoban-knights/","7","41","2018","11-9-2018","Playoff","Neutral","varsity","Archbishop HobanAkron","Fri, 11/97:00pm"
"/oh/wooster/wooster-generals/","/oh/orrville/orrville-red-riders/","43","24","2018","8-24-2018","Non-Conference","Home","varsity","Orrville","Fri, 8/247:00pm"
"/oh/wooster/wooster-generals/","/oh/wadsworth/wadsworth-grizzlies/","31","37","2018","8-31-2018","Non-Conference","Home","varsity","Wadsworth","Fri, 8/317:00pm"
"/oh/wooster/wooster-generals/","/oh/dover/dover-crimson-tornadoes/","21","49","2018","9-7-2018","Non-Conference","Away","varsity","Dover","Fri, 9/77:00pm"
"/oh/wooster/wooster-generals/","/oh/mansfield/madison-comprehensive-rams/","35","3","2018","9-14-2018","Conference","Away","varsity","Madison ComprehensiveMansfield","Fri, 9/147:00pm"
"/oh/wooster/wooster-generals/","/oh/lexington/lexington-minutemen/","42","17","2018","9-21-2018","Conference","Away","varsity","Lexington","Fri, 9/216:00pm"
"/oh/wooster/wooster-generals/","/oh/millersburg/west-holmes-knights/","47","20","2018","9-28-2018","Conference","Home","varsity","West HolmesMillersburg","Fri, 9/287:00pm"
"/oh/wooster/wooster-generals/","/oh/mt-vernon/mt-vernon-yellowjackets/","44","14","2018","10-5-2018","Conference","Away","varsity","Mt. Vernon","Fri, 10/57:00pm"
"/oh/wooster/wooster-generals/","/oh/mansfield/mansfield-senior-tygers/","27","7","2018","10-12-2018","Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 10/127:00pm"
"/oh/wooster/wooster-generals/","/oh/akron/firestone-falcons/","44","12","2018","10-19-2018","Non-Conference","Home","varsity","FirestoneAkron","Fri, 10/197:00pm"
"/oh/wooster/wooster-generals/","/oh/ashland/ashland-arrows/","38","6","2018","10-26-2018","Conference","Home","varsity","Ashland","Fri, 10/267:00pm"
"/oh/wooster/wooster-generals/","/oh/wadsworth/wadsworth-grizzlies/","38","42","2018","11-2-2018","Playoff","Away","varsity","Wadsworth","Fri, 11/27:00pm"
"/oh/troy/troy-trojans/","/oh/xenia/xenia-buccaneers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Xenia","Thu, 8/305:30pm"
"/oh/troy/troy-trojans/","/oh/riverside/stebbins-indians/","37","8","2018","9-15-2018/freshman-football-18/stebbins-vs-troy.htm?c=44yfAgLTDEyUzsyMU9mneg","Non-Conference","Home","freshmen","StebbinsRiverside","Sat, 9/1512:00pm"
"/oh/troy/troy-trojans/","/oh/miamisburg/miamisburg-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Miamisburg","Sat, 9/2212:00pm"
"/oh/troy/troy-trojans/","/oh/vandalia/butler-aviators/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","ButlerVandalia","Sat, 10/612:00pm"
"/oh/troy/troy-trojans/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sidney","Sat, 10/1312:00pm"
"/oh/troy/troy-trojans/","/oh/greenville/greenville-green-wave/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Greenville","Sat, 10/2012:00pm"
"/oh/troy/troy-trojans/","/oh/piqua/piqua-indians/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Piqua","Wed, 10/245:00pm"
