"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/minneapolis-southwest-lakers/","12","55","2018","9-29-2018","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Sat, 9/293:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/fridley/fridley-tigers/","14","63","2018","10-12-2018","Non-Conference","Home","varsity","Fridley","Fri, 10/123:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/maplewood/hill-murray-pioneers/","8","46","2018","10-23-2018","Playoff","Away","varsity","Hill-MurrayMaplewood","Tue, 10/237:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/brooklyn-center/brooklyn-center-centaurs/","28","36","2018","10-10-2020","Non-Conference","Home","varsity","Brooklyn Center","Sat, 10/101:00am"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/brooklyn-center/brooklyn-center-centaurs/","20","26","2018","10-10-2020","Non-Conference","Home","varsity","Brooklyn Center","Sat, 10/101:00am"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/brooklyn-center/brooklyn-center-centaurs/",NA,NA,"2018",NA,"Conference","Home","varsity","Brooklyn Center","Sat, 10/101:00am"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/washburn-millers/","18","47","2018","8-31-2018","Non-Conference","Away","varsity","WashburnMinneapolis","Fri, 8/317:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","12","62","2018","9-7-2018","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/77:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mound/mound-westonka-white-hawks/","6","56","2018","9-14-2018","Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/147:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/plymouth/providence-academy-lions/","0","54","2018","9-21-2018","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/217:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/johnson-governors/","13","41","2018","9-29-2018","Conference","Away","varsity","JohnsonSt. Paul","Sat, 9/2912:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/virginia/virginia-blue-devils/","6","26","2018","10-5-2018","Non-Conference","Away","varsity","Virginia","Fri, 10/55:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/st-paul-central-minutemen/","20","50","2018","10-12-2018","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 10/127:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/west-st-paul/st-croix-lutheran-crusaders/","33","63","2018","10-17-2018","Non-Conference","Away","varsity","St. Croix LutheranWest St. Paul","Wed, 10/177:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mora/mora-mustangs/","16","53","2018","10-23-2018","Playoff","Away","varsity","Mora","Tue, 10/237:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-knights/","40","8","2018","8-30-2018","Conference","Home","varsity","HardingSt. Paul","Thu, 8/307:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/humboldt-hawks/","19","34","2018","9-6-2018","Non-Conference","Away","varsity","HumboldtSt. Paul","Thu, 9/64:00pm"
"/mn/st-paul/como-park-cougars/","/mn/columbia-heights/columbia-heights-hylanders/","10","49","2018","9-14-2018","Conference","Away","varsity","Columbia Heights","Fri, 9/147:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/st-anthony-village-huskies/","8","41","2018","9-21-2018","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/217:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/minneapolis-south-tigers/","14","33","2018","9-29-2018","Conference","Home","varsity","Minneapolis SouthMinneapolis","Sat, 9/291:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/minneapolis-south-tigers/",NA,NA,"2018",NA,"Conference","Away","varsity","Minneapolis SouthMinneapolis","Mon, 10/14:30pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/breck-mustangs/","6","56","2018","10-5-2018","Conference","Away","varsity","BreckMinneapolis","Fri, 10/57:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/north-community-polars/","0","58","2018","10-12-2018","Conference","Home","varsity","North CommunityMinneapolis","Fri, 10/124:00pm"
"/mn/st-paul/como-park-cougars/","/mn/columbia-heights/columbia-heights-hylanders/","6","49","2018","10-23-2018","Playoff","Away","varsity","Columbia Heights","Tue, 10/237:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/leroy/leroy-ostrander-cardinals/","18","48","2018","8-24-2018","Non-Conference","Away","varsity","LeRoy-OstranderLeRoy","Fri, 8/247:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/houston/houston-hurricanes/","6","38","2018","8-30-2018","Non-Conference","Home","varsity","Houston","Thu, 8/307:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/nicollet/nicollet-raiders/","14","21","2018","9-7-2018","Conference","Away","varsity","Nicollet","Fri, 9/77:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","30","16","2018","9-14-2018","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/147:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/granada/granada-huntley-east-chain-truman-mustangs/",NA,NA,"2018",NA,"Conference","Home","varsity","Granada-Huntley-East Chain/TrumanGranada","Fri, 9/217:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/cleveland/cleveland-immanuel-lutheran/","38","24","2018","9-21-2018","Conference","Away","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 9/217:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/madelia/madelia-blackhawks/","38","28","2018","9-28-2018","Conference","Home","varsity","Madelia","Fri, 9/287:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/cleveland/cleveland-immanuel-lutheran/",NA,NA,"2018",NA,"Conference","Away","varsity","Cleveland/Immanuel LutheranCleveland","Thu, 10/117:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/sleepy-eye/st-marys-knights/","30","26","2018","10-12-2018","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/127:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/granada/granada-huntley-east-chain-truman-mustangs/","42","12","2018","10-17-2018","Conference","Home","varsity","Granada-Huntley-East Chain/TrumanGranada","Wed, 10/177:00pm"
"/mn/alden/alden-conger-glenville-emmons/","/mn/randolph/randolph-rockets/","12","52","2018","10-27-2018","Playoff","Neutral","varsity","Randolph","Sat, 10/27Time TBA"
"/mn/minneapolis/roosevelt-teddies/","/mn/roseville/concordia-academy-beacons/","26","28","2018","8-31-2018","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 8/317:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/elk-river/spectrum-sting/","27","54","2018","9-7-2018","Conference","Home","varsity","SpectrumElk River","Fri, 9/77:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/st-paul/humboldt-hawks/","49","21","2018","9-14-2018","Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/147:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/columbia-heights/columbia-heights-hylanders/","14","42","2018","9-21-2018","Non-Conference","Home","varsity","Columbia Heights","Fri, 9/217:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/minneapolis/edison-tommies/","26","6","2018","10-5-2018","Conference","Home","varsity","EdisonMinneapolis","Fri, 10/57:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/st-paul/st-agnes-aggies/","0","39","2018","10-12-2018","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 10/127:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/st-paul/harding-knights/","39","20","2018","10-17-2018","Non-Conference","Away","varsity","HardingSt. Paul","Wed, 10/174:00pm"
"/mn/minneapolis/roosevelt-teddies/","/mn/lake-city/lake-city-tigers/","20","49","2018","10-23-2018","Playoff","Home","varsity","Lake City","Tue, 10/237:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","12","54","2018","8-31-2018","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 8/317:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/st-clair/st-clair-loyola/","7","50","2018","9-7-2018","Non-Conference","Home","varsity","St. Clair/LoyolaSt. Clair","Fri, 9/7Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/adams/southland-rebels/","13","47","2018","9-14-2018","Conference","Home","varsity","SouthlandAdams","Fri, 9/147:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/harmony/fillmore-central-falcons/","6","41","2018","9-21-2018","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/217:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/wabasha/wabasha-kellogg-falcons/","26","46","2018","9-28-2018","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/287:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/winona/cotter-ramblers/","33","30","2018","10-5-2018","Conference","Away","varsity","CotterWinona","Fri, 10/57:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/hayfield/hayfield-vikings/",NA,NA,"2018",NA,"Conference","Away","varsity","Hayfield","Wed, 10/107:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/goodhue/goodhue-wildcats/","6","51","2018","10-12-2018","Conference","Home","varsity","Goodhue","Fri, 10/127:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/hayfield/hayfield-vikings/","12","40","2018","10-17-2018","Conference","Away","varsity","Hayfield","Wed, 10/177:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","20","53","2018","10-23-2018","Playoff","Away","varsity","Blooming Prairie","Tue, 10/237:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/le-sueur/le-sueur-henderson-giants/","6","33","2018","8-31-2018","Non-Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 8/317:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/st-james/st-james-saints/","8","42","2018","9-7-2018","Conference","Home","varsity","St. James","Fri, 9/77:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/windom/windom-eagles/","20","6","2018","9-14-2018","Conference","Home","varsity","Windom","Fri, 9/147:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/blue-earth/blue-earth-buccaneers/","0","42","2018","9-21-2018","Conference","Away","varsity","Blue Earth","Fri, 9/217:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/jackson/jackson-county-central-huskies/","21","61","2018","9-28-2018","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/287:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/pipestone/pipestone-arrows/","7","47","2018","10-5-2018","Conference","Home","varsity","Pipestone","Fri, 10/57:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/luverne/luverne-cardinals/","0","28","2018","10-12-2018","Conference","Away","varsity","Luverne","Fri, 10/127:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/redwood-falls/redwood-valley-cardinals/","0","34","2018","10-17-2018","Conference","Away","varsity","Redwood ValleyRedwood Falls","Wed, 10/177:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/tracy/tracy-milroy-balaton-panthers/","6","32","2018","10-23-2018","Playoff","Away","varsity","Tracy-Milroy-BalatonTracy","Tue, 10/237:00pm"
"/mn/benson/benson/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","0","26","2018","8-31-2018","Non-Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 8/317:00pm"
"/mn/benson/benson/","/mn/sauk-centre/sauk-centre-mainstreeters/","56","60","2018","9-7-2018","Conference","Away","varsity","Sauk Centre","Fri, 9/77:00pm"
"/mn/benson/benson/","/mn/osakis/osakis-silverstreaks/","8","56","2018","9-14-2018","Conference","Home","varsity","Osakis","Fri, 9/147:00pm"
"/mn/benson/benson/","/mn/morris/morris-area-chokio-alberta-tigers/","14","48","2018","9-21-2018","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/217:00pm"
"/mn/benson/benson/","/mn/olivia/b-o-l-d-warriors/","8","78","2018","9-28-2018","Conference","Away","varsity","B O L DOlivia","Fri, 9/287:00pm"
"/mn/benson/benson/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","19","54","2018","10-5-2018","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/57:00pm"
"/mn/benson/benson/","/mn/montevideo/montevideo-thunderhawks/","34","35","2018","10-12-2018","Conference","Home","varsity","Montevideo","Fri, 10/127:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/","0","45","2018","10-17-2018","Conference","Away","varsity","Minnewaska AreaGlenwood","Wed, 10/177:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/","0","45","2018","10-23-2018","Playoff","Away","varsity","Minnewaska AreaGlenwood","Tue, 10/237:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/hills/hills-beaver-creek-patriots/","6","28","2018","8-31-2018","Conference","Home","varsity","Hills-Beaver CreekHills","Fri, 8/317:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/tyler/russell-tyler-ruthton-knights/","24","27","2018","9-7-2018","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/77:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/okabena/heron-lake-okabena-fulda/","47","28","2018","9-14-2018","Conference","Home","varsity","Heron Lake-Okabena/FuldaOkabena","Fri, 9/14Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/edgerton/edgerton-ellsworth-flying-dutchmen/","34","22","2018","9-21-2018","Conference","Home","varsity","Edgerton/EllsworthEdgerton","Fri, 9/217:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/lamberton/red-rock-central-falcons/","24","28","2018","9-28-2018","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/287:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/clara-city/maccray-wolverines/","56","20","2018","10-5-2018","Conference","Away","varsity","MACCRAYClara City","Fri, 10/57:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/mountain-lake/mountain-lake-mountain-lake-christian-wolverines/","14","33","2018","10-12-2018","Conference","Home","varsity","Mountain Lake/Mountain Lake ChristianMountain Lake","Fri, 10/127:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/westbrook/westbrook-walnut-grove-chargers/","22","24","2018","10-17-2018","Conference","Away","varsity","Westbrook-Walnut GroveWestbrook","Wed, 10/177:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","32","38","2018","10-23-2018","Playoff","Away","varsity","Minnesota Valley LutheranNew Ulm","Tue, 10/234:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/red-lake/red-lake-warriors/",NA,NA,"2018","8-31-2018","Non-Conference","Home","varsity","Red Lake","Fri, 8/317:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/climax/polk-county-west-climax-fisher-knights/","0","20","2018","9-7-2018","Conference","Away","varsity","Polk County West [Climax/Fisher]Climax","Fri, 9/77:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/lake-park/lake-park-audubon-raiders/",NA,NA,"2018",NA,"Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 9/77:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/lake-park/lake-park-audubon-raiders/","21","22","2018","9-14-2018","Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 9/147:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/ada/ada-borup-norman-county-west-cougars/","12","34","2018","9-21-2018","Conference","Away","varsity","Ada-Borup/Norman County WestAda","Fri, 9/217:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/fosston/fosston-greyhounds/","0","34","2018","9-28-2018","Conference","Away","varsity","Fosston","Fri, 9/287:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/red-lake/red-lake-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Red Lake","Fri, 10/57:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/mahnomen/mahnomen-waubun-thunderbirds/","0","45","2018","10-5-2018","Conference","Home","varsity","Mahnomen/WaubunMahnomen","Fri, 10/57:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/blackduck/blackduck-drakes/","8","26","2018","10-12-2018","Non-Conference","Away","varsity","Blackduck","Fri, 10/127:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/ada/ada-borup-norman-county-west-cougars/",NA,NA,"2018",NA,"Conference","Away","varsity","Ada-Borup/Norman County WestAda","Fri, 10/127:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","8","34","2018","10-17-2018","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Wed, 10/177:00pm"
"/mn/badger/badger-greenbush-middle-river-gators/","/mn/climax/polk-county-west-climax-fisher-knights/","14","46","2018","10-23-2018","Playoff","Away","varsity","Polk County West [Climax/Fisher]Climax","Tue, 10/237:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/upsala/upsala-swanville-patriots/","20","43","2018","8-31-2018","Non-Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 8/317:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","18","39","2018","9-7-2018","Conference","Home","varsity","Rockford","Fri, 9/77:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/melrose/melrose-dutchmen/","12","40","2018","9-14-2018","Conference","Home","varsity","Melrose","Fri, 9/147:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","8","37","2018","9-21-2018","Conference","Away","varsity","Maple Lake","Fri, 9/217:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/paynesville/paynesville-bulldogs/","21","76","2018","9-28-2018","Conference","Home","varsity","Paynesville","Fri, 9/287:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/pierz/pierz-pioneers/","7","69","2018","10-5-2018","Conference","Away","varsity","Pierz","Fri, 10/57:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/eden-valley/eden-valley-watkins-eagles/","20","54","2018","10-12-2018","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/127:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/holdingford/holdingford-huskers/","12","47","2018","10-17-2018","Conference","Home","varsity","Holdingford","Wed, 10/177:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/st-paul/st-agnes-aggies/","12","48","2018","10-23-2018","Playoff","Away","varsity","St. AgnesSt. Paul","Tue, 10/237:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/aurora/mesabi-east-giants/","31","44","2018","9-1-2018","Non-Conference","Away","varsity","Mesabi EastAurora","Sat, 9/17:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/moose-lake/moose-lake-willow-river-rebels/","12","26","2018","9-7-2018","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/77:00pm"
