"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/fayetteville/seventy-first-falcons/","/nc/lumberton/lumberton-pirates/","48","0","2018","10-4-2018","Conference","Home","jv","Lumberton","Thu, 10/46:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/laurinburg/scotland-fighting-scots/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ScotlandLaurinburg","Wed, 10/106:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/pembroke/purnell-swett-rams/","58","0","2018","10-18-2018","Conference","Home","jv","Purnell SwettPembroke","Thu, 10/186:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/jack-britt-buccaneers/","20","6","2018","11-1-2018","Conference","Home","jv","Jack BrittFayetteville","Thu, 11/16:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/rockingham/richmond-raiders/","6","35","2018","11-5-2018","Conference","Away","jv","RichmondRockingham","Mon, 11/56:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/southern-pines/pinecrest-patriots/","26","22","2018","11-8-2018","Conference","Away","jv","PinecrestSouthern Pines","Thu, 11/86:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/westover-wolverines/","39","18","2018","8-17-2018","Non-Conference","Away","varsity","WestoverFayetteville","Fri, 8/177:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/cape-fear-colts/","25","0","2018","8-24-2018","Non-Conference","Home","varsity","Cape FearFayetteville","Fri, 8/247:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/ee-smith-golden-bulls/","47","13","2018","8-31-2018","Non-Conference","Home","varsity","E.E. SmithFayetteville","Fri, 8/317:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/durham/southern-durham-spartans/","32","38","2018","9-7-2018","Non-Conference","Away","varsity","Southern DurhamDurham","Fri, 9/77:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/raeford/hoke-county-bucks/","35","0","2018","9-28-2018","Conference","Home","varsity","Hoke CountyRaeford","Fri, 9/287:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/lumberton/lumberton-pirates/","42","7","2018","10-5-2018","Conference","Away","varsity","Lumberton","Fri, 10/57:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/laurinburg/scotland-fighting-scots/","21","6","2018","10-12-2018","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/127:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/pembroke/purnell-swett-rams/","42","16","2018","10-19-2018","Conference","Away","varsity","Purnell SwettPembroke","Fri, 10/197:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/rockingham/richmond-raiders/","14","49","2018","10-25-2018","Conference","Home","varsity","RichmondRockingham","Thu, 10/257:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/jack-britt-buccaneers/","21","23","2018","11-2-2018","Conference","Away","varsity","Jack BrittFayetteville","Fri, 11/27:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/southern-pines/pinecrest-patriots/","21","14","2018","11-9-2018","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 11/97:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/jack-britt-buccaneers/","21","14","2018","11-16-2018","Playoff","Home","varsity","Jack BrittFayetteville","Fri, 11/167:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/durham/riverside-durham-pirates/","14","6","2018","11-23-2018","Playoff","Away","varsity","Riverside-DurhamDurham","Fri, 11/237:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/hope-mills/south-view-tigers/","42","41","2018","11-30-2018","Playoff","Home","varsity","South ViewHope Mills","Fri, 11/307:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/laurinburg/scotland-fighting-scots/","0","28","2018","12-7-2018","Playoff","Home","varsity","ScotlandLaurinburg","Fri, 12/77:30pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/","24","16","2018","8-23-2018","Non-Conference","Home","jv","West CharlotteCharlotte","Thu, 8/236:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/mt-holly/mountain-island-charter-raptor/","6","8","2018","8-30-2018","Non-Conference","Home","jv","Mountain Island CharterMt. Holly","Thu, 8/306:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/independence-patriots/","16","0","2018","9-6-2018","Non-Conference","Away","jv","IndependenceCharlotte","Thu, 9/66:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/laurinburg/scotland-fighting-scots/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ScotlandLaurinburg","Thu, 9/136:30pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/harding-university-rams/","18","6","2018","9-20-2018","Conference","Away","jv","Harding UniversityCharlotte","Thu, 9/206:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/ardrey-kell-knights/","18","23","2018","9-27-2018","Conference","Away","jv","Ardrey KellCharlotte","Thu, 9/276:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/olympic-trojans/","0","14","2018","10-4-2018","Conference","Home","jv","OlympicCharlotte","Thu, 10/46:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/chambers-cougars/","6","20","2018","10-15-2018","Non-Conference","Home","jv","ChambersCharlotte","Mon, 10/156:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/south-mecklenburg-sabres/","6","14","2018","10-25-2018","Conference","Away","jv","South MecklenburgCharlotte","Thu, 10/256:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/berry-cardinal/","6","8","2018","11-1-2018","Conference","Home","jv","BerryCharlotte","Thu, 11/16:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/providence-panthers/","28","48","2018","11-8-2018","Conference","Home","jv","ProvidenceCharlotte","Thu, 11/86:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/chambers-cougars/","14","21","2018","8-17-2018","Non-Conference","Home","varsity","ChambersCharlotte","Fri, 8/177:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/","53","24","2018","8-24-2018","Non-Conference","Away","varsity","West CharlotteCharlotte","Fri, 8/247:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/garinger-wildcats/","43","20","2018","8-31-2018","Non-Conference","Away","varsity","GaringerCharlotte","Fri, 8/317:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/independence-patriots/","62","12","2018","9-7-2018","Non-Conference","Home","varsity","IndependenceCharlotte","Fri, 9/77:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/harding-university-rams/","46","0","2018","9-21-2018","Conference","Home","varsity","Harding UniversityCharlotte","Fri, 9/217:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/ardrey-kell-knights/","35","0","2018","9-28-2018","Conference","Home","varsity","Ardrey KellCharlotte","Fri, 9/287:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/olympic-trojans/","40","13","2018","10-5-2018","Conference","Away","varsity","OlympicCharlotte","Fri, 10/57:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/south-mecklenburg-sabres/","11","7","2018","10-26-2018","Conference","Home","varsity","South MecklenburgCharlotte","Fri, 10/267:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/berry-cardinal/","31","20","2018","11-2-2018","Conference","Away","varsity","BerryCharlotte","Fri, 11/27:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/providence-panthers/","8","48","2018","11-9-2018","Conference","Away","varsity","ProvidenceCharlotte","Fri, 11/97:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/","21","14","2018","11-23-2018","Playoff","Neutral","varsity","West CharlotteCharlotte","Fri, 11/237:30pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/indian-trail/porter-ridge-pirates/","20","42","2018","11-30-2018","Playoff","Neutral","varsity","Porter RidgeIndian Trail","Fri, 11/307:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/mcleansville/northeast-guilford-rams/","15","14","2018","8-16-2018","Non-Conference","Away","jv","Northeast GuilfordMcLeansville","Thu, 8/167:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","10","8","2018","8-23-2018","Non-Conference","Home","jv","Cedar RidgeHillsborough","Thu, 8/237:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/grimsley-whirlies/","21","7","2018","8-30-2018","Non-Conference","Away","jv","GrimsleyGreensboro","Thu, 8/307:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/page-pirates/","14","47","2018","9-6-2018","Non-Conference","Home","jv","PageGreensboro","Thu, 9/67:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/burlington/walter-m-williams-bulldogs/","20","6","2018","9-20-2018","Non-Conference","Home","jv","WilliamsBurlington","Thu, 9/207:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/asheboro/southwestern-randolph-cougars/","47","0","2018","9-27-2018","Non-Conference","Away","jv","Southwestern RandolphAsheboro","Thu, 9/277:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/asheboro/asheboro-blue-comets/","6","13","2018","10-4-2018","Non-Conference","Home","jv","Asheboro","Thu, 10/47:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southeast-guilford-falcons/","15","8","2018","10-10-2018","Non-Conference","Away","jv","Southeast GuilfordGreensboro","Wed, 10/107:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/graham/southern-alamance-patriots/","48","24","2018","10-18-2018","Non-Conference","Home","jv","Southern AlamanceGraham","Thu, 10/187:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southern-guilford-storm/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Southern GuilfordGreensboro","Mon, 11/57:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/mcleansville/northeast-guilford-rams/","16","14","2018","8-17-2018","Non-Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 8/177:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/grimsley-whirlies/","30","14","2018","8-31-2018","Non-Conference","Home","varsity","GrimsleyGreensboro","Fri, 8/317:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/page-pirates/","22","37","2018","9-7-2018","Non-Conference","Away","varsity","PageGreensboro","Fri, 9/77:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/ben-l-smith-golden-eagles/","48","0","2018","9-13-2018","Non-Conference","Home","varsity","Ben L. SmithGreensboro","Thu, 9/137:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/burlington/walter-m-williams-bulldogs/","34","0","2018","9-21-2018","Conference","Away","varsity","WilliamsBurlington","Fri, 9/217:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/asheboro/southwestern-randolph-cougars/","53","14","2018","9-28-2018","Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 9/287:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/asheboro/asheboro-blue-comets/","36","0","2018","10-5-2018","Conference","Away","varsity","Asheboro","Fri, 10/57:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southeast-guilford-falcons/","24","37","2018","10-12-2018","Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 10/12Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/graham/southern-alamance-patriots/","20","18","2018","10-19-2018","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/197:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/hillsborough/orange-panthers/","28","17","2018","10-26-2018","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 10/267:00pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southern-guilford-storm/","58","6","2018","11-1-2018","Conference","Home","varsity","Southern GuilfordGreensboro","Thu, 11/17:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greenville/jh-rose-rampants/","52","26","2018","11-16-2018","Playoff","Home","varsity","J.H. RoseGreenville","Fri, 11/167:30pm"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southeast-guilford-falcons/","3","9","2018","11-23-2018","Playoff","Neutral","varsity","Southeast GuilfordGreensboro","Fri, 11/237:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/cary/panther-creek-catamounts/","27","19","2018","8-23-2018","Non-Conference","Away","jv","Panther CreekCary","Thu, 8/236:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/cary/green-hope-falcons/","44","8","2018","8-29-2018","Non-Conference","Home","jv","Green HopeCary","Wed, 8/296:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","24","20","2018","9-6-2018","Non-Conference","Home","jv","Wake Forest","Thu, 9/66:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/garner/garner-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Garner","Thu, 9/136:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/cardinal-gibbons-crusaders/","20","27","2018","9-20-2018","Conference","Away","jv","Cardinal GibbonsRaleigh","Thu, 9/206:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","20","0","2018","9-27-2018","Non-Conference","Home","jv","SandersonRaleigh","Thu, 9/276:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/","41","29","2018","10-4-2018","Non-Conference","Home","jv","MillbrookRaleigh","Thu, 10/46:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/southeast-raleigh-bulldogs/","34","6","2018","10-18-2018","Non-Conference","Home","jv","Southeast RaleighRaleigh","Thu, 10/186:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/enloe-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","EnloeRaleigh","Thu, 10/256:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/wakefield-wolverines/","37","12","2018","8-17-2018","Non-Conference","Away","varsity","WakefieldRaleigh","Fri, 8/177:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/cary/panther-creek-catamounts/","48","10","2018","8-24-2018","Non-Conference","Home","varsity","Panther CreekCary","Fri, 8/247:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/cary/green-hope-falcons/","55","24","2018","8-30-2018","Non-Conference","Away","varsity","Green HopeCary","Thu, 8/307:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","18","31","2018","9-7-2018","Non-Conference","Away","varsity","Wake Forest","Fri, 9/77:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/garner/garner-trojans/","26","24","2018","9-12-2018","Non-Conference","Home","varsity","Garner","Wed, 9/126:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/cardinal-gibbons-crusaders/","22","33","2018","9-21-2018","Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 9/217:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","41","14","2018","9-28-2018","Conference","Away","varsity","SandersonRaleigh","Fri, 9/287:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/","52","21","2018","10-5-2018","Conference","Home","varsity","MillbrookRaleigh","Fri, 10/57:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/southeast-raleigh-bulldogs/","50","8","2018","10-19-2018","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 10/197:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/enloe-eagles/","31","28","2018","10-29-2018","Conference","Away","varsity","EnloeRaleigh","Mon, 10/297:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/broughton-capitals/","38","18","2018","11-9-2018","Conference","Away","varsity","BroughtonRaleigh","Fri, 11/97:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/broughton-capitals/","49","25","2018","11-23-2018","Playoff","Neutral","varsity","BroughtonRaleigh","Fri, 11/237:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","10","41","2018","11-30-2018","Playoff","Neutral","varsity","Wake Forest","Fri, 11/307:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/jack-britt-buccaneers/","16","14","2018","8-23-2018","Non-Conference","Home","jv","Jack BrittFayetteville","Thu, 8/236:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/clayton/cleveland-rams/","0","43","2018","8-30-2018","Non-Conference","Away","jv","ClevelandClayton","Thu, 8/307:00pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/cape-fear-colts/","0","6","2018","9-6-2018","Conference","Home","jv","Cape FearFayetteville","Thu, 9/66:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/spring-lake/overhills-jaguars/","0","14","2018","9-27-2018","Conference","Away","jv","OverhillsSpring Lake","Thu, 9/276:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/douglas-byrd-eagles/","28","8","2018","10-4-2018","Conference","Away","jv","Douglas ByrdFayetteville","Thu, 10/46:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/hope-mills/south-view-tigers/","6","44","2018","10-18-2018","Conference","Away","jv","South ViewHope Mills","Thu, 10/186:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/ee-smith-golden-bulls/","8","28","2018","11-1-2018","Conference","Away","jv","E.E. SmithFayetteville","Thu, 11/16:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/hope-mills/grays-creek-bears/","14","15","2018","11-8-2018","Non-Conference","Home","jv","Gray's CreekHope Mills","Thu, 11/84:00pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fuquay-varina/fuquay-varina-bengals/","30","36","2018","8-17-2018","Non-Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 8/177:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/jack-britt-buccaneers/","29","15","2018","8-24-2018","Non-Conference","Away","varsity","Jack BrittFayetteville","Fri, 8/247:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/clayton/cleveland-rams/","42","35","2018","8-31-2018","Non-Conference","Home","varsity","ClevelandClayton","Fri, 8/317:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/cape-fear-colts/","3","20","2018","9-7-2018","Conference","Away","varsity","Cape FearFayetteville","Fri, 9/77:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/spring-lake/overhills-jaguars/","48","24","2018","10-1-2018","Conference","Home","varsity","OverhillsSpring Lake","Mon, 10/16:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/douglas-byrd-eagles/","26","14","2018","10-5-2018","Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 10/57:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/westover-wolverines/","34","19","2018","10-12-2018","Conference","Away","varsity","WestoverFayetteville","Fri, 10/127:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/hope-mills/south-view-tigers/","49","41","2018","10-19-2018","Conference","Home","varsity","South ViewHope Mills","Fri, 10/197:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/pine-forest-trojans/","14","21","2018","10-25-2018","Conference","Away","varsity","Pine ForestFayetteville","Thu, 10/257:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/fayetteville/ee-smith-golden-bulls/","47","0","2018","11-3-2018","Conference","Home","varsity","E.E. SmithFayetteville","Sat, 11/36:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/hope-mills/grays-creek-bears/","31","28","2018","11-9-2018","Conference","Away","varsity","Gray's CreekHope Mills","Fri, 11/97:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/mcleansville/northeast-guilford-rams/","35","7","2018","11-16-2018","Playoff","Home","varsity","Northeast GuilfordMcLeansville","Fri, 11/167:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/rocky-mount/rocky-mount-gryphons/","30","0","2018","11-23-2018","Playoff","Neutral","varsity","Rocky Mount","Fri, 11/237:30pm"
"/nc/fayetteville/terry-sanford-bulldogs/","/nc/havelock/havelock-rams/","33","47","2018","11-30-2018","Playoff","Neutral","varsity","Havelock","Fri, 11/307:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raleigh/cardinal-gibbons-crusaders/","0","20","2018","8-23-2018/freshman-football-18/cardinal-gibbons-vs-pinecrest.htm?c=20i_uszkE0OgwsdKU5B7ew","Non-Conference","Home","freshmen","Cardinal GibbonsRaleigh","Thu, 8/234:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raleigh/cardinal-gibbons-crusaders/","33","28","2018","8-29-2018/freshman-football-18/cardinal-gibbons-vs-pinecrest.htm?c=MDhOzcUsYEmHtarqoDUz7A","Non-Conference","Away","freshmen","Cardinal GibbonsRaleigh","Wed, 8/294:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/clayton/clayton-comets/","28","0","2018","9-6-2018/freshman-football-18/clayton-vs-pinecrest.htm?c=H08JmamVe0q4l9A0O0oX5w","Non-Conference","Home","freshmen","Clayton","Thu, 9/64:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/clayton/clayton-comets/","18","14","2018","9-11-2018/freshman-football-18/clayton-vs-pinecrest.htm?c=iApg1hdcGkuXE8MwMe3rOQ","Non-Conference","Away","freshmen","Clayton","Tue, 9/114:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/hope-mills/grays-creek-bears/","42","0","2018","8-23-2018","Non-Conference","Home","jv","Gray's CreekHope Mills","Thu, 8/236:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/durham/hillside-hornets/","20","14","2018","8-30-2018","Non-Conference","Home","jv","HillsideDurham","Thu, 8/306:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/wilson/fike-demons/","28","16","2018","9-6-2018","Non-Conference","Away","jv","FikeWilson","Thu, 9/65:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/rockingham/richmond-raiders/","12","42","2018","9-27-2018","Conference","Away","jv","RichmondRockingham","Thu, 9/276:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/pembroke/purnell-swett-rams/","40","0","2018","10-4-2018","Conference","Home","jv","Purnell SwettPembroke","Thu, 10/46:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","25","0","2018","10-18-2018","Conference","Away","jv","ScotlandLaurinburg","Thu, 10/186:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/lumberton/lumberton-pirates/","46","16","2018","10-29-2018","Conference","Home","jv","Lumberton","Mon, 10/296:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raeford/hoke-county-bucks/","24","12","2018","11-3-2018","Conference","Away","jv","Hoke CountyRaeford","Sat, 11/312:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/jack-britt-buccaneers/","14","20","2018","11-5-2018","Conference","Home","jv","Jack BrittFayetteville","Mon, 11/56:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/seventy-first-falcons/","22","26","2018","11-8-2018","Conference","Home","jv","Seventy-FirstFayetteville","Thu, 11/86:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/wilmington/ea-laney-buccaneers/","35","13","2018","8-17-2018","Non-Conference","Away","varsity","LaneyWilmington","Fri, 8/177:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/hope-mills/grays-creek-bears/","24","21","2018","8-24-2018","Non-Conference","Away","varsity","Gray's CreekHope Mills","Fri, 8/247:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/durham/hillside-hornets/","0","8","2018","8-31-2018","Non-Conference","Away","varsity","HillsideDurham","Fri, 8/317:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/charlotte/providence-panthers/","36","14","2018","9-7-2018","Non-Conference","Home","varsity","ProvidenceCharlotte","Fri, 9/77:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/rockingham/richmond-raiders/","0","31","2018","9-28-2018","Conference","Home","varsity","RichmondRockingham","Fri, 9/287:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/pembroke/purnell-swett-rams/","58","7","2018","10-5-2018","Conference","Away","varsity","Purnell SwettPembroke","Fri, 10/57:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/lumberton/lumberton-pirates/","26","14","2018","10-15-2018","Conference","Away","varsity","Lumberton","Mon, 10/157:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","34","12","2018","10-19-2018","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/197:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/jack-britt-buccaneers/","34","14","2018","10-25-2018","Conference","Away","varsity","Jack BrittFayetteville","Thu, 10/257:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/raeford/hoke-county-bucks/","49","17","2018","11-1-2018","Conference","Home","varsity","Hoke CountyRaeford","Thu, 11/17:00pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/seventy-first-falcons/","14","21","2018","11-9-2018","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 11/97:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/cary/panther-creek-catamounts/","41","6","2018","11-16-2018","Playoff","Home","varsity","Panther CreekCary","Fri, 11/167:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/holly-springs/holly-springs-golden-hawks/","21","13","2018","11-23-2018","Playoff","Away","varsity","Holly Springs","Fri, 11/237:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/wilmington/hoggard-vikings/","26","17","2018","11-30-2018","Playoff","Away","varsity","HoggardWilmington","Fri, 11/307:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/wake-forest/wake-forest-cougars/","7","49","2018","12-7-2018","Playoff","Away","varsity","Wake Forest","Fri, 12/77:30pm"
"/nc/shelby/crest-chargers/","/nc/asheville/tc-roberson-rams/","50","0","2018","8-23-2018","Non-Conference","Away","jv","T.C. RobersonAsheville","Thu, 8/237:00pm"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","6","27","2018","9-6-2018","Non-Conference","Away","jv","Shelby","Thu, 9/67:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/","35","12","2018","9-20-2018","Non-Conference","Away","jv","ForestviewGastonia","Thu, 9/207:00pm"
"/nc/shelby/crest-chargers/","/nc/belmont/stuart-w-cramer-storm/","30","0","2018","9-27-2018","Conference","Home","jv","Stuart W. CramerBelmont","Thu, 9/277:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","42","12","2018","10-4-2018","Non-Conference","Away","jv","AshbrookGastonia","Thu, 10/47:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/huss-huskies/","29","22","2018","10-10-2018","Non-Conference","Home","jv","HussGastonia","Wed, 10/107:00pm"
