"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/orange/mahar-regional-senators/","/ma/greenfield/greenfield-green-wave/","12","36","2018","10-12-2018","League","Away","varsity","Greenfield","Fri, 10/127:00pm"
"/ma/orange/mahar-regional-senators/","/ma/williamstown/mount-greylock-regional-mounties/","18","22","2018","10-19-2018","Non-League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/197:00pm"
"/ma/orange/mahar-regional-senators/","/ma/turners-falls/franklin-county-tech-eagles/","12","6","2018","10-26-2018","League","Home","varsity","Franklin County TechTurners Falls","Fri, 10/267:00pm"
"/ma/orange/mahar-regional-senators/","/ma/buckland/mohawk-trail-regional-warriors/","16","8","2018","11-2-2018","Playoff","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 11/27:00pm"
"/ma/orange/mahar-regional-senators/","/ma/palmer/pathfinder-rvt-pioneers/","44","0","2018","11-9-2018","Playoff","Home","varsity","Pathfinder RVTPalmer","Fri, 11/97:00pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/","28","0","2018","11-22-2018","League","Away","varsity","Athol","Thu, 11/2210:00am"
"/ma/athol/athol-bears/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Narragansett RegionalBaldwinville","Mon, 9/103:30pm"
"/ma/athol/athol-bears/","/ma/palmer/pathfinder-rvt-pioneers/",NA,NA,"2018",NA,"Non-League","Home","jv","Pathfinder RVTPalmer","Mon, 9/173:30pm"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/",NA,NA,"2018",NA,"Non-League","Home","jv","Mahar RegionalOrange","Mon, 9/243:30pm"
"/ma/athol/athol-bears/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Franklin County TechTurners Falls","Mon, 10/153:30pm"
"/ma/athol/athol-bears/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Greenfield","Mon, 10/223:30pm"
"/ma/athol/athol-bears/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 10/293:30pm"
"/ma/athol/athol-bears/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Franklin County TechTurners Falls","Mon, 11/53:30pm"
"/ma/athol/athol-bears/","/ma/baldwinville/narragansett-regional-warriors/","16","48","2018","9-7-2018","Non-League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 9/77:00pm"
"/ma/athol/athol-bears/","/ma/montague/turners-falls-pioneer-valley-regional/","26","35","2018","9-14-2018","League","Home","varsity","Turners Falls/Pioneer Valley RegionalMontague","Fri, 9/147:00pm"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","16","0","2018","9-21-2018","League","Away","varsity","Mahar RegionalOrange","Fri, 9/217:00pm"
"/ma/athol/athol-bears/","/ma/easthampton/easthampton-hampshire-eagles/","14","34","2018","9-28-2018","League","Neutral","varsity","Easthampton/HampshireEasthampton","Fri, 9/287:00pm"
"/ma/athol/athol-bears/","/ma/buckland/mohawk-trail-regional-warriors/","50","8","2018","10-5-2018","Non-League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 10/57:00pm"
"/ma/athol/athol-bears/","/ma/turners-falls/franklin-county-tech-eagles/","8","16","2018","10-12-2018","League","Home","varsity","Franklin County TechTurners Falls","Fri, 10/127:00pm"
"/ma/athol/athol-bears/","/ma/greenfield/greenfield-green-wave/","36","44","2018","10-19-2018","League","Away","varsity","Greenfield","Fri, 10/197:00pm"
"/ma/athol/athol-bears/","/ma/south-deerfield/frontier-regional-red-hawks/","26","60","2018","10-26-2018","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/267:00pm"
"/ma/athol/athol-bears/","/ma/hatfield/smith-vocational-smith-academy/","46","14","2018","11-2-2018","Playoff","Home","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 11/2Time TBA"
"/ma/athol/athol-bears/","/ma/chicopee/chicopee-pacers/","2","24","2018","11-9-2018","Playoff","Neutral","varsity","Chicopee","Fri, 11/96:00pm"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","0","28","2018","11-22-2018","League","Home","varsity","Mahar RegionalOrange","Thu, 11/2210:00am"
"/ma/north-adams/mccann-tech-hornets/","/ma/orange/mahar-regional-senators/","6","0","2018","9-8-2018","Non-League","Home","varsity","Mahar RegionalOrange","Sat, 9/81:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/palmer-panthers/","21","7","2018","9-15-2018","League","Home","varsity","Palmer","Sat, 9/151:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/montague/turners-falls-pioneer-valley-regional/","6","27","2018","9-28-2018","Non-League","Away","varsity","Turners Falls/Pioneer Valley RegionalMontague","Fri, 9/287:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/ware/ware-indians/","14","36","2018","10-6-2018","League","Home","varsity","Ware","Sat, 10/61:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/buckland/mohawk-trail-regional-warriors/","6","0","2018","10-13-2018","League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 10/131:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/hatfield/smith-vocational-smith-academy/","27","30","2018","10-19-2018","League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/197:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/pathfinder-rvt-pioneers/","56","7","2018","10-26-2018","League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 10/267:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/turners-falls/franklin-county-tech-eagles/","18","28","2018","11-2-2018","Non-League","Neutral","varsity","Franklin County TechTurners Falls","Fri, 11/27:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/greenfield/greenfield-green-wave/","22","38","2018","11-10-2018","Playoff","Home","varsity","Greenfield","Sat, 11/1012:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/wakefield/northeast-metro-rvt-knights/","30","0","2018","9-8-2018/freshman-football-18/mystic-valley-regional-vs-northeast-metro-rvt.htm?c=ULoDpk1w40StWoTcKqYL1A","Non-League","Away","freshmen","Northeast Metro RVTWakefield","Sat, 9/89:00am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Northeast Metro RVTWakefield","Thu, 9/274:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Fri, 10/123:30pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/chelsea/chelsea-red-devils/","18","0","2018","9-8-2018","League","Home","varsity","Chelsea","Sat, 9/81:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lynn/lynn-vo-tech-tigers/","6","51","2018","9-15-2018","League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 9/151:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/westford/nashoba-valley-tech-vikings/","12","34","2018","9-22-2018","League","Neutral","varsity","Nashoba Valley TechWestford","Sat, 9/223:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/jamaica-plain/roxbury-prep-charter-wolves/","0","32","2018","9-29-2018","Non-League","Neutral","varsity","Roxbury Prep CharterJamaica Plain","Sat, 9/291:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","14","38","2018","10-4-2018","League","Neutral","varsity","KIPP Academy Lynn CollegiateLynn","Thu, 10/47:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/andover/greater-lawrence-tech-reggies/","18","44","2018","10-12-2018","Non-League","Away","varsity","Greater Lawrence TechAndover","Fri, 10/127:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/tyngsborough/greater-lowell-tech-gryphons/","2","38","2018","10-20-2018","League","Neutral","varsity","Greater Lowell TechTyngsborough","Sat, 10/201:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/arlington/arlington-catholic-cougars/","0","43","2018","10-26-2018","Playoff","Neutral","varsity","Arlington CatholicArlington","Fri, 10/266:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/manchester/manchester-essex-rockport-hornets/","0","32","2018","11-2-2018","Playoff","Away","varsity","Manchester Essex/RockportManchester","Fri, 11/27:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/boston/cathedral-cristo-rey/","20","8","2018","11-10-2018","Playoff","Home","varsity","Cathedral/Cristo ReyBoston","Sat, 11/101:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/boston/cathedral-panthers/",NA,NA,"2018",NA,"Non-League","Home","varsity","CathedralBoston","Sat, 11/101:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lexington/minuteman-regional-minuteman/","8","44","2018","11-22-2018","League","Away","varsity","Minuteman RegionalLexington","Thu, 11/2210:00am"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/brighton/brighton-green-academy-lyon-pilot/","8","14","2018","9-7-2018","Non-League","Neutral","varsity","Brighton/Green Academy/Lyon PilotBrighton","Fri, 9/76:30pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/lynn/st-marys-spartans/","22","39","2018","9-15-2018","Non-League","Neutral","varsity","St. Mary'sLynn","Sat, 9/1512:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/charlestown/charlestown-townies/","19","24","2018","9-21-2018","League","Neutral","varsity","Charlestown","Fri, 9/216:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/boston/boston-english-new-mission-bulldogs/","0","28","2018","9-28-2018","League","Away","varsity","Boston English/New MissionBoston","Fri, 9/286:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/randolph/randolph-blue-devils/","12","18","2018","10-6-2018","Non-League","Away","varsity","Randolph","Sat, 10/63:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/dorchester/burke-community-academy-of-science-and-health-dorchester-academy/","13","0","2018","10-12-2018","League","Neutral","varsity","Burke/Community Academy of Science & Health/Dorchester AcademyDorchester","Fri, 10/126:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/",NA,NA,NA,"2018","10-19-2018","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/195:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/lexington/minuteman-regional-minuteman/","7","28","2018","10-26-2018","Playoff","Home","varsity","Minuteman RegionalLexington","Fri, 10/266:00pm"
"/ma/south-boston/south-boston-excel-snowden-international-quincy-upper-/","/ma/east-boston/east-boston-jets/","6","22","2018","11-22-2018","Non-League","Neutral","varsity","East Boston","Thu, 11/229:30am"
"/ma/palmer/palmer-panthers/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 9/243:30pm"
"/ma/palmer/palmer-panthers/","/ma/palmer/pathfinder-rvt-pioneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Pathfinder RVTPalmer","Mon, 10/83:30pm"
"/ma/palmer/palmer-panthers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2018",NA,"Non-League","Away","jv","Chicopee","Mon, 11/53:30pm"
"/ma/palmer/palmer-panthers/","/ma/belchertown/belchertown-orioles/",NA,NA,"2018",NA,"Non-League","Away","jv","Belchertown","Mon, 11/122:00pm"
"/ma/palmer/palmer-panthers/","/ma/warren/quaboag-regional-cougars/","0","13","2018","9-7-2018","Non-League","Home","varsity","Quaboag RegionalWarren","Fri, 9/77:00pm"
"/ma/palmer/palmer-panthers/","/ma/north-adams/mccann-tech-hornets/","7","21","2018","9-15-2018","League","Away","varsity","McCann TechNorth Adams","Sat, 9/151:00pm"
"/ma/palmer/palmer-panthers/","/ma/south-deerfield/frontier-regional-red-hawks/","14","20","2018","9-21-2018","Non-League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 9/217:00pm"
"/ma/palmer/palmer-panthers/","/ma/ware/ware-indians/","6","19","2018","9-29-2018","League","Away","varsity","Ware","Sat, 9/291:00pm"
"/ma/palmer/palmer-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","47","0","2018","10-5-2018","League","Neutral","varsity","Pathfinder RVTPalmer","Fri, 10/57:00pm"
"/ma/palmer/palmer-panthers/","/ma/hatfield/smith-vocational-smith-academy/","27","0","2018","10-12-2018","League","Home","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/127:00pm"
"/ma/palmer/palmer-panthers/","/ma/buckland/mohawk-trail-regional-warriors/","29","20","2018","10-26-2018","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 10/267:00pm"
"/ma/palmer/palmer-panthers/","/ma/chicopee/chicopee-pacers/","25","6","2018","11-2-2018","Playoff","Home","varsity","Chicopee","Fri, 11/27:00pm"
"/ma/palmer/palmer-panthers/","/ma/belchertown/belchertown-orioles/","0","6","2018","11-9-2018","Playoff","Neutral","varsity","Belchertown","Fri, 11/96:00pm"
"/ma/palmer/palmer-panthers/","/ma/ludlow/ludlow-lions/","0","39","2018","11-22-2018","Non-League","Home","varsity","Ludlow","Thu, 11/2210:00am"
"/ma/springfield/commerce-springfield-renaissance/","/ma/west-springfield/west-springfield-terriers/","0","36","2018","9-8-2018","Non-League","Neutral","varsity","West Springfield","Sat, 9/81:30pm"
"/ma/springfield/commerce-springfield-renaissance/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","20","14","2018","9-15-2018","Non-League","Neutral","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield, CT","Sat, 9/1511:00am"
"/ma/springfield/commerce-springfield-renaissance/","/ma/westfield/westfield-bombers/","6","59","2018","9-21-2018","Non-League","Neutral","varsity","Westfield","Fri, 9/217:00pm"
"/ma/springfield/commerce-springfield-renaissance/","/ma/pittsfield/pittsfield-generals/","6","44","2018","9-29-2018","League","Neutral","varsity","Pittsfield","Sat, 9/291:00pm"
"/ma/springfield/commerce-springfield-renaissance/","/ma/south-hadley/south-hadley-tigers/","0","36","2018","10-4-2018","League","Neutral","varsity","South Hadley","Thu, 10/47:00pm"
"/ma/springfield/commerce-springfield-renaissance/","/ma/pittsfield/taconic-braves/","0","46","2018","10-11-2018","League","Neutral","varsity","TaconicPittsfield","Thu, 10/116:00pm"
"/ma/springfield/commerce-springfield-renaissance/","/ma/chicopee/chicopee-pacers/","0","29","2018","10-19-2018","League","Neutral","varsity","Chicopee","Fri, 10/197:45pm"
"/ma/springfield/commerce-springfield-renaissance/","/ma/cheshire/hoosac-valley-hurricanes/","0","32","2018","10-27-2018","League","Away","varsity","Hoosac ValleyCheshire","Sat, 10/271:30pm"
"/ma/springfield/commerce-springfield-renaissance/","/ma/belchertown/belchertown-orioles/","6","25","2018","11-2-2018","Playoff","Away","varsity","Belchertown","Fri, 11/2Time TBA"
"/ma/springfield/commerce-springfield-renaissance/","/ma/springfield/putnam-vo-tech-sci-tech/","0","36","2018","11-9-2018","Playoff","Neutral","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 11/96:00pm"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Old Rochester RegionalMattapoisett","Thu, 9/63:45pm"
"/ma/wareham/wareham-vikings/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Apponequet RegionalLakeville","Thu, 9/203:45pm"
"/ma/wareham/wareham-vikings/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Somerset Berkley RegionalSomerset","Thu, 9/273:45pm"
"/ma/wareham/wareham-vikings/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dighton-Rehoboth RegionalNorth Dighton","Thu, 10/43:45pm"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Old Rochester RegionalMattapoisett","Thu, 10/253:45pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Greater New Bedford RVTNew Bedford","Thu, 11/13:45pm"
"/ma/wareham/wareham-vikings/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","DartmouthSouth Dartmouth","Thu, 11/83:45pm"
"/ma/wareham/wareham-vikings/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","Fairhaven","Mon, 9/243:45pm"
"/ma/wareham/wareham-vikings/","/ma/seekonk/seekonk-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Seekonk","Mon, 10/13:45pm"
"/ma/wareham/wareham-vikings/","/ma/swansea/case-cardinals/","8","28","2018","10-15-2018","Non-League","Home","jv","CaseSwansea","Mon, 10/153:45pm"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/","0","42","2018","9-6-2018","Non-League","Away","varsity","Old Rochester RegionalMattapoisett","Thu, 9/63:45pm"
"/ma/wareham/wareham-vikings/","/ma/bourne/bourne-canalmen/","20","48","2018","9-14-2018","League","Away","varsity","Bourne","Fri, 9/147:00pm"
"/ma/wareham/wareham-vikings/","/ma/fairhaven/fairhaven-blue-devils/","6","28","2018","9-21-2018","League","Home","varsity","Fairhaven","Fri, 9/217:00pm"
"/ma/wareham/wareham-vikings/","/ma/seekonk/seekonk-warriors/","8","41","2018","9-28-2018","League","Away","varsity","Seekonk","Fri, 9/287:00pm"
"/ma/wareham/wareham-vikings/","/ma/north-eastham/nauset-regional-warriors/","16","42","2018","10-5-2018","Non-League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 10/57:00pm"
"/ma/wareham/wareham-vikings/","/ma/swansea/case-cardinals/","8","28","2018","10-12-2018","League","Home","varsity","CaseSwansea","Fri, 10/127:00pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/","6","20","2018","10-19-2018","Non-League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/197:00pm"
"/ma/wareham/wareham-vikings/","/ma/fall-river/atlantis/","28","7","2018","10-26-2018","Playoff","Away","varsity","AtlantisFall River","Fri, 10/266:00pm"
"/ma/wareham/wareham-vikings/","/ma/holbrook/holbrook-avon-bulldogs/","40","28","2018","11-2-2018","Playoff","Away","varsity","Holbrook/AvonHolbrook","Fri, 11/2Time TBA"
"/ma/wareham/wareham-vikings/","/ma/carver/carver-crusaders/",NA,NA,"2018",NA,"Non-League","Home","varsity","Carver","Thu, 11/86:00pm"
"/ma/wareham/wareham-vikings/","/ma/carver/carver-sacred-heart/","6","28","2018","11-9-2018","Playoff","Away","varsity","Carver/Sacred HeartCarver","Fri, 11/9Time TBA"
