"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/campbellsville/taylor-county-cardinals/","/ky/louisville/western-warriors/","57","14","2018","11-2-2018","Playoff","Home","varsity","WesternLouisville","Fri, 11/27:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/","23","0","2018","11-9-2018","Playoff","Neutral","varsity","John HardinElizabethtown","Fri, 11/9Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/","15","0","2018","11-9-2018","Non-District","Home","varsity","John HardinElizabethtown","Fri, 11/97:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/louisville/moore-mustangs/","22","17","2018","11-16-2018","Playoff","Neutral","varsity","MooreLouisville","Fri, 11/167:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/franklin/franklin-simpson-wildcats/","0","33","2018","11-23-2018","Playoff","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 11/237:30pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/","0","35","2018","8-23-2018/freshman-football-18/campbell-county-vs-ryle.htm?c=KWNQLqxdmUKfpwMQna5o1w","Non-District","Home","freshmen","RyleUnion","Thu, 8/236:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/independence/simon-kenton-pioneers/","20","23","2018","8-30-2018/freshman-football-18/campbell-county-vs-simon-kenton.htm?c=F_cZtFxzzkKCojuEm4Cecg","Non-District","Home","freshmen","Simon KentonIndependence","Thu, 8/306:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/fort-thomas/highlands-bluebirds/","6","46","2018","9-6-2018/freshman-football-18/campbell-county-vs-highlands.htm?c=JfIqg9wJyUWaOLNMOJXnZg","Non-District","Away","freshmen","HighlandsFort Thomas","Thu, 9/66:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/park-hills/covington-catholic-colonels/","21","48","2018","9-11-2018/freshman-football-18/campbell-county-vs-covington-catholic.htm?c=jjRpJ9U4lEyOeSrIlLPqDg","Non-District","Away","freshmen","Covington CatholicPark Hills","Tue, 9/116:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/","22","44","2018","9-20-2018/freshman-football-18/campbell-county-vs-conner.htm?c=pFm21mWe_k-ntY0Ivl9DJA","Non-District","Home","freshmen","ConnerHebron","Thu, 9/206:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/florence/boone-county-rebels/","36","14","2018","9-27-2018/freshman-football-18/boone-county-vs-campbell-county.htm?c=jtviHrLiJkW6yCx39q21Dw","Non-District","Away","freshmen","Boone CountyFlorence","Thu, 9/275:30pm"
"/ky/alexandria/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/","22","48","2018","10-11-2018/freshman-football-18/campbell-county-vs-dixie-heights.htm?c=tmEljULwikSnnDpQP2LlqA","Non-District","Home","freshmen","Dixie HeightsEdgewood","Thu, 10/116:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/cooper-jaguars/","20","23","2018","10-18-2018/freshman-football-18/campbell-county-vs-cooper.htm?c=vBIhLqRvi0S3oupz_Yor8A","Non-District","Home","freshmen","CooperUnion","Thu, 10/186:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2018",NA,"Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 8/1810:00am"
"/ky/alexandria/campbell-county-camels/","/ky/fort-thomas/highlands-bluebirds/","0","34","2018","8-25-2018","Non-District","Away","jv","HighlandsFort Thomas","Sat, 8/2510:00am"
"/ky/alexandria/campbell-county-camels/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2018",NA,"Non-District","Home","jv","Newport Central CatholicNewport","Sat, 9/110:00am"
"/ky/alexandria/campbell-county-camels/","/ky/union/cooper-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","CooperUnion","Mon, 9/106:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/",NA,NA,"2018",NA,"Non-District","Away","jv","RyleUnion","Sat, 9/1510:00am"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","ConnerHebron","Sat, 10/610:00am"
"/ky/alexandria/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2018",NA,"Non-District","Away","jv","Dixie HeightsEdgewood","Thu, 10/1110:00am"
"/ky/alexandria/campbell-county-camels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2018",NA,"Non-District","Away","jv","Simon KentonIndependence","Sat, 10/1310:00am"
"/ky/alexandria/campbell-county-camels/","/ky/florence/boone-county-rebels/",NA,NA,"2018",NA,"Non-District","Home","jv","Boone CountyFlorence","Sat, 10/2010:00am"
"/ky/alexandria/campbell-county-camels/","/ky/park-hills/covington-catholic-colonels/","0","36","2018","10-27-2018","Non-District","Home","jv","Covington CatholicPark Hills","Sat, 10/2710:00am"
"/ky/alexandria/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/","34","3","2018","8-17-2018","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 8/177:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/fort-thomas/highlands-bluebirds/","7","34","2018","8-24-2018","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 8/247:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/newport/newport-central-catholic-thoroughbreds/","24","0","2018","9-1-2018","Non-District","Away","varsity","Newport Central CatholicNewport","Sat, 9/17:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/cooper-jaguars/","22","21","2018","9-7-2018","Non-District","Home","varsity","CooperUnion","Fri, 9/77:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/","14","0","2018","9-14-2018","Non-District","Home","varsity","RyleUnion","Fri, 9/147:00pm"
"/ky/alexandria/campbell-county-camels/","/oh/cincinnati/mt-healthy-fighting-owls/","20","28","2018","9-28-2018","Non-District","Away","varsity","Mt. HealthyCincinnati, OH","Fri, 9/28Time TBA"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/","13","9","2018","10-5-2018","Non-District","Home","varsity","ConnerHebron","Fri, 10/57:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/independence/simon-kenton-pioneers/","7","27","2018","10-12-2018","District","Home","varsity","Simon KentonIndependence","Fri, 10/127:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/florence/boone-county-rebels/","35","7","2018","10-19-2018","District","Away","varsity","Boone CountyFlorence","Fri, 10/197:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/park-hills/covington-catholic-colonels/","0","28","2018","10-26-2018","Non-District","Away","varsity","Covington CatholicPark Hills","Fri, 10/267:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/georgetown/scott-county-cardinals/","13","36","2018","11-2-2018","Playoff","Home","varsity","Scott CountyGeorgetown","Fri, 11/27:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Harlan CountyHarlan","Thu, 8/236:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Corbin","Thu, 8/306:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bell CountyPineville","Thu, 9/136:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Clay CountyManchester","Thu, 9/206:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/","6","0","2018","9-27-2018/freshman-football-18/harlan-county-vs-knox-central.htm?c=W8EAEDhwe0OIJ5KKPvU25w","Non-District","Away","freshmen","Harlan CountyHarlan","Thu, 9/276:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Corbin","Thu, 10/46:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Whitley CountyWilliamsburg","Thu, 10/115:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Bell CountyPineville","Thu, 10/186:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Whitley CountyWilliamsburg","Thu, 10/256:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/","8","16","2018","8-20-2018","Non-District","Away","jv","Clay CountyManchester","Mon, 8/206:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Bell CountyPineville","Mon, 8/276:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2018",NA,"Non-District","Home","jv","Harlan CountyHarlan","Mon, 9/106:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/",NA,NA,"2018",NA,"Non-District","Away","jv","Corbin","Mon, 9/176:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/london/south-laurel-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","South LaurelLondon","Mon, 9/246:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","Harlan CountyHarlan","Mon, 10/16:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Clay CountyManchester","Mon, 10/156:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","49","22","2018","8-17-2018","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 8/177:30pm"
"/ky/barbourville/knox-central-panthers/","/tn/alcoa/alcoa-tornadoes/","14","50","2018","8-25-2018","Non-District","Neutral","varsity","AlcoaTN","Sat, 8/255:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/","41","8","2018","9-7-2018","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 9/77:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/greensburg/green-county-dragons/","36","0","2018","9-14-2018","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/147:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/russell-springs/russell-county-lakers/","49","19","2018","9-21-2018","District","Home","varsity","Russell CountyRussell Springs","Fri, 9/217:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/","20","0","2018","9-28-2018","District","Away","varsity","Clay CountyManchester","Fri, 9/287:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/monticello/wayne-county-cardinals/","31","20","2018","10-5-2018","District","Home","varsity","Wayne CountyMonticello","Fri, 10/57:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/frankfort/franklin-county-flyers/","20","42","2018","10-12-2018","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 10/127:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/mt-vernon/rockcastle-county-rockets/","51","8","2018","10-19-2018","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 10/197:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/","14","28","2018","10-26-2018","Non-District","Home","varsity","Corbin","Fri, 10/267:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/shelbyville/collins-titans/","43","7","2018","11-2-2018","Playoff","Home","varsity","CollinsShelbyville","Fri, 11/27:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/shelbyville/shelby-county-rockets/","20","14","2018","11-9-2018","Playoff","Neutral","varsity","Shelby CountyShelbyville","Fri, 11/97:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/frankfort/franklin-county-flyers/","13","7","2018","11-16-2018","Playoff","Neutral","varsity","Franklin CountyFrankfort","Fri, 11/167:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/paintsville/johnson-central-golden-eagles/","20","59","2018","11-23-2018","Playoff","Neutral","varsity","Johnson CentralPaintsville","Fri, 11/237:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","8","21","2018","8-23-2018/freshman-football-18/ballard-vs-male.htm?c=YNOCdpk2x0ituShv77O55Q","Non-District","Home","freshmen","MaleLouisville","Thu, 8/235:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/desales-colts/",NA,NA,"2018",NA,"Non-District","Home","freshmen","DeSalesLouisville","Thu, 8/305:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/central-yellowjackets/","22","6","2018","9-6-2018/freshman-football-18/ballard-vs-central.htm?c=46nQLqAsG0mJtC1jCT6V-g","Non-District","Away","freshmen","CentralLouisville","Thu, 9/65:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2018",NA,"Non-District","Away","freshmen","DuPont ManualLouisville","Thu, 9/135:30pm"
"/ky/louisville/ballard-bruins/","/ky/crestwood/south-oldham-dragons/","20","16","2018","9-13-2018/freshman-football-18/ballard-vs-south-oldham.htm?c=YTcd6L9OBUOAdFam-t5Iig","Non-District","Away","freshmen","South OldhamCrestwood","Thu, 9/136:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","EasternLouisville","Thu, 9/205:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/fern-creek-tigers/","8","0","2018","10-3-2018/freshman-football-18/ballard-vs-fern-creek.htm?c=w7DQYIa9tkSshUcEe9Lisw","Non-District","Away","freshmen","Fern CreekLouisville","Wed, 10/35:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/st-xavier-tigers/","8","21","2018","10-13-2018/freshman-football-18/ballard-vs-st-xavier.htm?c=wWYywKC3Uku81OuUk9VHwQ","Non-District","Away","freshmen","St. XavierLouisville","Sat, 10/1310:00am"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","28","36","2018","10-18-2018/freshman-football-18/ballard-vs-trinity.htm?c=PlVzWvmvgUWatKGpJezfjA","District","Away","freshmen","TrinityLouisville","Thu, 10/185:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","EasternLouisville","Thu, 10/255:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","6","16","2018","8-20-2018","Non-District","Home","jv","MaleLouisville","Mon, 8/205:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/central-yellowjackets/","0","8","2018","9-4-2018","Non-District","Away","jv","CentralLouisville","Tue, 9/46:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2018",NA,"Non-District","Away","jv","DuPont ManualLouisville","Mon, 9/105:30pm"
"/ky/louisville/ballard-bruins/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2018",NA,"Non-District","Away","jv","South OldhamCrestwood","Mon, 9/106:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","EasternLouisville","Mon, 9/175:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2018",NA,"Non-District","Home","jv","Christian Academy-LouisvilleLouisville","Mon, 9/246:00pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/",NA,NA,"2018",NA,"Non-District","Away","jv","Oldham CountyBuckner","Mon, 10/85:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/",NA,NA,"2018",NA,"District","Home","jv","TrinityLouisville","Mon, 10/155:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/western-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","WesternLouisville","Mon, 10/225:30pm"
"/ky/louisville/ballard-bruins/","/ky/danville/boyle-county-rebels/","21","35","2018","8-18-2018","Non-District","Neutral","varsity","Boyle CountyDanville","Sat, 8/185:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","0","47","2018","8-24-2018","Non-District","Away","varsity","MaleLouisville","Fri, 8/247:30pm"
"/ky/louisville/ballard-bruins/","/ky/shelbyville/collins-titans/","38","6","2018","8-31-2018","Non-District","Away","varsity","CollinsShelbyville","Fri, 8/317:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/central-yellowjackets/","27","20","2018","9-7-2018","Non-District","Home","varsity","CentralLouisville","Fri, 9/77:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","20","21","2018","9-14-2018","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 9/147:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","17","12","2018","9-21-2018","Non-District","Away","varsity","EasternLouisville","Fri, 9/217:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/seneca-red-hawks/","67","0","2018","9-28-2018","District","Home","varsity","SenecaLouisville","Fri, 9/287:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/jeffersontown-chargers/","51","0","2018","10-12-2018","District","Home","varsity","JeffersontownLouisville","Fri, 10/127:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","14","19","2018","10-19-2018","District","Away","varsity","TrinityLouisville","Fri, 10/197:30pm"
"/ky/louisville/ballard-bruins/","/ky/cecilia/central-hardin-bruins/","10","9","2018","10-26-2018","Non-District","Away","varsity","Central HardinCecilia","Fri, 10/267:30pm"
"/ky/louisville/ballard-bruins/","/ky/owensboro/daviess-county-panthers/","33","7","2018","11-2-2018","Playoff","Home","varsity","Daviess CountyOwensboro","Fri, 11/27:00pm"
"/ky/louisville/ballard-bruins/","/ky/paducah/mccracken-county-mustangs/","34","18","2018","11-9-2018","Playoff","Neutral","varsity","McCracken CountyPaducah","Fri, 11/97:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","0","50","2018","11-16-2018","Playoff","Away","varsity","TrinityLouisville","Fri, 11/167:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/paul-laurence-dunbar-bulldogs/","46","0","2018","8-20-2018/freshman-football-18/lexington-catholic-vs-paul-laurence-dunbar.htm?c=dt2eZ8T5xEG4tK3BVQohVg","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 8/206:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/richmond/madison-central-indians/","44","14","2018","8-27-2018/freshman-football-18/lexington-catholic-vs-madison-central.htm?c=FNO3lYCIO0KUpBmjj62tdg","Non-District","Away","freshmen","Madison CentralRichmond","Mon, 8/276:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2018",NA,"Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 9/176:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lafayette-generals/","14","0","2018","9-24-2018/freshman-football-18/lafayette-vs-lexington-catholic.htm?c=xHbB9cKSbE-r_gzx4DicjA","Non-District","Away","freshmen","LafayetteLexington","Mon, 9/246:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/henry-clay-blue-devils/","40","6","2018","10-1-2018/freshman-football-18/henry-clay-vs-lexington-catholic.htm?c=R-uMN_nKR0yWNppyzYg2VQ","Non-District","Home","freshmen","Henry ClayLexington","Mon, 10/16:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/berea/madison-southern-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Madison SouthernBerea","Mon, 10/86:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/tates-creek-commodores/","25","22","2018","10-22-2018/freshman-football-18/lexington-catholic-vs-tates-creek.htm?c=Ko-ul09Zx022NSMuyW6QVw","Non-District","Away","freshmen","Tates CreekLexington","Mon, 10/226:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/paul-laurence-dunbar-bulldogs/","18","22","2018","8-20-2018","Non-District","Away","jv","Paul Laurence DunbarLexington","Mon, 8/207:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/richmond/madison-central-indians/","14","22","2018","8-27-2018","Non-District","Away","jv","Madison CentralRichmond","Mon, 8/277:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/georgetown/scott-county-cardinals/","0","60","2018","9-10-2018","Non-District","Away","jv","Scott CountyGeorgetown","Mon, 9/107:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 9/177:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lafayette-generals/",NA,NA,"2018",NA,"Non-District","Away","jv","LafayetteLexington","Mon, 9/247:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2018",NA,"Non-District","Home","jv","Henry ClayLexington","Mon, 10/17:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/berea/madison-southern-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Madison SouthernBerea","Mon, 10/87:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/tates-creek-commodores/",NA,NA,"2018",NA,"Non-District","Away","jv","Tates CreekLexington","Mon, 10/227:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/berea/madison-southern-eagles/","51","12","2018","8-18-2018","Non-District","Neutral","varsity","Madison SouthernBerea","Sat, 8/185:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/union/ryle-raiders/","50","34","2018","8-24-2018","Non-District","Home","varsity","RyleUnion","Fri, 8/249:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lafayette-generals/","33","7","2018","8-31-2018","Non-District","Away","varsity","LafayetteLexington","Fri, 8/317:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lexington-christian-eagles/","54","13","2018","9-7-2018","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/77:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/fort-thomas/highlands-bluebirds/","27","44","2018","9-14-2018","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 9/147:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/desales-colts/","24","38","2018","9-21-2018","Non-District","Away","varsity","DeSalesLouisville","Fri, 9/217:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/frankfort/western-hills-wolverines/","49","42","2018","10-5-2018","District","Away","varsity","Western HillsFrankfort","Fri, 10/57:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","14","40","2018","10-12-2018","District","Home","varsity","Boyle CountyDanville","Fri, 10/127:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lancaster/garrard-county-golden-lions/","39","22","2018","10-19-2018","District","Away","varsity","Garrard CountyLancaster","Fri, 10/197:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/somerset/southwestern-warriors/","39","17","2018","10-26-2018","Non-District","Home","varsity","SouthwesternSomerset","Fri, 10/267:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/pikeville/pike-county-central-hawks/","58","18","2018","11-2-2018","Playoff","Home","varsity","Pike County CentralPikeville","Fri, 11/27:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/belfry/belfry-pirates/","51","55","2018","11-9-2018","Playoff","Neutral","varsity","Belfry","Fri, 11/9Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/belfry/belfry-pirates/","51","55","2018","11-9-2018","Non-District","Away","varsity","Belfry","Fri, 11/97:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","0","6","2018","8-20-2018","Non-District","Home","jv","SouthwesternSomerset","Mon, 8/206:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","SouthwesternSomerset","Mon, 8/276:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2018",NA,"Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 9/36:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Wayne CountyMonticello","Mon, 9/106:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2018",NA,"Non-District","Home","jv","Whitley CountyWilliamsburg","Mon, 9/176:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2018",NA,"Non-District","Away","jv","Rockcastle CountyMt. Vernon","Thu, 9/276:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2018",NA,"Non-District","Away","jv","Somerset","Mon, 10/86:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2018",NA,"Non-District","Away","jv","Russell CountyRussell Springs","Mon, 10/86:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","Wayne CountyMonticello","Mon, 10/156:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2018",NA,"Non-District","Home","jv","Somerset","Mon, 10/226:00pm"
"/ky/somerset/pulaski-county-maroons/","/tn/clarksville/northwest-vikings/","48","39","2018","8-17-2018","Non-District","Home","varsity","NorthwestClarksville, TN","Fri, 8/178:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/","25","34","2018","8-24-2018","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 8/247:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/corbin/corbin-redhounds/","20","47","2018","8-31-2018","Non-District","Home","varsity","Corbin","Fri, 8/317:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/danville/danville-admirals/","30","14","2018","9-7-2018","Non-District","Home","varsity","Danville","Fri, 9/77:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/scottsville/allen-county-scottsville-patriots/","34","28","2018","9-14-2018","Non-District","Neutral","varsity","Allen County-ScottsvilleScottsville","Fri, 9/147:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/berea/madison-southern-eagles/","39","22","2018","9-21-2018","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/217:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","27","21","2018","10-5-2018","District","Home","varsity","Lincoln CountyStanford","Fri, 10/57:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/","43","16","2018","10-12-2018","District","Away","varsity","South LaurelLondon","Fri, 10/127:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","21","14","2018","10-19-2018","District","Away","varsity","SouthwesternSomerset","Fri, 10/197:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/shelbyville/collins-titans/","35","21","2018","10-26-2018","Non-District","Home","varsity","CollinsShelbyville","Fri, 10/267:30pm"
