"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/king-george/king-george-foxes/","/va/falmouth/stafford-indians/","8","14","2018","9-10-2018","Non-Region","Away","jv","StaffordFalmouth","Mon, 9/105:00pm"
"/va/king-george/king-george-foxes/","/va/milford/caroline-cavaliers/","50","8","2018","9-19-2018","Region","Home","jv","CarolineMilford","Wed, 9/196:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","0","22","2018","9-27-2018","Region","Home","jv","James MonroeFredericksburg","Thu, 9/277:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/courtland-cougars/","6","38","2018","10-3-2018","Region","Home","jv","CourtlandSpotsylvania","Wed, 10/36:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","14","0","2018","10-8-2018","Region","Away","jv","ChancellorFredericksburg","Mon, 10/87:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/spotsylvania-knights/","14","14","2018","10-17-2018","Region","Home","jv","Spotsylvania","Wed, 10/176:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/eastern-view-cyclones/","0","36","2018","10-29-2018","Region","Away","jv","Eastern ViewCulpeper","Mon, 10/296:00pm"
"/va/king-george/king-george-foxes/","/va/leesburg/tuscarora-huskies/","7","35","2018","8-23-2018","Non-Region","Home","varsity","TuscaroraLeesburg","Thu, 8/237:00pm"
"/va/king-george/king-george-foxes/","/va/stafford/brooke-point-black-hawks/","3","30","2018","8-30-2018","Non-Region","Away","varsity","Brooke PointStafford","Thu, 8/307:00pm"
"/va/king-george/king-george-foxes/","/va/mineral/louisa-county-lions/","12","42","2018","9-7-2018","Non-Region","Away","varsity","Louisa CountyMineral","Fri, 9/77:30pm"
"/va/king-george/king-george-foxes/","/va/falmouth/stafford-indians/","7","28","2018","9-14-2018","Non-Region","Home","varsity","StaffordFalmouth","Fri, 9/147:00pm"
"/va/king-george/king-george-foxes/","/va/milford/caroline-cavaliers/","34","15","2018","9-21-2018","Region","Away","varsity","CarolineMilford","Fri, 9/217:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","7","21","2018","9-28-2018","Region","Home","varsity","James MonroeFredericksburg","Fri, 9/287:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/courtland-cougars/","13","27","2018","10-5-2018","Region","Away","varsity","CourtlandSpotsylvania","Fri, 10/57:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","40","48","2018","10-12-2018","Region","Home","varsity","ChancellorFredericksburg","Fri, 10/127:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/spotsylvania-knights/","21","35","2018","10-19-2018","Region","Away","varsity","Spotsylvania","Fri, 10/197:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/eastern-view-cyclones/","6","55","2018","11-1-2018","Region","Home","varsity","Eastern ViewCulpeper","Thu, 11/17:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","19","0","2018","8-29-2018","Non-Region","Home","jv","King & Queen CentralKing & Queen Court House","Wed, 8/296:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","36","22","2018","9-5-2018","Region","Away","jv","WestmorelandMontross","Wed, 9/56:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/west-point/west-point-pointers/","40","12","2018","9-26-2018","Non-Region","Away","jv","West Point","Wed, 9/266:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","38","0","2018","10-3-2018","Region","Away","jv","RappahannockWarsaw","Wed, 10/36:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/","20","16","2018","10-10-2018","Region","Home","jv","EssexTappahannock","Wed, 10/106:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/","16","30","2018","10-17-2018","Region","Home","jv","NorthumberlandHeathsville","Wed, 10/176:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/",NA,NA,"2018",NA,"Region","Away","jv","Lancaster","Wed, 10/246:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/spotsylvania/spotsylvania-knights/","14","7","2018","8-24-2018","Non-Region","Home","varsity","Spotsylvania","Fri, 8/247:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/franklin/franklin-broncos/","26","40","2018","9-7-2018","Non-Region","Away","varsity","Franklin","Fri, 9/77:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/mathews/mathews-blue-devils/","53","0","2018","9-21-2018","Non-Region","Neutral","varsity","Mathews","Fri, 9/21Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/ia/charles-city/charles-city-comets/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Charles CityIA","Fri, 9/217:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/charles-city/charles-city-panthers/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Charles City","Fri, 9/217:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/west-point/west-point-pointers/","30","6","2018","9-28-2018","Non-Region","Home","varsity","West Point","Fri, 9/287:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","21","27","2018","10-5-2018","Region","Home","varsity","RappahannockWarsaw","Fri, 10/57:00am"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/","14","28","2018","10-15-2018","Region","Away","varsity","EssexTappahannock","Mon, 10/157:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/","34","35","2018","10-19-2018","Region","Away","varsity","NorthumberlandHeathsville","Fri, 10/197:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/","55","6","2018","10-29-2018","Region","Home","varsity","Lancaster","Mon, 10/297:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","47","34","2018","11-2-2018","Region","Home","varsity","WestmorelandMontross","Fri, 11/27:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/","13","26","2018","11-10-2018","Playoff","Away","varsity","NorthumberlandHeathsville","Sat, 11/101:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/woodside-wolverines/","19","0","2018","8-27-2018","Non-Region","Home","jv","WoodsideNewport News","Mon, 8/276:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/heritage-hurricanes/","7","12","2018","9-8-2018","Non-Region","Away","jv","HeritageNewport News","Sat, 9/810:00am"
"/va/gloucester/gloucester-dukes/","/va/hampton/kecoughtan-warriors/","33","8","2018","9-19-2018","Non-Region","Away","jv","KecoughtanHampton","Wed, 9/194:30pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/denbigh-patriots/","34","6","2018","9-24-2018","Non-Region","Home","jv","DenbighNewport News","Mon, 9/246:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/bethel-bruins/","27","14","2018","9-29-2018","Non-Region","Away","jv","BethelHampton","Sat, 9/2910:00am"
"/va/gloucester/gloucester-dukes/","/va/newport-news/warwick-raiders/","20","22","2018","10-8-2018","Non-Region","Home","jv","WarwickNewport News","Mon, 10/86:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/menchville-monarchs/","7","6","2018","10-15-2018","Non-Region","Home","jv","MenchvilleNewport News","Mon, 10/156:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/phoebus-phantoms/","24","22","2018","10-20-2018","Non-Region","Away","jv","PhoebusHampton","Sat, 10/2010:00am"
"/va/gloucester/gloucester-dukes/","/va/hampton/hampton-crabbers/","0","22","2018","10-31-2018","Non-Region","Away","jv","Hampton","Wed, 10/314:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/woodside-wolverines/","25","38","2018","8-25-2018","Region","Away","varsity","WoodsideNewport News","Sat, 8/254:30pm"
"/va/gloucester/gloucester-dukes/","/va/yorktown/york-falcons/","16","39","2018","8-31-2018","Non-Region","Away","varsity","YorkYorktown","Fri, 8/317:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/heritage-hurricanes/","29","37","2018","9-7-2018","Region","Home","varsity","HeritageNewport News","Fri, 9/77:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/denbigh-patriots/","34","33","2018","9-20-2018","Region","Away","varsity","DenbighNewport News","Thu, 9/207:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/bethel-bruins/","23","20","2018","9-28-2018","Region","Home","varsity","BethelHampton","Fri, 9/287:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/warwick-raiders/","12","42","2018","10-6-2018","Region","Away","varsity","WarwickNewport News","Sat, 10/61:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/menchville-monarchs/","20","13","2018","10-13-2018","Region","Away","varsity","MenchvilleNewport News","Sat, 10/131:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/phoebus-phantoms/","0","57","2018","10-19-2018","Region","Home","varsity","PhoebusHampton","Fri, 10/197:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/hampton-crabbers/","16","13","2018","10-29-2018","Region","Home","varsity","Hampton","Mon, 10/297:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/kecoughtan-warriors/","20","28","2018","11-2-2018","Region","Home","varsity","KecoughtanHampton","Fri, 11/27:00pm"
"/va/gloucester/gloucester-dukes/","/va/virginia-beach/salem-sundevils/","10","34","2018","11-9-2018","Playoff","Away","varsity","SalemVirginia Beach","Fri, 11/97:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/","0","38","2018","9-6-2018","Non-Region","Away","jv","Indian RiverChesapeake","Thu, 9/66:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","0","27","2018","9-13-2018","Non-Region","Home","jv","Nansemond RiverSuffolk","Thu, 9/136:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/",NA,NA,"2018",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Mon, 9/176:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/","0","13","2018","9-27-2018","Non-Region","Away","jv","Western BranchChesapeake","Thu, 9/276:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","0","37","2018","10-4-2018","Non-Region","Away","jv","Deep CreekChesapeake","Thu, 10/46:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","0","56","2018","10-18-2018","Non-Region","Away","jv","King's ForkSuffolk","Thu, 10/186:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/portsmouth/manor-mustangs/","7","14","2018","8-30-2018","Non-Region","Away","varsity","ManorPortsmouth","Thu, 8/307:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/","0","41","2018","9-7-2018","Region","Home","varsity","Indian RiverChesapeake","Fri, 9/77:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","6","40","2018","9-18-2018","Region","Away","varsity","Nansemond RiverSuffolk","Tue, 9/186:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/","6","63","2018","9-22-2018","Region","Away","varsity","Oscar SmithChesapeake","Sat, 9/2211:00am"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/","37","7","2018","9-28-2018","Region","Home","varsity","Western BranchChesapeake","Fri, 9/287:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","26","27","2018","10-5-2018","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/57:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/grassfield-grizzlies/","20","24","2018","10-12-2018","Region","Away","varsity","GrassfieldChesapeake","Fri, 10/127:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","6","0","2018","10-19-2018","Region","Home","varsity","King's ForkSuffolk","Fri, 10/197:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/hickory-hawks/","20","28","2018","10-25-2018","Region","Away","varsity","HickoryChesapeake","Thu, 10/257:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/great-bridge-wildcats/","26","27","2018","11-2-2018","Region","Home","varsity","Great BridgeChesapeake","Fri, 11/27:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/falmouth/stafford-indians/","6","26","2018","8-22-2018","Non-Region","Home","jv","StaffordFalmouth","Wed, 8/226:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/charlottesville/charlottesville-black-knights/","38","0","2018","8-29-2018","Non-Region","Away","jv","Charlottesville","Wed, 8/296:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/stafford/mountain-view-wildcats/","0","48","2018","9-5-2018","Non-Region","Away","jv","Mountain ViewStafford","Wed, 9/56:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/petersburg/petersburg-crimson-wave/",NA,NA,"2018",NA,"Non-Region","Home","jv","Petersburg","Wed, 9/126:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/fredericksburg/chancellor-chargers/","6","7","2018","9-19-2018","Non-Region","Away","jv","ChancellorFredericksburg","Wed, 9/196:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","22","0","2018","9-27-2018","Region","Away","jv","King George","Thu, 9/277:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/spotsylvania-knights/","14","6","2018","10-10-2018","Non-Region","Away","jv","Spotsylvania","Wed, 10/106:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/courtland-cougars/","0","35","2018","10-17-2018","Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 10/176:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/culpeper/eastern-view-cyclones/","6","0","2018","10-24-2018","Non-Region","Home","jv","Eastern ViewCulpeper","Wed, 10/246:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","24","0","2018","10-31-2018","Non-Region","Home","jv","CarolineMilford","Wed, 10/316:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/falmouth/stafford-indians/","13","30","2018","8-24-2018","Non-Region","Away","varsity","StaffordFalmouth","Fri, 8/247:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/charlottesville/charlottesville-black-knights/","45","20","2018","8-31-2018","Non-Region","Home","varsity","Charlottesville","Fri, 8/317:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/stafford/mountain-view-wildcats/","0","35","2018","9-8-2018","Non-Region","Home","varsity","Mountain ViewStafford","Sat, 9/83:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/petersburg/petersburg-crimson-wave/","21","50","2018","9-14-2018","Non-Region","Away","varsity","Petersburg","Fri, 9/147:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/fredericksburg/chancellor-chargers/","29","36","2018","9-21-2018","Region","Home","varsity","ChancellorFredericksburg","Fri, 9/217:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","21","7","2018","9-28-2018","Region","Away","varsity","King George","Fri, 9/287:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/spotsylvania-knights/","7","43","2018","10-12-2018","Region","Home","varsity","Spotsylvania","Fri, 10/127:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/courtland-cougars/","7","49","2018","10-19-2018","Region","Home","varsity","CourtlandSpotsylvania","Fri, 10/197:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/culpeper/eastern-view-cyclones/","7","49","2018","10-25-2018","Region","Away","varsity","Eastern ViewCulpeper","Thu, 10/257:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","63","35","2018","11-1-2018","Region","Away","varsity","CarolineMilford","Thu, 11/17:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/richmond/thomas-jefferson-vikings/","3","7","2018","11-9-2018","Playoff","Away","varsity","Thomas JeffersonRichmond","Fri, 11/97:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/new-kent/new-kent-trojans/",NA,NA,"2018",NA,"Non-Region","Away","jv","New Kent","Wed, 8/296:30pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/sterling/park-view-patriots/",NA,NA,"2018",NA,"Non-Region","Away","jv","Park ViewSterling","Thu, 9/66:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/courtland/southampton-indians/",NA,NA,"2018",NA,"Non-Region","Home","jv","SouthamptonCourtland","Wed, 9/126:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2018",NA,"Non-Region","Away","jv","MeadowbrookRichmond","Wed, 9/196:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/petersburg/petersburg-crimson-wave/",NA,NA,"2018",NA,"Non-Region","Home","jv","Petersburg","Wed, 9/266:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/chesterfield/matoaca-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","MatoacaChesterfield","Wed, 10/106:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/prince-george/prince-george-royals/",NA,NA,"2018",NA,"Non-Region","Home","jv","Prince George","Wed, 10/176:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/petersburg/appomattox-regional-governors-arts-and-tech-dragons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Appomattox Regional Governor's Arts & TechPetersburg","Wed, 10/246:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/dinwiddie/dinwiddie-generals/","0","20","2018","10-31-2018","Non-Region","Away","jv","Dinwiddie","Wed, 10/316:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/south-boston/halifax-county-comets/","12","20","2018","8-23-2018","Non-Region","Home","varsity","Halifax CountySouth Boston","Thu, 8/237:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/new-kent/new-kent-trojans/","0","33","2018","8-31-2018","Non-Region","Home","varsity","New Kent","Fri, 8/3111:00am"
"/va/colonial-heights/colonial-heights-colonials/","/va/south-hill/park-view-dragons/","23","14","2018","9-7-2018","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 9/77:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/richmond/meadowbrook-monarchs/","28","20","2018","9-21-2018","Region","Home","varsity","MeadowbrookRichmond","Fri, 9/217:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/petersburg/petersburg-crimson-wave/","22","42","2018","9-28-2018","Region","Away","varsity","Petersburg","Fri, 9/287:00pm"
"/va/colonial-heights/colonial-heights-colonials/","/va/hopewell/hopewell-blue-devils/","0","49","2018","10-5-2018","Region","Home","varsity","Hopewell","Fri, 10/57:00pm"
