"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/arcola/deer-creek-warriors/","/la/monroe/river-oaks-mustangs/","0","27","2018","9-21-2018","Non-District","Away","varsity","River OaksMonroe, LA","Fri, 9/21Time TBA"
"/ms/arcola/deer-creek-warriors/","/ms/benton/benton-academy-raiders/","36","26","2018","9-28-2018","Non-District","Home","varsity","Benton AcademyBenton","Fri, 9/28Time TBA"
"/ms/arcola/deer-creek-warriors/","/ms/greenville/greenville-christian-saints/","6","38","2018","10-12-2018","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 10/12Time TBA"
"/ms/arcola/deer-creek-warriors/","/ms/louisville/grace-christian-eagles/",NA,NA,"2018",NA,"Non-District","Home","varsity","Grace ChristianLouisville","Fri, 10/12Time TBA"
"/ms/arcola/deer-creek-warriors/","/ms/steens/columbus-christian-academy-rams/","20","21","2018","10-19-2018","District","Away","varsity","Columbus Christian AcademySteens","Fri, 10/19Time TBA"
"/ms/arcola/deer-creek-warriors/","/ar/west-memphis/west-memphis-christian-black-knights/","14","34","2018","11-2-2018","Playoff","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 11/27:00pm"
"/ms/tylertown/salem-wildcats/","/ms/brookhaven/enterprise-yellowjackets/","38","14","2018","8-17-2018","Non-District","Home","varsity","EnterpriseBrookhaven","Fri, 8/177:00pm"
"/ms/tylertown/salem-wildcats/","/ms/brookhaven/west-lincoln-bears/","28","38","2018","8-23-2018","Non-District","Away","varsity","West LincolnBrookhaven","Thu, 8/237:00pm"
"/ms/tylertown/salem-wildcats/","/ms/brookhaven/loyd-star-hornets/","6","35","2018","8-31-2018","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 8/317:00pm"
"/ms/tylertown/salem-wildcats/","/ms/puckett/puckett-wolves/","24","46","2018","9-7-2018","Non-District","Home","varsity","Puckett","Fri, 9/77:00pm"
"/ms/tylertown/salem-wildcats/","/ms/bogue-chitto/bogue-chitto-bobcats/","22","43","2018","9-14-2018","Non-District","Home","varsity","Bogue Chitto","Fri, 9/147:00pm"
"/ms/tylertown/salem-wildcats/","/ms/columbia/east-marion-eagles/","0","42","2018","9-21-2018","District","Away","varsity","East MarionColumbia","Fri, 9/21Time TBA"
"/ms/tylertown/salem-wildcats/","/ms/mount-olive/mount-olive-pirates/","8","36","2018","9-28-2018","District","Away","varsity","Mount Olive","Fri, 9/287:00pm"
"/ms/tylertown/salem-wildcats/","/ms/pascagoula/resurrection-catholic-eagles/","13","43","2018","10-5-2018","District","Home","varsity","Resurrection CatholicPascagoula","Fri, 10/57:00pm"
"/ms/tylertown/salem-wildcats/","/ms/stringer/stringer-red-devils/","0","54","2018","10-12-2018","District","Away","varsity","Stringer","Fri, 10/127:00pm"
"/ms/tylertown/salem-wildcats/","/ms/hattiesburg/sacred-heart-crusaders/","30","36","2018","10-26-2018","District","Home","varsity","Sacred HeartHattiesburg","Fri, 10/267:00pm"
"/ms/tylertown/salem-wildcats/","/ms/lumberton/lumberton-panthers/","14","41","2018","11-2-2018","District","Home","varsity","Lumberton","Fri, 11/27:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/oxford/lafayette-commodores/",NA,NA,"2018",NA,"Non-District","Away","jv","LafayetteOxford","Mon, 9/176:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/calhoun-city/calhoun-city-wildcats/","6","47","2018","8-16-2018","Non-District","Away","varsity","Calhoun City","Thu, 8/167:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/water-valley/water-valley-blue-devils/","6","49","2018","8-24-2018","Non-District","Home","varsity","Water Valley","Fri, 8/247:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/bruce/bruce-trojans/","0","42","2018","8-31-2018","Non-District","Home","varsity","Bruce","Fri, 8/317:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/mantachie/mantachie-mustangs/","22","18","2018","9-7-2018","Non-District","Away","varsity","Mantachie","Fri, 9/77:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/walnut/walnut-wildcats/","24","38","2018","9-14-2018","Non-District","Away","varsity","Walnut","Fri, 9/147:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/greenville/greenville-christian-saints/","6","41","2018","9-21-2018","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 9/217:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/benoit/brooks-tigers/","0","50","2018","10-5-2018","District","Away","varsity","BrooksBenoit","Fri, 10/57:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/hollandale/simmons-blue-devils/","0","63","2018","10-11-2018","District","Away","varsity","SimmonsHollandale","Thu, 10/117:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/mcadams/mcadams-bulldogs/","0","38","2018","10-19-2018","District","Away","varsity","McAdams","Fri, 10/19Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/shelby/north-side-gators/","49","17","2018","10-26-2018","District","Home","varsity","North SideShelby","Fri, 10/267:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/shaw/mcevans-warriors/","12","32","2018","11-2-2018","District","Home","varsity","McEvansShaw","Fri, 11/27:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/smithville/smithville-seminoles/","0","44","2018","11-9-2018","Playoff","Away","varsity","Smithville","Fri, 11/97:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/winona/winona-tigers/","3","41","2018","8-17-2018","Non-District","Home","varsity","Winona","Fri, 8/177:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/clarksdale/coahoma-agricultural-tigers/","12","40","2018","8-24-2018","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 8/247:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/senatobia/magnolia-heights-chiefs/","6","42","2018","8-31-2018","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 8/31Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/holly-springs/holly-springs-hawks/","0","42","2018","9-7-2018","Non-District","Away","varsity","Holly Springs","Fri, 9/7Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/maben/east-webster-wolverines/","0","46","2018","9-14-2018","Non-District","Home","varsity","East WebsterMaben","Fri, 9/147:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/independence/independence-wildcats/","15","61","2018","9-21-2018","Non-District","Away","varsity","Independence","Fri, 9/217:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/baldwyn/baldwyn-bearcats/","6","20","2018","9-28-2018","District","Home","varsity","Baldwyn","Fri, 9/287:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/bruce/bruce-trojans/","13","22","2018","10-12-2018","District","Away","varsity","Bruce","Fri, 10/127:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/walnut/walnut-wildcats/","12","34","2018","10-19-2018","District","Home","varsity","Walnut","Fri, 10/197:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/blue-springs/east-union-urchins/","16","49","2018","10-25-2018","District","Away","varsity","East UnionBlue Springs","Thu, 10/257:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","West LowndesColumbus","Mon, 8/206:45pm"
"/ms/hamilton/hamilton-lions/","/ms/pontotoc/south-pontotoc-cougars/","6","26","2018","8-27-2018","Non-District","Away","jv","South PontotocPontotoc","Mon, 8/277:30pm"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/",NA,NA,"2018",NA,"Non-District","Away","jv","Smithville","Tue, 9/47:30pm"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/",NA,NA,"2018",NA,"Non-District","Home","jv","Smithville","Mon, 9/106:00pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","0","0","2018","9-17-2018","Non-District","Away","jv","HatleyAmory","Mon, 9/177:00pm"
"/ms/hamilton/hamilton-lions/","/ms/nettleton/nettleton-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Nettleton","Mon, 9/246:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","West LowndesColumbus","Tue, 10/96:00pm"
"/ms/hamilton/hamilton-lions/","/ms/coldwater/coldwater-cougars/","42","12","2018","8-17-2018","Non-District","Away","varsity","Coldwater","Fri, 8/177:00pm"
"/ms/hamilton/hamilton-lions/","/ms/nettleton/nettleton-tigers/","0","34","2018","8-24-2018","Non-District","Neutral","varsity","Nettleton","Fri, 8/247:00pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","14","59","2018","8-31-2018","Non-District","Home","varsity","HatleyAmory","Fri, 8/317:00pm"
"/ms/hamilton/hamilton-lions/","/ms/louisville/nanih-waiya-warriors/","0","46","2018","9-7-2018","District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/77:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/","31","38","2018","9-14-2018","District","Away","varsity","West LowndesColumbus","Fri, 9/147:00pm"
"/ms/hamilton/hamilton-lions/","/ms/noxapater/noxapater-tigers/","0","48","2018","9-21-2018","District","Home","varsity","Noxapater","Fri, 9/217:00pm"
"/ms/hamilton/hamilton-lions/","/ms/ethel/ethel-tigers/","8","26","2018","9-28-2018","District","Away","varsity","Ethel","Fri, 9/287:00pm"
"/ms/hamilton/hamilton-lions/","/ms/sebastopol/sebastopol-bobcats/","9","28","2018","10-12-2018","District","Away","varsity","Sebastopol","Fri, 10/127:00pm"
"/ms/hamilton/hamilton-lions/","/ms/french-camp/french-camp-academy-panthers/","7","42","2018","10-19-2018","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/197:00pm"
"/ms/hamilton/hamilton-lions/","/ms/walnut-grove/leake-county-gators/","12","52","2018","10-26-2018","District","Home","varsity","Leake CountyWalnut Grove","Fri, 10/267:00pm"
"/ms/hamilton/hamilton-lions/","/ms/vardaman/vardaman-rams/","7","26","2018","11-2-2018","District","Home","varsity","Vardaman","Fri, 11/27:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/hattiesburg/north-forrest-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","North ForrestHattiesburg","Mon, 9/106:30pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/brookhaven/west-lincoln-bears/","14","23","2018","8-17-2018","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 8/177:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/mize/mize-bulldogs/","12","47","2018","8-24-2018","Non-District","Home","varsity","Mize","Fri, 8/247:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/biloxi/st-patrick-fighting-irish/","6","19","2018","8-31-2018","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 8/317:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/bogue-chitto/bogue-chitto-bobcats/","26","44","2018","9-7-2018","Non-District","Away","varsity","Bogue Chitto","Fri, 9/77:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/pelahatchie/pelahatchie-chiefs/","14","60","2018","9-14-2018","Non-District","Away","varsity","Pelahatchie","Fri, 9/147:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/lumberton/lumberton-panthers/","12","55","2018","9-21-2018","District","Home","varsity","Lumberton","Fri, 9/217:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/tylertown/salem-wildcats/","36","8","2018","9-28-2018","District","Home","varsity","SalemTylertown","Fri, 9/287:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/stringer/stringer-red-devils/","6","49","2018","10-5-2018","District","Away","varsity","Stringer","Fri, 10/57:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/pascagoula/resurrection-catholic-eagles/","6","44","2018","10-12-2018","District","Away","varsity","Resurrection CatholicPascagoula","Fri, 10/127:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/hattiesburg/sacred-heart-crusaders/","42","45","2018","10-19-2018","District","Away","varsity","Sacred HeartHattiesburg","Fri, 10/197:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/columbia/east-marion-eagles/","0","30","2018","10-26-2018","District","Neutral","varsity","East MarionColumbia","Fri, 10/267:00pm"
"/ms/mount-olive/mount-olive-pirates/","/al/mobile/faith-academy-rams/","6","42","2018","11-2-2018","Non-District","Away","varsity","Faith AcademyMobile, AL","Fri, 11/27:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/columbus/heritage-academy-patriots/","7","35","2018","8-17-2018","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 8/177:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/steens/columbus-christian-academy-rams/","41","13","2018","8-24-2018","Non-District","Away","varsity","Columbus Christian AcademySteens","Fri, 8/24Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","7","33","2018","8-31-2018","Non-District","Away","varsity","Carroll AcademyCarrollton","Fri, 8/317:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","14","34","2018","9-7-2018","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 9/77:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/indianola/indianola-academy-colonels/","7","33","2018","9-14-2018","District","Home","varsity","Indianola AcademyIndianola","Fri, 9/147:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/cleveland/bayou-academy-colts/","0","49","2018","9-21-2018","District","Home","varsity","Bayou AcademyCleveland","Fri, 9/217:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/batesville/north-delta-green-wave/","0","35","2018","9-28-2018","District","Away","varsity","North DeltaBatesville","Fri, 9/287:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/greenwood/pillow-academy-mustangs/","0","40","2018","10-5-2018","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 10/57:00pm"
"/ms/grenada/kirk-academy-raiders/","/tn/memphis/macon-road-baptist/","7","14","2018","10-19-2018","Non-District","Home","varsity","Macon Road BaptistMemphis, TN","Fri, 10/197:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/lexington/central-holmes-christian-trojans/","22","36","2018","8-17-2018","Non-District","Away","varsity","Central Holmes ChristianLexington","Fri, 8/177:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/clinton/silliman-institute-wildcats/","8","46","2018","8-24-2018","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 8/247:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/bogalusa/bens-ford-christian-eagles/","26","13","2018","8-31-2018","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 8/317:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/natchez/cathedral-green-wave/","30","40","2018","9-7-2018","Non-District","Home","varsity","CathedralNatchez","Fri, 9/77:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/batesville/north-delta-green-wave/","0","14","2018","9-14-2018","Non-District","Away","varsity","North DeltaBatesville","Fri, 9/147:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/baker/central-private-redhawks/","0","40","2018","9-21-2018","Non-District","Home","varsity","Central PrivateBaker, LA","Fri, 9/217:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","12","52","2018","9-28-2018","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 9/287:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/clinton/clinton-christian-academy-warriors/","8","48","2018","10-5-2018","District","Away","varsity","Clinton Christian AcademyClinton","Fri, 10/57:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","19","46","2018","10-12-2018","District","Home","varsity","Centreville AcademyCentreville","Fri, 10/127:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/brookhaven/brookhaven-academy-cougars/","14","35","2018","10-19-2018","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/197:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/winona/winona-christian-stars/","0","43","2018","10-26-2018","Playoff","Away","varsity","Winona ChristianWinona","Fri, 10/267:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-county-red-panthers/",NA,NA,"2018",NA,"District","Home","jv","Coahoma CountyClarksdale","Thu, 9/275:30pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/shaw/mcevans-warriors/","0","12","2018","8-17-2018","Non-District","Home","varsity","McEvansShaw","Fri, 8/177:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/mcadams/mcadams-bulldogs/","6","16","2018","8-24-2018","Non-District","Home","varsity","McAdams","Fri, 8/247:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-agricultural-tigers/","22","36","2018","8-31-2018","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 8/317:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/eupora/eupora-eagles/","14","41","2018","9-7-2018","Non-District","Away","varsity","Eupora","Fri, 9/77:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/charleston/charleston-tigers/","0","46","2018","9-14-2018","Non-District","Away","varsity","Charleston","Fri, 9/147:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/leland/leland-cubs/","8","14","2018","9-21-2018","District","Home","varsity","Leland","Fri, 9/217:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/rosedale/west-bolivar-eagles/","6","33","2018","9-28-2018","District","Away","varsity","West BolivarRosedale","Fri, 9/28Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/avon/riverside-bulldogs/","14","31","2018","10-5-2018","District","Away","varsity","RiversideAvon","Fri, 10/57:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/rolling-fork/south-delta-bulldogs/","8","34","2018","10-12-2018","District","Away","varsity","South DeltaRolling Fork","Fri, 10/127:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/greenville/obannon-greenwaves/","0","35","2018","10-19-2018","District","Home","varsity","O'BannonGreenville","Fri, 10/197:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-county-red-panthers/","14","20","2018","10-26-2018","District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/26Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ar/marianna/lee-academy-cougars/","6","21","2018","8-17-2018","Non-District","Away","varsity","Lee AcademyMarianna, AR","Fri, 8/177:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/hickory-flat/hickory-flat-rebels/","60","22","2018","8-24-2018","Non-District","Home","varsity","Hickory Flat","Fri, 8/247:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/myrtle/myrtle-hawks/","30","40","2018","8-31-2018","Non-District","Home","varsity","Myrtle","Fri, 8/317:00pm"
