"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/polo/polo-panthers/","/mo/gallatin/gallatin-bulldogs/","14","43","2018","9-24-2018","District","Home","jv","Gallatin","Mon, 9/246:30pm"
"/mo/polo/polo-panthers/","/ks/lenexa/christ-prep-academy-patriots/","0","47","2018","8-24-2018","Non-District","Home","varsity","Christ Prep AcademyLenexa, KS","Fri, 8/247:00pm"
"/mo/polo/polo-panthers/","/mo/slater/slater-wildcats/","8","14","2018","8-31-2018","Non-District","Away","varsity","Slater","Fri, 8/317:00pm"
"/mo/polo/polo-panthers/","/mo/princeton/princeton-mercer/","0","20","2018","9-7-2018","District","Home","varsity","Princeton/MercerPrinceton","Fri, 9/7Time TBA"
"/mo/polo/polo-panthers/","/mo/bethany/south-harrison-bulldogs/","14","52","2018","9-14-2018","District","Away","varsity","South HarrisonBethany","Fri, 9/147:00pm"
"/mo/polo/polo-panthers/","/mo/gallatin/gallatin-bulldogs/","6","48","2018","9-21-2018","District","Home","varsity","Gallatin","Fri, 9/217:00pm"
"/mo/polo/polo-panthers/","/il/hanover/river-ridge-wildcats/",NA,NA,"2018",NA,"Non-District","Away","varsity","River RidgeHanover, IL","Fri, 9/287:00pm"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-winston/","18","24","2018","9-28-2018","District","Away","varsity","Maysville/WinstonMaysville","Fri, 9/287:00pm"
"/mo/polo/polo-panthers/","/mo/unionville/putnam-county-midgets/","6","20","2018","10-5-2018","District","Away","varsity","Putnam CountyUnionville","Fri, 10/57:00pm"
"/mo/polo/polo-panthers/","/mo/trenton/trenton-bulldogs/","28","32","2018","10-12-2018","District","Home","varsity","Trenton","Fri, 10/127:00pm"
"/mo/polo/polo-panthers/","/mo/milan/milan-wildcats/","6","36","2018","10-19-2018","District","Away","varsity","Milan","Fri, 10/197:00pm"
"/mo/polo/polo-panthers/","/mo/wellington/wellington-napoleon-tigers/","16","54","2018","10-26-2018","Playoff","Away","varsity","Wellington-NapoleonWellington","Fri, 10/267:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/weston/west-platte-bluejays/","0","46","2018","8-24-2018","Non-District","Away","varsity","West PlatteWeston","Fri, 8/247:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/wellington/wellington-napoleon-tigers/","6","50","2018","8-31-2018","District","Away","varsity","Wellington-NapoleonWellington","Fri, 8/317:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/alma/santa-fe-chiefs/","43","8","2018","9-7-2018","District","Home","varsity","Santa FeAlma","Fri, 9/77:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/lees-summit/st-michael-the-archangel-guardians/","21","52","2018","9-14-2018","Non-District","Home","varsity","St. Michael the ArchangelLee's Summit","Fri, 9/147:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/concordia/st-paul-lutheran-saints/","21","6","2018","9-21-2018","District","Neutral","varsity","St. Paul LutheranConcordia","Fri, 9/21Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/slater/slater-wildcats/","43","36","2018","9-28-2018","Non-District","Away","varsity","Slater","Fri, 9/287:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/concordia/concordia-fighting-orioles/","21","28","2018","10-5-2018","District","Home","varsity","Concordia","Fri, 10/57:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/sweet-springs/sweet-springs-malta-bend/","0","28","2018","10-12-2018","District","Home","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/127:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/centerview/crest-ridge-cougars/","7","50","2018","10-19-2018","District","Away","varsity","Crest RidgeCenterview","Fri, 10/197:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/holden/holden-eagles/","8","42","2018","10-26-2018","Playoff","Away","varsity","Holden","Fri, 10/267:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/stockton/stockton-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Stockton","Tue, 9/46:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","Pleasant Hope","Mon, 9/106:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Pierce City","Mon, 9/176:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/miller/miller-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Miller","Mon, 9/246:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/lockwood/lockwood-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Lockwood","Mon, 10/16:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/marionville/marionville-comets/",NA,NA,"2018",NA,"Non-District","Home","jv","Marionville","Mon, 10/156:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/diamond/diamond-wildcats/","0","16","2018","8-24-2018","District","Away","varsity","Diamond","Fri, 8/247:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/stockton/stockton-sheldon/","26","14","2018","8-31-2018","Non-District","Home","varsity","Stockton/SheldonStockton","Fri, 8/317:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/pleasant-hope/pleasant-hope-pirates/","15","0","2018","9-7-2018","District","Home","varsity","Pleasant Hope","Fri, 9/77:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/pierce-city/pierce-city-eagles/","0","54","2018","9-14-2018","District","Home","varsity","Pierce City","Fri, 9/147:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/miller/miller-cardinals/","21","62","2018","9-21-2018","District","Away","varsity","Miller","Fri, 9/217:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/urbana/skyline-tigers/",NA,NA,"2018",NA,"District","Away","varsity","SkylineUrbana","Fri, 9/287:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/lockwood/lockwood-golden-city/","12","41","2018","9-28-2018","District","Home","varsity","Lockwood/Golden CityLockwood","Fri, 9/287:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/greenfield/greenfield-wildcats/","7","39","2018","10-5-2018","Non-District","Away","varsity","Greenfield","Fri, 10/57:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/marionville/marionville-comets/","0","41","2018","10-12-2018","District","Home","varsity","Marionville","Fri, 10/127:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/sarcoxie/sarcoxie-bears/","6","62","2018","10-19-2018","District","Away","varsity","Sarcoxie","Fri, 10/197:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/urbana/skyline-tigers/","12","60","2018","10-26-2018","Playoff","Away","varsity","SkylineUrbana","Fri, 10/267:00pm"
"/mo/doniphan/doniphan-dons/","/mo/cabool/cabool-bulldogs/","6","40","2018","8-24-2018","Non-District","Home","varsity","Cabool","Fri, 8/247:00pm"
"/mo/doniphan/doniphan-dons/","/mo/thayer/thayer-bobcats/","14","52","2018","8-31-2018","Non-District","Home","varsity","Thayer","Fri, 8/317:00pm"
"/mo/doniphan/doniphan-dons/","/mo/charleston/charleston-bluejays/","0","66","2018","9-7-2018","District","Away","varsity","Charleston","Fri, 9/77:00pm"
"/mo/doniphan/doniphan-dons/","/mo/new-madrid/new-madrid-county-central-eagles/","8","64","2018","9-14-2018","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/147:00pm"
"/mo/doniphan/doniphan-dons/","/mo/dexter/dexter-bearcats/","6","42","2018","9-21-2018","Non-District","Away","varsity","Dexter","Fri, 9/217:00pm"
"/mo/doniphan/doniphan-dons/","/mo/benton/kelly-hawks/","0","28","2018","9-28-2018","District","Home","varsity","KellyBenton","Fri, 9/287:00pm"
"/mo/doniphan/doniphan-dons/","/mo/chaffee/chaffee-red-devils/","20","33","2018","10-5-2018","District","Home","varsity","Chaffee","Fri, 10/57:00pm"
"/mo/doniphan/doniphan-dons/","/mo/fredericktown/fredericktown-black-cats/","8","48","2018","10-12-2018","Non-District","Away","varsity","Fredericktown","Fri, 10/127:00pm"
"/mo/doniphan/doniphan-dons/","/mo/scott-city/scott-city-rams/","0","42","2018","10-19-2018","District","Home","varsity","Scott City","Fri, 10/197:00pm"
"/mo/doniphan/doniphan-dons/","/mo/kennett/kennett-indians/","6","41","2018","10-26-2018","Playoff","Neutral","varsity","Kennett","Fri, 10/267:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/edina/knox-county-eagles/","8","14","2018","8-24-2018","District","Home","varsity","Knox CountyEdina","Fri, 8/247:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/harrisburg/harrisburg-bulldogs/","26","12","2018","8-31-2018","District","Away","varsity","Harrisburg","Fri, 8/317:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/fayette/fayette-falcons/","0","36","2018","9-7-2018","District","Home","varsity","Fayette","Fri, 9/77:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/memphis/scotland-county-tigers/","14","52","2018","9-14-2018","District","Away","varsity","Scotland CountyMemphis","Fri, 9/147:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/louisiana/louisiana-bulldogs/","34","18","2018","9-21-2018","Non-District","Home","varsity","Louisiana","Fri, 9/217:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/marceline/marceline-tigers/","16","55","2018","9-28-2018","District","Away","varsity","Marceline","Fri, 9/287:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/huntsville/westran-hornets/","0","40","2018","10-5-2018","District","Away","varsity","WestranHuntsville","Fri, 10/57:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/paris/paris-coyotes/","36","12","2018","10-12-2018","District","Home","varsity","Paris","Fri, 10/127:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/center/mark-twain-tigers/","18","44","2018","10-26-2018","Playoff","Away","varsity","Mark TwainCenter","Fri, 10/267:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/bowling-green/bowling-green-bobcats/","14","12","2018","9-4-2018","Non-District","Home","jv","Bowling Green","Tue, 9/46:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Mark TwainCenter","Mon, 9/176:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/ewing/highland-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","HighlandEwing","Mon, 9/246:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/vandalia/van-far-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Van-FarVandalia","Mon, 10/16:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/","34","54","2018","8-25-2018","Non-District","Away","varsity","Mark TwainCenter","Sat, 8/257:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/vandalia/van-far-community/","34","44","2018","8-31-2018","Non-District","Away","varsity","Van-Far/CommunityVandalia","Fri, 8/317:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/hermann/hermann-bearcats/","18","59","2018","9-14-2018","Non-District","Away","varsity","Hermann","Fri, 9/147:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/lancaster/schuyler-county-rams/","18","34","2018","9-21-2018","Non-District","Away","varsity","Schuyler CountyLancaster","Fri, 9/217:00pm"
"/mo/louisiana/louisiana-bulldogs/","/il/edwardsville/metro-east-lutheran-knights/","43","13","2018","9-28-2018","Non-District","Home","varsity","Metro-East LutheranEdwardsville, IL","Fri, 9/287:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/paris/paris-coyotes/","44","14","2018","10-5-2018","Non-District","Home","varsity","Paris","Fri, 10/57:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/st-louis/priory/","6","52","2018","10-13-2018","Non-District","Away","varsity","PriorySt. Louis","Sat, 10/131:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/memphis/scotland-county-tigers/","6","44","2018","10-19-2018","Non-District","Home","varsity","Scotland CountyMemphis","Fri, 10/197:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/huntsville/westran-hornets/","14","53","2018","10-26-2018","Playoff","Away","varsity","WestranHuntsville","Fri, 10/267:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","El Dorado Springs","Mon, 9/35:30pm"
"/mo/creighton/sherwood-marksmen/","/mo/butler/butler-bears/",NA,NA,"2018",NA,"Non-District","Home","jv","Butler","Mon, 9/107:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/cole-camp/cole-camp-blue-birds/",NA,NA,"2018",NA,"Non-District","Home","jv","Cole Camp","Mon, 9/247:30pm"
"/mo/creighton/sherwood-marksmen/","/mo/buffalo/buffalo-bison/",NA,NA,"2018",NA,"Non-District","Away","jv","Buffalo","Mon, 10/86:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/holden/holden-eagles/","16","36","2018","8-24-2018","Non-District","Home","varsity","Holden","Fri, 8/247:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","43","2018","8-31-2018","Non-District","Away","varsity","El Dorado Springs","Fri, 8/317:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/butler/butler-bears/","12","18","2018","9-7-2018","District","Away","varsity","Butler","Fri, 9/77:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/warsaw/warsaw-wildcats/","6","48","2018","9-14-2018","District","Home","varsity","Warsaw","Fri, 9/147:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/cole-camp/cole-camp-blue-birds/","0","42","2018","9-21-2018","Non-District","Home","varsity","Cole Camp","Fri, 9/217:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/windsor/windsor-greyhounds/","8","63","2018","9-28-2018","Non-District","Away","varsity","Windsor","Fri, 9/287:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/buffalo/buffalo-bison/","20","48","2018","10-5-2018","District","Home","varsity","Buffalo","Fri, 10/57:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/springfield/lighthouse-christian-chargers/","8","56","2018","10-12-2018","Non-District","Away","varsity","Lighthouse ChristianSpringfield","Fri, 10/127:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/appleton-city/appleton-city-montrose/","20","60","2018","10-19-2018","Non-District","Away","varsity","Appleton City/MontroseAppleton City","Fri, 10/197:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/lincoln/lincoln-cardinals/","14","42","2018","10-26-2018","Playoff","Away","varsity","Lincoln","Fri, 10/267:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/osceola/osceola-indians/","53","0","2018","8-24-2018","Non-District","Neutral","varsity","Osceola","Fri, 8/247:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/drexel/drexel-miami/","41","16","2018","8-31-2018","District","Away","varsity","Drexel/MiamiDrexel","Fri, 8/317:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/archie/archie-whirlwinds/","0","49","2018","9-7-2018","District","Home","varsity","Archie","Fri, 9/77:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/adrian/adrian-blackhawks/","0","47","2018","9-14-2018","District","Away","varsity","Adrian","Fri, 9/147:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/jasper/jasper-eagles/","0","35","2018","9-21-2018","District","Away","varsity","Jasper","Fri, 9/217:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/rich-hill/rich-hill-hume/","20","18","2018","9-28-2018","District","Home","varsity","Rich Hill/HumeRich Hill","Fri, 9/287:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/liberal/liberal-bronaugh/","14","46","2018","10-5-2018","District","Away","varsity","Liberal/BronaughLiberal","Fri, 10/57:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/cleveland/midway-vikings/","0","28","2018","10-12-2018","District","Away","varsity","MidwayCleveland","Fri, 10/127:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/creighton/sherwood-marksmen/","60","20","2018","10-19-2018","Non-District","Home","varsity","SherwoodCreighton","Fri, 10/197:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/greenfield/greenfield-wildcats/","0","44","2018","10-26-2018","Playoff","Neutral","varsity","Greenfield","Fri, 10/267:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/urbana/skyline-tigers/","12","60","2018","8-24-2018","Non-District","Home","varsity","SkylineUrbana","Fri, 8/247:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/springfield/lighthouse-christian-chargers/","19","54","2018","8-31-2018","Non-District","Away","varsity","Lighthouse ChristianSpringfield","Fri, 8/317:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/greenfield/greenfield-wildcats/","8","34","2018","9-7-2018","Non-District","Away","varsity","Greenfield","Fri, 9/77:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/fair-grove/fair-grove-eagles/","0","67","2018","9-14-2018","District","Away","varsity","Fair Grove","Fri, 9/147:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/pierce-city/pierce-city-eagles/","0","53","2018","9-21-2018","Non-District","Home","varsity","Pierce City","Fri, 9/217:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/kansas-city/pembroke-hill-raiders/","0","49","2018","9-28-2018","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 9/287:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/stockton/stockton-sheldon/","6","28","2018","10-5-2018","District","Home","varsity","Stockton/SheldonStockton","Fri, 10/57:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/strafford/strafford-indians/","6","71","2018","10-12-2018","District","Home","varsity","Strafford","Fri, 10/127:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/buffalo/buffalo-bison/","7","54","2018","10-19-2018","Non-District","Home","varsity","Buffalo","Fri, 10/197:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/ava/ava-bears/","0","72","2018","10-26-2018","Playoff","Away","varsity","Ava","Fri, 10/267:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/cameron/cameron-dragons/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Cameron","Mon, 10/225:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/unionville/putnam-county-midgets/","12","26","2018","8-24-2018","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 8/247:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/gower/east-buchanan-bulldogs/","12","46","2018","8-31-2018","Non-District","Home","varsity","East BuchananGower","Fri, 8/317:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/savannah/savannah-savages/","14","83","2018","9-7-2018","District","Home","varsity","Savannah","Fri, 9/77:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/st-joseph/benton-cardinals/","14","39","2018","9-14-2018","District","Away","varsity","BentonSt. Joseph","Fri, 9/147:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/st-joseph/lafayette-fighting-irish/","21","51","2018","9-21-2018","District","Away","varsity","LafayetteSt. Joseph","Fri, 9/217:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/kansas-city/st-pius-x-warriors/","26","51","2018","9-28-2018","District","Home","varsity","St. Pius XKansas City","Fri, 9/287:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/maryville/maryville-spoofhounds/","8","82","2018","10-5-2018","District","Away","varsity","Maryville","Fri, 10/57:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/chillicothe/chillicothe-hornets/","33","40","2018","10-12-2018","District","Away","varsity","Chillicothe","Fri, 10/127:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/cameron/cameron-dragons/","35","37","2018","10-19-2018","District","Home","varsity","Cameron","Fri, 10/197:00pm"
"/mo/st-joseph/bishop-leblond-eagles/","/mo/dearborn/north-platte-panthers/","19","42","2018","10-26-2018","Playoff","Home","varsity","North PlatteDearborn","Fri, 10/267:00pm"
