"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","14","47","2018","10-12-2018","League","Home","varsity","Penn Yan AcademyPenn Yan","Fri, 10/127:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","19","38","2018","10-18-2018","Playoff","Away","varsity","Palmyra-MacedonPalmyra","Thu, 10/186:00pm"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/stuyvesant-peglegs/","6","32","2018","9-15-2018","League","Home","varsity","StuyvesantNew York","Sat, 9/1511:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/long-island-city/information-tech/","30","8","2018","9-22-2018","League","Away","varsity","Information TechLong Island City","Sat, 9/2212:00pm"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/washington-trojans/","12","8","2018","9-29-2018","League","Away","varsity","WashingtonNew York","Sat, 9/2911:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/queens/bryant-owls/","40","0","2018","10-7-2018","League","Away","varsity","BryantQueens","Sun, 10/72:00pm"
"/ny/bronx/stevenson-ambassadors/","/ny/brooklyn/a-tech-panthers/","0","20","2018","10-13-2018","League","Home","varsity","A-TechBrooklyn","Sat, 10/1311:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/randolph-campus-cougars/","36","14","2018","10-20-2018","League","Away","varsity","Randolph CampusNew York","Sat, 10/2012:00pm"
"/ny/bronx/stevenson-ambassadors/","/ny/jamaica/martin-falcons/","34","8","2018","10-27-2018","League","Home","varsity","MartinJamaica","Sat, 10/2711:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/long-island-city/long-island-city-bulldogs/","20","28","2018","11-4-2018","League","Home","varsity","Long Island City","Sun, 11/411:00am"
"/ny/bronx/stevenson-ambassadors/","/ny/bayside/cardozo-judges/","0","38","2018","11-9-2018","League","Away","varsity","CardozoBayside","Fri, 11/97:00pm"
"/ny/new-york/washington-trojans/","/ny/staten-island/petrides/","6","30","2018","9-14-2018","League","Away","varsity","PetridesStaten Island","Fri, 9/147:00pm"
"/ny/new-york/washington-trojans/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","18","30","2018","9-22-2018","League","Home","varsity","KIPP NYC College PrepNew York","Sat, 9/2211:00am"
"/ny/new-york/washington-trojans/","/ny/bronx/stevenson-ambassadors/","8","12","2018","9-29-2018","League","Home","varsity","StevensonBronx","Sat, 9/2911:00am"
"/ny/new-york/washington-trojans/","/ny/bronx/mott-haven-mavericks/","22","12","2018","10-5-2018","League","Away","varsity","Mott HavenBronx","Fri, 10/57:00pm"
"/ny/new-york/washington-trojans/","/ny/new-york/stuyvesant-peglegs/","22","28","2018","10-13-2018","League","Home","varsity","StuyvesantNew York","Sat, 10/1311:00am"
"/ny/new-york/washington-trojans/","/ny/long-island-city/long-island-city-bulldogs/","14","20","2018","10-20-2018","League","Home","varsity","Long Island City","Sat, 10/2011:00am"
"/ny/new-york/washington-trojans/","/ny/bronx/evander-childs-tigers/","14","32","2018","10-27-2018","League","Home","varsity","Evander ChildsBronx","Sat, 10/2711:00am"
"/ny/new-york/washington-trojans/","/ny/bronx/smith-warriors/","34","6","2018","11-4-2018","League","Away","varsity","SmithBronx","Sun, 11/411:00am"
"/ny/new-york/washington-trojans/","/ny/brooklyn/grady-falcons/","22","28","2018","11-10-2018","League","Away","varsity","GradyBrooklyn","Sat, 11/1011:00am"
"/ny/monticello/monticello-panthers/","/ny/saugerties/saugerties-sawyers/",NA,NA,"2018",NA,"League","Away","jv","Saugerties","Sat, 10/61:30pm"
"/ny/monticello/monticello-panthers/","/ny/red-hook/red-hook-raiders/","6","40","2018","9-1-2018","Non-League","Away","varsity","Red Hook","Sat, 9/11:30pm"
"/ny/monticello/monticello-panthers/","/ny/wallkill/wallkill-panthers/","0","47","2018","9-8-2018","League","Home","varsity","Wallkill","Sat, 9/81:30pm"
"/ny/monticello/monticello-panthers/","/ny/goshen/goshen-central-gladiators/","0","76","2018","9-15-2018","League","Home","varsity","Goshen CentralGoshen","Sat, 9/151:30pm"
"/ny/monticello/monticello-panthers/","/ny/accord/rondout-valley-ganders/","6","44","2018","9-22-2018","Non-League","Away","varsity","Rondout ValleyAccord","Sat, 9/221:30pm"
"/ny/monticello/monticello-panthers/","/ny/new-paltz/new-paltz-huguenots/","0","56","2018","9-28-2018","League","Away","varsity","New Paltz","Fri, 9/285:00pm"
"/ny/monticello/monticello-panthers/","/ny/saugerties/saugerties-sawyers/","0","63","2018","10-6-2018","League","Away","varsity","Saugerties","Sat, 10/63:00pm"
"/ny/monticello/monticello-panthers/","/ny/hyde-park/roosevelt-presidents/","0","24","2018","10-13-2018","League","Home","varsity","RooseveltHyde Park","Sat, 10/131:30pm"
"/ny/monticello/monticello-panthers/","/ny/hyde-park/roosevelt-presidents/","8","34","2018","10-19-2018","Playoff","Away","varsity","RooseveltHyde Park","Fri, 10/197:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/adams/south-jefferson-spartans/","0","26","2018","8-31-2018","Non-League","Away","varsity","South JeffersonAdams","Fri, 8/317:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/clayton/thousand-islands-vikings/","12","52","2018","9-7-2018","League","Home","varsity","Thousand IslandsClayton","Fri, 9/77:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/hannibal/hannibal-warriors/","12","42","2018","9-22-2018","League","Away","varsity","Hannibal","Sat, 9/2212:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/lowville/lowville-red-raiders/","12","57","2018","9-28-2018","League","Home","varsity","Lowville","Fri, 9/287:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","28","34","2018","10-5-2018","League","Home","varsity","Southern Hills [Tully/LaFayette/Fabius Pompey]Tully","Fri, 10/57:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/jordan/jordan-elbridge-eagles/","6","53","2018","10-12-2018","League","Away","varsity","Jordan-ElbridgeJordan","Fri, 10/127:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/clinton/clinton-warriors/","6","24","2018","10-18-2018","Playoff","Home","varsity","Clinton","Thu, 10/186:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/somers/kennedy-catholic-gaels/","14","35","2018","9-7-2018","League","Away","varsity","Kennedy CatholicSomers","Fri, 9/77:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/bronx/cardinal-spellman-the-pilots/","0","7","2018","9-14-2018","League","Neutral","varsity","Cardinal SpellmanBronx","Fri, 9/147:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/somers/kennedy-catholic-gaels/","0","35","2018","9-22-2018","League","Home","varsity","Kennedy CatholicSomers","Sat, 9/221:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/brooklyn/nazareth-kingsmen/","0","26","2018","9-29-2018","League","Away","varsity","NazarethBrooklyn","Sat, 9/291:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/bronx/cardinal-spellman-the-pilots/","0","21","2018","10-6-2018","League","Away","varsity","Cardinal SpellmanBronx","Sat, 10/63:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/brooklyn/nazareth-kingsmen/","14","6","2018","10-12-2018","League","Neutral","varsity","NazarethBrooklyn","Fri, 10/127:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/hicksville/holy-trinity-titans/","0","49","2018","10-28-2018","Non-League","Away","varsity","Holy TrinityHicksville","Sun, 10/281:30pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/bronx/cardinal-spellman-the-pilots/","0","32","2018","11-3-2018","League","Away","varsity","Cardinal SpellmanBronx","Sat, 11/31:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/bronx/cardinal-spellman-the-pilots/","0","23","2018","11-10-2018","Playoff","Away","varsity","Cardinal SpellmanBronx","Sat, 11/101:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/beaver-falls/beaver-river-beavers/","8","34","2018","9-1-2018","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 9/1Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/sauquoit/sauquoit-valley-indians/","6","31","2018","9-7-2018","Non-League","Away","varsity","Sauquoit ValleySauquoit","Fri, 9/77:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/phoenix/birdlebough-firebirds/","49","18","2018","9-15-2018","Non-League","Home","varsity","BirdleboughPhoenix","Sat, 9/151:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/cato/cato-meridian-blue-devils/","0","48","2018","9-22-2018","League","Home","varsity","Cato-MeridianCato","Sat, 9/22Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/sandy-creek/sandy-creek-comets/","0","20","2018","9-28-2018","League","Away","varsity","Sandy Creek","Fri, 9/287:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/nedrow/onondaga-tigers/","0","32","2018","10-6-2018","League","Home","varsity","OnondagaNedrow","Sat, 10/61:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/dolgeville/dolgeville-blue-devils/","8","42","2018","10-13-2018","Non-League","Neutral","varsity","Dolgeville","Sat, 10/13Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/boonville/adirondack-wildcats/","6","20","2018","10-18-2018","Non-League","Home","varsity","AdirondackBoonville","Thu, 10/185:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/schaghticoke/hoosic-valley-indians/","0","49","2018","10-8-2018","Non-League","Away","jv","Hoosic ValleySchaghticoke","Mon, 10/812:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/cairo/cairo-durham-mustangs/","34","36","2018","9-1-2018","League","Away","varsity","Cairo-DurhamCairo","Sat, 9/11:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/chatham/chatham-panthers/","0","54","2018","9-7-2018","League","Away","varsity","Chatham","Fri, 9/77:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","15","32","2018","9-14-2018","Non-League","Home","varsity","Helderberg Valley [Berne-Knox-Westerlo/Duanesburg]Berne","Fri, 9/147:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/schaghticoke/hoosic-valley-indians/","14","60","2018","9-22-2018","Non-League","Away","varsity","Hoosic ValleySchaghticoke","Sat, 9/221:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/watervliet/watervliet-cannoneers/","33","13","2018","9-29-2018","League","Home","varsity","Watervliet","Sat, 9/29Time TBA"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/watervliet/watervliet-cannoneers/",NA,NA,"2018",NA,"League","Home","varsity","Watervliet","Fri, 10/57:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/craryville/taconic-hills-titans/","12","22","2018","10-5-2018","League","Home","varsity","Taconic HillsCraryville","Fri, 10/57:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/voorheesville/voorheesville-blackbirds/","0","29","2018","10-12-2018","League","Home","varsity","Voorheesville","Fri, 10/127:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/rensselaer/rensselaer-rams/","18","27","2018","10-18-2018","Playoff","Away","varsity","Rensselaer","Thu, 10/187:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/fonda/fonda-fultonville-braves/","0","23","2018","10-26-2018","Playoff","Away","varsity","Fonda-FultonvilleFonda","Fri, 10/267:00pm"
"/ny/corfu/pembroke-dragons/","/ny/dansville/dansville-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Dansville","Thu, 9/205:00pm"
"/ny/corfu/pembroke-dragons/","/ny/batavia/notre-dame-fighting-irish/",NA,NA,"2018",NA,"Non-League","Home","jv","Notre DameBatavia","Tue, 10/25:00pm"
"/ny/corfu/pembroke-dragons/","/ny/geneseo/geneseo-blue-devils/","9","30","2018","8-31-2018","Non-League","Home","varsity","Geneseo","Fri, 8/317:30pm"
"/ny/corfu/pembroke-dragons/","/ny/cuba/cuba-rushford-rebels/","14","26","2018","9-7-2018","Non-League","Away","varsity","Cuba-RushfordCuba","Fri, 9/77:30pm"
"/ny/corfu/pembroke-dragons/","/ny/seneca-falls/mynderse-academy-blue-devils/","35","34","2018","9-14-2018","Non-League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/147:30pm"
"/ny/corfu/pembroke-dragons/","/ny/perry/perry-mount-morris/","8","30","2018","9-21-2018","League","Home","varsity","Perry/Mount MorrisPerry","Fri, 9/217:30pm"
"/ny/corfu/pembroke-dragons/","/ny/batavia/notre-dame-fighting-irish/","19","14","2018","9-29-2018","League","Away","varsity","Notre DameBatavia","Sat, 9/291:30pm"
"/ny/corfu/pembroke-dragons/","/ny/canisteo/canisteo-greenwood-redskins/","14","48","2018","10-5-2018","League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 10/57:30pm"
"/ny/corfu/pembroke-dragons/","/ny/retsof/york-golden-knights/",NA,NA,"2018",NA,"Non-League","Home","varsity","YorkRetsof","Fri, 10/127:30pm"
"/ny/corfu/pembroke-dragons/","/ny/retsof/york-pavilion/","13","38","2018","10-12-2018","Non-League","Home","varsity","York/PavilionRetsof","Fri, 10/127:30pm"
"/ny/corfu/pembroke-dragons/","/ny/cuba/cuba-rushford-rebels/","0","33","2018","10-18-2018","Playoff","Home","varsity","Cuba-RushfordCuba","Thu, 10/187:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/new-york/randolph-campus-cougars/","22","13","2018","9-15-2018","League","Home","varsity","Randolph CampusNew York","Sat, 9/152:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/queens/bryant-owls/","32","0","2018","9-22-2018","League","Home","varsity","BryantQueens","Sat, 9/222:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/bronx/smith-warriors/","28","14","2018","9-29-2018","League","Away","varsity","SmithBronx","Sat, 9/2911:00am"
"/ny/brooklyn/a-tech-panthers/","/ny/bayside/cardozo-judges/","6","28","2018","10-7-2018","League","Home","varsity","CardozoBayside","Sun, 10/712:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/bronx/stevenson-ambassadors/","20","0","2018","10-13-2018","League","Away","varsity","StevensonBronx","Sat, 10/1311:00am"
"/ny/brooklyn/a-tech-panthers/","/ny/long-island-city/information-tech/","48","14","2018","10-20-2018","League","Away","varsity","Information TechLong Island City","Sat, 10/2012:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/new-york/stuyvesant-peglegs/","18","40","2018","10-27-2018","League","Home","varsity","StuyvesantNew York","Sat, 10/272:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/grady-falcons/","36","26","2018","11-4-2018","League","Away","varsity","GradyBrooklyn","Sun, 11/411:00am"
"/ny/brooklyn/a-tech-panthers/","/ny/jamaica/martin-falcons/","22","14","2018","11-10-2018","League","Home","varsity","MartinJamaica","Sat, 11/1012:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/staten-island/petrides/","8","40","2018","11-17-2018","Playoff","Away","varsity","PetridesStaten Island","Sat, 11/1712:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/chatham/chatham-panthers/","0","35","2018","8-31-2018","League","Away","varsity","Chatham","Fri, 8/317:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/rensselaer/rensselaer-rams/","35","0","2018","9-7-2018","Non-League","Home","varsity","Rensselaer","Fri, 9/77:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/craryville/taconic-hills-titans/","22","16","2018","9-14-2018","League","Away","varsity","Taconic HillsCraryville","Fri, 9/147:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","13","34","2018","9-21-2018","Non-League","Home","varsity","Helderberg Valley [Berne-Knox-Westerlo/Duanesburg]Berne","Fri, 9/217:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/coxsackie/coxsackie-athens-riverhawks/","13","33","2018","9-29-2018","League","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 9/29Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/coxsackie/coxsackie-athens-riverhawks/",NA,NA,"2018",NA,"League","Away","varsity","Coxsackie-AthensCoxsackie","Fri, 10/57:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/voorheesville/voorheesville-blackbirds/","7","40","2018","10-5-2018","League","Home","varsity","Voorheesville","Fri, 10/57:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/cairo/cairo-durham-mustangs/","0","38","2018","10-13-2018","League","Away","varsity","Cairo-DurhamCairo","Sat, 10/131:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/schaghticoke/hoosic-valley-indians/","14","49","2018","10-19-2018","Playoff","Home","varsity","Hoosic ValleySchaghticoke","Fri, 10/197:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/westbury/clarke-rams/","0","35","2018","9-8-2018","League","Home","varsity","ClarkeWestbury","Sat, 9/82:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/locust-valley/friends-academy-quakers/","14","40","2018","9-15-2018","Non-League","Home","varsity","Friends AcademyLocust Valley","Sat, 9/151:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/new-hyde-park/mineola-mustangs/","0","36","2018","9-22-2018","Non-League","Away","varsity","MineolaNew Hyde Park","Sat, 9/221:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/oyster-bay/oyster-bay-jericho/","8","35","2018","9-29-2018","League","Home","varsity","Oyster Bay/JerichoOyster Bay","Sat, 9/292:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/levittown/island-trees-bulldogs/","8","35","2018","10-6-2018","Non-League","Away","varsity","Island TreesLevittown","Sat, 10/66:30pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/locust-valley/friends-academy-quakers/","16","37","2018","10-13-2018","Non-League","Away","varsity","Friends AcademyLocust Valley","Sat, 10/131:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/malverne/malverne-mules/","0","40","2018","10-20-2018","Non-League","Home","varsity","Malverne","Sat, 10/201:00pm"
"/ny/great-neck/great-neck-north-great-neck-south/","/ny/carle-place/carle-place-frogs/","6","28","2018","10-27-2018","Non-League","Away","varsity","Carle Place","Sat, 10/271:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/fonda/fonda-fultonville-braves/","0","28","2018","8-31-2018","Non-League","Home","varsity","Fonda-FultonvilleFonda","Fri, 8/317:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/watervliet/watervliet-cannoneers/","0","35","2018","9-7-2018","Non-League","Away","varsity","Watervliet","Fri, 9/77:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/cohoes/cohoes-tigers/","14","6","2018","9-14-2018","Non-League","Home","varsity","Cohoes","Fri, 9/147:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/fort-edward/fort-edward-flying-forts/","18","21","2018","9-22-2018","League","Away","varsity","Fort Edward","Sat, 9/221:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/whitehall/whitehall-railroaders/","6","48","2018","9-29-2018","League","Away","varsity","Whitehall","Sat, 9/29Time TBA"
"/ny/rensselaer/rensselaer-rams/","/ny/warrensburg/warrensburg-burgers/","0","52","2018","10-5-2018","League","Home","varsity","Warrensburg","Fri, 10/57:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/schaghticoke/hoosic-valley-indians/","12","50","2018","10-12-2018","League","Home","varsity","Hoosic ValleySchaghticoke","Fri, 10/12Time TBA"
"/ny/rensselaer/rensselaer-rams/","/ny/coxsackie/coxsackie-athens-riverhawks/","27","18","2018","10-18-2018","Playoff","Home","varsity","Coxsackie-AthensCoxsackie","Thu, 10/187:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/corinth/corinth-tomahawks/","44","14","2018","10-26-2018","Playoff","Away","varsity","Corinth","Fri, 10/26Time TBA"
