"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/","7","34","2018","9-14-2018","Non-League","Away","varsity","North Kingstown","Fri, 9/147:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/la-salle-academy-rams/","21","47","2018","9-22-2018","League","Home","varsity","La Salle AcademyProvidence","Sat, 9/221:00pm"
"/ri/providence/moses-brown-quakers/","/ri/cranston/cranston-west-falcons/","14","42","2018","9-28-2018","League","Away","varsity","Cranston WestCranston","Fri, 9/287:00pm"
"/ri/providence/moses-brown-quakers/","/ri/wakefield/south-kingstown-rebels/","43","35","2018","10-5-2018","League","Away","varsity","South KingstownWakefield","Fri, 10/57:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","20","19","2018","10-13-2018","League","Home","varsity","CentralProvidence","Sat, 10/132:30pm"
"/ri/providence/moses-brown-quakers/","/ri/portsmouth/portsmouth-patriots/","41","10","2018","10-19-2018","League","Away","varsity","Portsmouth","Fri, 10/197:00pm"
"/ri/providence/moses-brown-quakers/","/ri/barrington/barrington-eagles/","35","7","2018","10-27-2018","League","Home","varsity","Barrington","Sat, 10/271:00pm"
"/ri/providence/moses-brown-quakers/","/ri/cumberland/cumberland-clippers/","14","15","2018","11-3-2018","Playoff","Home","varsity","Cumberland","Sat, 11/31:00pm"
"/ri/providence/moses-brown-quakers/","/ri/wakefield/south-kingstown-rebels/","42","12","2018","11-10-2018","Non-League","Home","varsity","South KingstownWakefield","Sat, 11/1011:00am"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","28","20","2018","11-21-2018","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Wed, 11/217:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","24","21","2018","8-30-2018/freshman-football-18/burrillville-vs-shea.htm?c=_uVYDRTvHkSygrWHZs8vJw","Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 8/306:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/66:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ClassicalProvidence","Tue, 9/116:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/",NA,NA,"2018",NA,"Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 9/204:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","6","12","2018","9-27-2018/freshman-football-18/burrillville-vs-shea.htm?c=OFyBPV_nlkmKZYPjBOeBWw","Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 9/273:30pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","15","21","2018","10-4-2018/freshman-football-18/shea-vs-tolman.htm?c=UrXStZGuu0C5qlO4sIfA6w","Non-League","Away","freshmen","TolmanPawtucket","Thu, 10/46:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","19","12","2018","10-11-2018/freshman-football-18/burrillville-vs-shea.htm?c=Mh6dcjA1ZkSzvsD108XPDg","Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 10/116:00pm"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/","26","20","2018","10-25-2018/freshman-football-18/rogers-vs-shea.htm?c=ptUXNeb2ZkWTU0oKbh3LGg","Non-League","Home","freshmen","RogersNewport","Thu, 10/256:00pm"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Westerly","Thu, 11/16:00pm"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Westerly","Thu, 11/86:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","TolmanPawtucket","Mon, 11/1211:00am"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","32","0","2018","11-14-2018/freshman-football-18/shea-vs-woonsocket.htm?c=7kj8IaffCkCDED__aek8rQ","Non-League","Away","freshmen","Woonsocket","Wed, 11/146:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","14","16","2018","9-3-2018","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/310:30am"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","0","20","2018","9-10-2018","Non-League","Home","jv","Lincoln","Mon, 9/106:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","38","6","2018","9-17-2018","Non-League","Home","jv","Cranston EastCranston","Mon, 9/176:30pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","22","8","2018","9-24-2018","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/244:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","0","2","2018","10-1-2018","Non-League","Home","jv","Cumberland","Mon, 10/16:00pm"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","8","0","2018","10-8-2018","Non-League","Home","jv","Barrington","Mon, 10/810:30am"
"/ri/pawtucket/shea-raiders/","/ri/east-providence/east-providence-townies/","44","0","2018","10-15-2018","Non-League","Away","jv","East Providence","Mon, 10/153:45pm"
"/ri/pawtucket/shea-raiders/","/ri/warwick/bishop-hendricken-hawks/","38","8","2018","10-22-2018","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/223:30pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","17","23","2018","10-29-2018","Non-League","Home","jv","North Kingstown","Mon, 10/294:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/","7","26","2018","11-5-2018","Non-League","Home","jv","Cranston WestCranston","Mon, 11/54:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 11/1211:00am"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","27","10","2018","9-7-2018","Non-League","Away","varsity","Lincoln","Fri, 9/77:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","34","31","2018","9-14-2018","League","Away","varsity","Cranston EastCranston","Fri, 9/147:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","21","0","2018","9-21-2018","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/217:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","14","20","2018","9-28-2018","League","Away","varsity","Cumberland","Fri, 9/287:00pm"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","27","10","2018","10-5-2018","Non-League","Away","varsity","Barrington","Fri, 10/57:00pm"
"/ri/pawtucket/shea-raiders/","/ri/east-providence/east-providence-townies/","33","34","2018","10-12-2018","League","Home","varsity","East Providence","Fri, 10/127:00pm"
"/ri/pawtucket/shea-raiders/","/ri/warwick/bishop-hendricken-hawks/","14","21","2018","10-19-2018","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/197:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","21","42","2018","10-26-2018","League","Away","varsity","North Kingstown","Fri, 10/267:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/","14","34","2018","11-2-2018","Playoff","Away","varsity","Cranston WestCranston","Fri, 11/27:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","35","20","2018","11-21-2018","Non-League","Home","varsity","TolmanPawtucket","Wed, 11/217:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","12","14","2018","9-7-2018/freshman-football-18/cranston-east-vs-east-providence.htm?c=8FyiwUAsN0C24el63m6DFA","Non-League","Home","freshmen","Cranston EastCranston","Fri, 9/73:30pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","16","24","2018","9-13-2018/freshman-football-18/east-providence-vs-north-kingstown.htm?c=FV_091X0wEi8fv7Coo072Q","Non-League","Away","freshmen","North Kingstown","Thu, 9/134:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/273:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Cranston WestCranston","Thu, 10/43:30pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/",NA,NA,"2018",NA,"Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/114:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Cumberland","Thu, 10/185:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Portsmouth","Mon, 10/293:30pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Barrington","Thu, 11/1Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","8","6","2018","9-17-2018","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/174:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","0","30","2018","9-22-2018","Non-League","Away","jv","Cumberland","Sat, 9/2211:00am"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/13:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","0","8","2018","10-6-2018","Non-League","Away","jv","Cranston EastCranston","Sat, 10/610:00am"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/shea-raiders/","0","44","2018","10-15-2018","Non-League","Home","jv","SheaPawtucket","Mon, 10/153:45pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 10/223:30pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","17","14","2018","10-30-2018","Non-League","Home","jv","Barrington","Tue, 10/303:30pm"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/","20","7","2018","9-7-2018","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/77:00pm"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/77:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","15","7","2018","9-14-2018","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/147:00pm"
"/ri/east-providence/east-providence-townies/","/wi/cumberland/cumberland-beavers/",NA,NA,"2018",NA,"Non-League","Home","varsity","CumberlandWI","Fri, 9/217:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","0","14","2018","9-21-2018","League","Home","varsity","Cumberland","Fri, 9/217:00pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","12","28","2018","9-28-2018","Non-League","Away","varsity","North Kingstown","Fri, 9/287:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","47","16","2018","10-5-2018","League","Home","varsity","Cranston EastCranston","Fri, 10/57:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/shea-raiders/","34","33","2018","10-12-2018","League","Neutral","varsity","SheaPawtucket","Fri, 10/127:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","13","6","2018","10-19-2018","Non-League","Home","varsity","Cranston WestCranston","Fri, 10/197:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","14","21","2018","10-26-2018","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/267:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/central-knights/","7","15","2018","11-3-2018","Playoff","Home","varsity","CentralProvidence","Sat, 11/35:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","18","21","2018","11-23-2018","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 11/236:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","21","24","2018","8-30-2018/freshman-football-18/burrillville-vs-shea.htm?c=_uVYDRTvHkSygrWHZs8vJw","Non-League","Away","freshmen","SheaPawtucket","Thu, 8/306:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Mt. HopeBristol","Mon, 9/174:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SheaPawtucket","Thu, 9/204:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","12","6","2018","9-27-2018/freshman-football-18/burrillville-vs-shea.htm?c=OFyBPV_nlkmKZYPjBOeBWw","Non-League","Home","freshmen","SheaPawtucket","Thu, 9/273:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/johnston/johnston-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Johnston","Thu, 10/11Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","12","19","2018","10-11-2018/freshman-football-18/burrillville-vs-shea.htm?c=Mh6dcjA1ZkSzvsD108XPDg","Non-League","Away","freshmen","SheaPawtucket","Thu, 10/116:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Cranston EastCranston","Wed, 10/244:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","16","14","2018","9-3-2018","Non-League","Home","jv","SheaPawtucket","Mon, 9/310:30am"
"/ri/harrisville/burrillville-broncos/","/ri/wakefield/south-kingstown-rebels/","28","8","2018","9-10-2018","Non-League","Away","jv","South KingstownWakefield","Mon, 9/104:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2018",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 9/244:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/newport/rogers-vikings/","28","0","2018","10-1-2018","Non-League","Home","jv","RogersNewport","Mon, 10/14:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/",NA,NA,"2018",NA,"Non-League","Home","jv","Middletown","Mon, 10/154:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/central-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/224:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Westerly","Mon, 10/293:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/wakefield/south-kingstown-rebels/","49","23","2018","9-8-2018","Non-League","Home","varsity","South KingstownWakefield","Sat, 9/810:30am"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","41","14","2018","9-15-2018","League","Home","varsity","Mt. HopeBristol","Sat, 9/1510:30am"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","42","22","2018","9-21-2018","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/216:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/newport/rogers-vikings/","41","25","2018","9-28-2018","Non-League","Away","varsity","RogersNewport","Fri, 9/287:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","61","6","2018","10-6-2018","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/62:00pm"
"/ri/harrisville/burrillville-broncos/",NA,NA,NA,"2018",NA,"Non-League","Home","varsity","Varsity Opponent","Sat, 10/67:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/","0","34","2018","10-12-2018","League","Away","varsity","Middletown","Fri, 10/127:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/coventry/coventry-oakers/","43","20","2018","10-20-2018","League","Home","varsity","Coventry","Sat, 10/2010:30am"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/","21","14","2018","10-26-2018","League","Away","varsity","Westerly","Fri, 10/267:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/newport/rogers-vikings/","55","14","2018","11-4-2018","Playoff","Neutral","varsity","RogersNewport","Sun, 11/46:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","28","31","2018","11-10-2018","Playoff","Neutral","varsity","East Greenwich","Sat, 11/1012:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","42","6","2018","11-22-2018","Non-League","Home","varsity","PonagansetNorth Scituate","Thu, 11/2210:00am"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","6","36","2018","9-8-2018/freshman-football-18/cumberland-vs-la-salle-academy.htm?c=TDe8bUUf1Ea7O1mHhcZ94Q","Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 9/810:00am"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/","0","18","2018","9-20-2018/freshman-football-18/cumberland-vs-portsmouth.htm?c=j6XpSBe7Pky_EPG5m2sCkg","Non-League","Home","freshmen","Portsmouth","Thu, 9/205:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Barrington","Thu, 9/27Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","26","16","2018","10-4-2018/freshman-football-18/cranston-east-vs-cumberland.htm?c=lQhSpIf3H0y5nZ04X5IbeQ","Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/45:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","28","8","2018","10-11-2018/freshman-football-18/cumberland-vs-north-kingstown.htm?c=pHV3GAc_5EeU-lPXZuhp6g","Non-League","Away","freshmen","North Kingstown","Thu, 10/114:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","East Providence","Thu, 10/185:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","20","43","2018","10-25-2018/freshman-football-18/bishop-hendricken-vs-cumberland.htm?c=7kPI6Vr-sEqCz9pw6JQq7Q","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/256:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Cranston WestCranston","Thu, 11/15:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","0","52","2018","11-8-2018/freshman-football-18/cumberland-vs-la-salle-academy.htm?c=Ksm6yQZQmEm7EYhtkxbkMA","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 11/85:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","21","0","2018","9-10-2018","Non-League","Away","jv","Cranston WestCranston","Mon, 9/103:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","0","9","2018","9-17-2018","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 9/173:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","30","0","2018","9-22-2018","Non-League","Home","jv","East Providence","Sat, 9/2211:00am"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","2","0","2018","10-1-2018","Non-League","Away","jv","SheaPawtucket","Mon, 10/16:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","6","26","2018","10-6-2018","Non-League","Home","jv","North Kingstown","Sat, 10/611:00am"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","30","14","2018","10-15-2018","Non-League","Home","jv","South KingstownWakefield","Mon, 10/155:45pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Raphael AcademyPawtucket","Sat, 10/2011:00am"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","42","0","2018","10-29-2018","Non-League","Away","jv","Cranston EastCranston","Mon, 10/293:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","12","20","2018","9-7-2018","Non-League","Home","varsity","Cranston WestCranston","Fri, 9/77:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","0","35","2018","9-14-2018","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/147:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","14","0","2018","9-21-2018","League","Away","varsity","East Providence","Fri, 9/217:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","20","14","2018","9-28-2018","League","Home","varsity","SheaPawtucket","Fri, 9/287:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","14","35","2018","10-5-2018","League","Away","varsity","North Kingstown","Fri, 10/57:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","22","16","2018","10-13-2018","League","Away","varsity","South KingstownWakefield","Sat, 10/13Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","6","14","2018","10-19-2018","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/197:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","26","29","2018","10-26-2018","League","Home","varsity","Cranston EastCranston","Fri, 10/267:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/moses-brown-quakers/","15","14","2018","11-3-2018","Playoff","Away","varsity","Moses BrownProvidence","Sat, 11/31:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","6","21","2018","11-10-2018","Playoff","Neutral","varsity","North Kingstown","Sat, 11/107:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","22","0","2018","11-22-2018","Non-League","Home","varsity","Woonsocket","Thu, 11/2210:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/coventry/coventry-oakers/","6","6","2018","9-10-2018","Non-League","Away","jv","Coventry","Mon, 9/104:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","20","0","2018","9-17-2018","Non-League","Home","jv","Middletown","Mon, 9/174:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","26","16","2018","9-22-2018","Non-League","Away","jv","ClassicalProvidence","Sat, 9/2210:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","8","18","2018","10-1-2018","Non-League","Home","jv","Woonsocket","Mon, 10/14:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","20","13","2018","10-8-2018","Non-League","Away","jv","Lincoln","Mon, 10/81:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","RogersNewport","Mon, 10/154:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-warwick/west-warwick-wizards/","36","24","2018","10-22-2018","Non-League","Away","jv","West Warwick","Mon, 10/224:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","28","30","2018","10-29-2018","Non-League","Away","jv","Johnston","Mon, 10/295:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/","21","6","2018","8-30-2018","Non-League","Home","varsity","PilgrimWarwick","Thu, 8/307:15pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/coventry/coventry-oakers/","35","6","2018","9-7-2018","Non-League","Home","varsity","Coventry","Fri, 9/77:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","32","11","2018","9-14-2018","Non-League","Away","varsity","Middletown","Fri, 9/147:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","42","21","2018","9-21-2018","League","Home","varsity","ClassicalProvidence","Fri, 9/217:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","13","44","2018","9-29-2018","League","Away","varsity","Woonsocket","Sat, 9/291:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","21","7","2018","10-5-2018","League","Home","varsity","Lincoln","Fri, 10/57:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/newport/rogers-vikings/","70","14","2018","10-12-2018","League","Away","varsity","RogersNewport","Fri, 10/127:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-warwick/west-warwick-wizards/","42","14","2018","10-19-2018","League","Away","varsity","West Warwick","Fri, 10/197:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","42","0","2018","10-26-2018","League","Home","varsity","Johnston","Fri, 10/267:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/bristol/mt-hope-huskies/","17","6","2018","11-2-2018","Playoff","Home","varsity","Mt. HopeBristol","Fri, 11/27:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","31","28","2018","11-10-2018","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sat, 11/1012:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","13","37","2018","11-18-2018","Playoff","Neutral","varsity","Woonsocket","Sun, 11/1812:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","37","7","2018","11-23-2018","Non-League","Away","varsity","CharihoWood River Junction","Fri, 11/2310:00am"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Portsmouth","Fri, 9/73:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Barrington","Thu, 9/13Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/woonsocket/woonsocket-villa-novans/","0","38","2018","9-13-2018/freshman-football-18/cranston-west-vs-woonsocket.htm?c=HM8xIjnu4kOEvjM-hbYKpQ","Non-League","Away","freshmen","Woonsocket","Thu, 9/133:45pm"
