"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/canton/canton-warriors/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","6","41","2018","10-20-2018","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/201:00pm"
"/ct/canton/canton-warriors/","/ct/woodstock/woodstock-academy-centaurs/","18","16","2018","10-27-2018","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/271:00pm"
"/ct/canton/canton-warriors/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2018",NA,"Non-League","Away","varsity","NonnewaugWoodbury","Sat, 10/271:00pm"
"/ct/canton/canton-warriors/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","0","47","2018","11-2-2018","League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 11/27:00pm"
"/ct/canton/canton-warriors/","/ct/vernon/rockville-rams/","12","49","2018","11-9-2018","League","Home","varsity","RockvilleVernon","Fri, 11/97:00pm"
"/ct/canton/canton-warriors/","/ct/granby/granby-memorial-bears/","6","20","2018","11-21-2018","League","Home","varsity","Granby MemorialGranby","Wed, 11/216:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/danbury/ati-abbott-rvt-immaculate-/","24","42","2018","9-14-2018","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 9/146:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","46","13","2018","9-21-2018","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Fri, 9/216:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/bridgeport/bullard-havens-tigers/","16","20","2018","9-29-2018","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/2910:00am"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","14","22","2018","10-6-2018","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 10/610:30am"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/putnam/quinebaug-valley-coop-pride/","26","36","2018","10-19-2018","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 10/196:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/ansonia/obrien-rvt-condors/","22","33","2018","10-26-2018","League","Home","varsity","O'Brien RVTAnsonia","Fri, 10/266:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/hartford/prince-rvt-falcons/","28","14","2018","11-3-2018","League","Away","varsity","Prince RVTHartford","Sat, 11/312:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/manchester/cheney-rvt-beavers/","6","12","2018","11-9-2018","League","Away","varsity","Cheney RVTManchester","Fri, 11/96:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/milford/platt-rvt-panthers/","52","0","2018","11-16-2018","League","Home","varsity","Platt RVTMilford","Fri, 11/166:00pm"
"/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","/ct/meriden/wilcox-rvt-wildcats/","16","38","2018","11-21-2018","League","Home","varsity","Wilcox RVTMeriden","Wed, 11/216:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/kennedy-eagles/","20","21","2018","9-8-2018","League","Away","varsity","KennedyWaterbury","Sat, 9/81:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/waterbury-career-academy-spartans/","22","34","2018","9-14-2018","League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 9/147:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/holy-cross-crusaders/","0","47","2018","9-21-2018","League","Home","varsity","Holy CrossWaterbury","Fri, 9/217:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/torrington/torrington-raiders/","28","46","2018","9-29-2018","Non-League","Home","varsity","Torrington","Sat, 9/2911:00am"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/waterbury/crosby-bulldogs/","46","12","2018","10-5-2018","League","Away","varsity","CrosbyWaterbury","Fri, 10/57:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/beacon-falls/woodland-regional-hawks/","12","42","2018","10-18-2018","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Thu, 10/186:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/watertown/watertown-indians/","8","33","2018","10-26-2018","Non-League","Away","varsity","Watertown","Fri, 10/267:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/oxford/oxford-wolverines/","28","49","2018","11-2-2018","Non-League","Home","varsity","Oxford","Fri, 11/27:00pm"
"/ct/waterbury/sacred-heart-kaynor-rvt/","/ct/wolcott/wolcott-eagles/",NA,NA,"2018","11-9-2018","Non-League","Away","varsity","Wolcott","Fri, 11/96:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/bridgeport/bullard-havens-tigers/","59","0","2018","9-24-2018/freshman-football-18/bullard-havens-vs-wilcox-rvt.htm?c=w_aIDdtWzUqXG7zdDgm17A","League","Home","freshmen","Bullard-HavensBridgeport","Mon, 9/243:45pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","52","23","2018","9-17-2018","League","Home","jv","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Mon, 9/174:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/danbury/ati-abbott-rvt-immaculate-/","44","12","2018","10-22-2018","League","Home","jv","ATI [Abbott RVT/Immaculate]Danbury","Mon, 10/224:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/hartford/prince-rvt-falcons/","23","16","2018","10-29-2018","League","Away","jv","Prince RVTHartford","Mon, 10/293:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/putnam/quinebaug-valley-coop-pride/","28","20","2018","11-5-2018","League","Away","jv","Quinebaug Valley CoopPutnam","Mon, 11/53:45pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/milford/platt-rvt-panthers/","55","6","2018","11-13-2018","League","Home","jv","Platt RVTMilford","Tue, 11/133:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","34","8","2018","9-8-2018","League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 9/812:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","7","0","2018","9-15-2018","League","Home","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 9/151:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/bridgeport/bullard-havens-tigers/","0","13","2018","9-22-2018","League","Home","varsity","Bullard-HavensBridgeport","Sat, 9/226:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/ansonia/obrien-rvt-condors/","27","56","2018","9-29-2018","League","Away","varsity","O'Brien RVTAnsonia","Sat, 9/2912:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/manchester/cheney-rvt-beavers/","7","24","2018","10-6-2018","League","Home","varsity","Cheney RVTManchester","Sat, 10/66:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/danbury/ati-abbott-rvt-immaculate-/","20","50","2018","10-19-2018","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 10/197:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/hartford/prince-rvt-falcons/","14","22","2018","10-28-2018","League","Home","varsity","Prince RVTHartford","Sun, 10/286:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/putnam/quinebaug-valley-coop-pride/","32","43","2018","11-3-2018","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 11/36:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/milford/platt-rvt-panthers/","26","0","2018","11-9-2018","League","Away","varsity","Platt RVTMilford","Fri, 11/97:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","38","16","2018","11-21-2018","League","Away","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Wed, 11/216:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2018",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Wed, 11/216:00pm"
"/ct/ellington/ellington-knights/","/ct/deep-river/valley-regional-old-lyme-warriors/","6","42","2018","9-7-2018","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 9/76:30pm"
"/ct/ellington/ellington-knights/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","17","20","2018","9-15-2018","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Sat, 9/151:00pm"
"/ct/ellington/ellington-knights/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","7","23","2018","9-21-2018","League","Away","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 9/216:30pm"
"/ct/ellington/ellington-knights/","/ct/granby/granby-memorial-bears/","0","47","2018","9-29-2018","League","Home","varsity","Granby MemorialGranby","Sat, 9/291:00pm"
"/ct/ellington/ellington-knights/","/ma/canton/canton-bulldogs/","21","12","2018","10-5-2018","Non-League","Away","varsity","CantonMA","Fri, 10/57:00pm"
"/ct/ellington/ellington-knights/","/ct/canton/canton-warriors/","21","12","2018","10-5-2018","League","Away","varsity","Canton","Fri, 10/57:00pm"
"/ct/ellington/ellington-knights/","/ct/clinton/morgan-huskies/","7","23","2018","10-19-2018","Non-League","Home","varsity","MorganClinton","Fri, 10/196:30pm"
"/ct/ellington/ellington-knights/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","8","23","2018","10-26-2018","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 10/267:00pm"
"/ct/ellington/ellington-knights/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","0","21","2018","11-3-2018","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Sat, 11/31:00pm"
"/ct/ellington/ellington-knights/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","14","29","2018","11-10-2018","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 11/101:00pm"
"/ct/ellington/ellington-knights/","/ct/vernon/rockville-rams/","0","25","2018","11-21-2018","League","Away","varsity","RockvilleVernon","Wed, 11/216:30pm"
"/ct/hartford/prince-rvt-falcons/",NA,NA,NA,"2018",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 10/113:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Vinal RVTMiddletown","Thu, 11/13:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","40","21","2018","11-15-2018/freshman-football-18/bullard-havens-vs-prince-rvt.htm?c=t_60jGHCWE6vPAAS2BRvIg","Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 11/153:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","45","20","2018","9-17-2018","Non-League","Home","jv","Platt RVTMilford","Mon, 9/173:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2018",NA,"Non-League","Home","jv","Abbott RVTDanbury","Mon, 9/243:30pm"
"/ct/hartford/prince-rvt-falcons/",NA,NA,NA,"2018",NA,"Non-League","Away","jv","HowellManchester","Mon, 10/156:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/norwich/norwich-rvt-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Norwich RVTNorwich","Mon, 10/223:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/","16","23","2018","10-29-2018","League","Home","jv","Wilcox RVTMeriden","Mon, 10/293:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Wolcott RVTTorrington","Mon, 11/123:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Bullard-HavensBridgeport","Mon, 11/193:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/ansonia/obrien-rvt-condors/","0","32","2018","9-8-2018","League","Away","varsity","O'Brien RVTAnsonia","Sat, 9/812:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","30","0","2018","9-15-2018","League","Away","varsity","Platt RVTMilford","Sat, 9/152:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/ati-abbott-rvt-immaculate-/","12","14","2018","9-22-2018","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/221:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/putnam/quinebaug-valley-coop-pride/","50","25","2018","9-29-2018","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 9/2912:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/manchester/cheney-rvt-beavers/","14","22","2018","10-13-2018","League","Home","varsity","Cheney RVTManchester","Sat, 10/1312:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/",NA,NA,"2018","10-20-2018","League","Home","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 10/2012:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2018",NA,"Non-League","Away","varsity","Wolcott RVTTorrington","Fri, 10/2612:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/","22","14","2018","10-28-2018","League","Away","varsity","Wilcox RVTMeriden","Sun, 10/286:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","14","28","2018","11-3-2018","League","Home","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Sat, 11/312:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2018",NA,"Non-League","Home","varsity","Vinal RVTMiddletown","Sat, 11/312:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","46","0","2018","11-9-2018","League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Fri, 11/96:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","0","12","2018","11-19-2018","League","Home","varsity","Bullard-HavensBridgeport","Mon, 11/192:00pm"
"/ct/bridgeport/bassick-lions/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2018",NA,"Non-League","Home","jv","East Haven","Mon, 9/106:00pm"
"/ct/bridgeport/bassick-lions/","/ct/milford/law-lawmen/",NA,NA,"2018",NA,"Non-League","Home","jv","LawMilford","Sat, 9/2210:30am"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/harding-presidents/",NA,NA,"2018",NA,"Non-League","Away","jv","HardingBridgeport","Sat, 10/2710:00am"
"/ct/bridgeport/bassick-lions/","/ct/east-haven/east-haven-yellowjackets/","0","51","2018","9-7-2018","League","Away","varsity","East Haven","Fri, 9/77:00pm"
"/ct/bridgeport/bassick-lions/","/ct/bethel/bethel-wildcats/","20","39","2018","9-14-2018","Non-League","Away","varsity","Bethel","Fri, 9/147:00pm"
"/ct/bridgeport/bassick-lions/","/ct/milford/law-lawmen/","26","50","2018","9-21-2018","League","Away","varsity","LawMilford","Fri, 9/217:00pm"
"/ct/bridgeport/bassick-lions/","/ct/west-haven/west-haven-blue-devils/","6","50","2018","9-28-2018","Non-League","Home","varsity","West Haven","Fri, 9/287:00pm"
"/ct/bridgeport/bassick-lions/","/ct/new-fairfield/new-fairfield-rebels/","6","33","2018","10-13-2018","Non-League","Home","varsity","New Fairfield","Sat, 10/1312:00pm"
"/ct/bridgeport/bassick-lions/","/ct/wallingford/lyman-hall-trojans/","6","41","2018","10-19-2018","League","Away","varsity","Lyman HallWallingford","Fri, 10/195:00pm"
"/ct/bridgeport/bassick-lions/","/ct/bridgeport/harding-presidents/","18","50","2018","10-26-2018","Non-League","Away","varsity","HardingBridgeport","Fri, 10/267:00pm"
"/ct/bridgeport/bassick-lions/","/ct/wallingford/sheehan-titans/","12","47","2018","11-3-2018","League","Home","varsity","SheehanWallingford","Sat, 11/312:00pm"
"/ct/bridgeport/bassick-lions/","/ct/guilford/guilford-grizzlies/","12","54","2018","11-8-2018","League","Home","varsity","Guilford","Thu, 11/86:00pm"
"/ct/bridgeport/bassick-lions/","/ct/redding/joel-barlow-falcons/","0","42","2018","11-14-2018","Non-League","Away","varsity","Joel BarlowRedding","Wed, 11/145:00pm"
"/ct/bridgeport/bassick-lions/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/",NA,NA,"2018",NA,"League","Away","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Wed, 11/217:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/burlington/lewis-mills-spartans/","32","27","2018","9-7-2018","Non-League","Home","varsity","Lewis MillsBurlington","Fri, 9/77:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/ellington/ellington-knights/","20","17","2018","9-15-2018","League","Away","varsity","Ellington","Sat, 9/151:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/canton/canton-warriors/","26","22","2018","9-21-2018","League","Home","varsity","Canton","Fri, 9/217:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/vernon/rockville-rams/","8","42","2018","9-28-2018","League","Home","varsity","RockvilleVernon","Fri, 9/287:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/higganum/haddam-killingworth-cougars/","13","56","2018","10-5-2018","Non-League","Away","varsity","Haddam-KillingworthHigganum","Fri, 10/56:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","24","42","2018","10-19-2018","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 10/197:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","14","35","2018","10-26-2018","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/267:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","20","41","2018","11-3-2018","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 11/31:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/granby/granby-memorial-bears/","6","54","2018","11-9-2018","League","Away","varsity","Granby MemorialGranby","Fri, 11/97:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/",NA,NA,"2018",NA,"League","Away","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 11/166:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","14","32","2018","11-20-2018","League","Away","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Tue, 11/206:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/new-london/new-london-whalers/","7","20","2018","9-7-2018","Non-League","Away","varsity","New London","Fri, 9/76:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/willimantic/windham-whippets/","0","49","2018","9-14-2018","Non-League","Away","varsity","WindhamWillimantic","Fri, 9/146:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/woodstock/woodstock-academy-centaurs/","29","15","2018","9-22-2018","League","Away","varsity","Woodstock AcademyWoodstock","Sat, 9/221:30pm"
