"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/lost-creek/south-harrison-hawks/","/wv/parkersburg/parkersburg-catholic-crusaders/","21","36","2018","9-7-2018","Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 9/77:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/notre-dame-fighting-irish/","35","14","2018","9-14-2018","Region","Away","varsity","Notre DameClarksburg","Fri, 9/147:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/moorefield/moorefield-yellow-jackets/","7","46","2018","9-21-2018","Non-Region","Away","varsity","Moorefield","Fri, 9/217:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/fort-gay/tolsia-rebels/","14","32","2018","9-28-2018","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/287:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/seth/sherman-tide/","0","62","2018","10-12-2018","Non-Region","Away","varsity","ShermanSeth","Fri, 10/127:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","20","29","2018","10-19-2018","Region","Home","varsity","St. Marys","Fri, 10/197:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/baker/east-hardy-cougars/","7","44","2018","10-26-2018","Non-Region","Home","varsity","East HardyBaker","Fri, 10/267:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","6","31","2018","11-2-2018","Non-Region","Home","varsity","LibertyClarksburg","Fri, 11/27:30pm"
"/wv/buffalo/buffalo-bison/","/wv/charmco/greenbrier-west-cavaliers/","0","42","2018","8-24-2018","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 8/247:30pm"
"/wv/buffalo/buffalo-bison/","/wv/fort-gay/tolsia-rebels/","6","36","2018","8-31-2018","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 8/317:30pm"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","6","49","2018","9-7-2018","Non-Region","Away","varsity","Poca","Fri, 9/77:30pm"
"/wv/buffalo/buffalo-bison/","/wv/seth/sherman-tide/","6","56","2018","9-14-2018","Region","Home","varsity","ShermanSeth","Fri, 9/147:00pm"
"/wv/buffalo/buffalo-bison/","/wv/williamstown/williamstown-yellowjackets/","13","66","2018","9-21-2018","Non-Region","Home","varsity","Williamstown","Fri, 9/217:00pm"
"/wv/buffalo/buffalo-bison/","/wv/williamson/tug-valley-panthers/","15","20","2018","9-28-2018","Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/287:30pm"
"/wv/buffalo/buffalo-bison/","/wv/smithers/valley-greyhounds/","33","13","2018","10-12-2018","Region","Home","varsity","ValleySmithers","Fri, 10/127:30pm"
"/wv/buffalo/buffalo-bison/","/wv/ashton/hannan-wildcats/","61","18","2018","10-19-2018","Non-Region","Away","varsity","HannanAshton","Fri, 10/197:30pm"
"/wv/buffalo/buffalo-bison/","/wv/hamlin/lincoln-county-panthers/","0","32","2018","10-26-2018","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/267:30pm"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","42","18","2018","11-2-2018","Non-Region","Away","varsity","WahamaMason","Fri, 11/27:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","40","36","2018","8-23-2018","Non-Region","Home","varsity","BridgeportOH","Thu, 8/237:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","0","55","2018","8-30-2018","Region","Away","varsity","Wheeling Central CatholicWheeling","Thu, 8/307:00pm"
"/wv/weirton/madonna-blue-dons/","/pa/pittsburgh/vincentian-academy/","25","14","2018","9-8-2018","Non-Region","Home","varsity","Vincentian AcademyPittsburgh, PA","Sat, 9/87:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/beallsville/beallsville-blue-devils/","40","20","2018","9-15-2018","Non-Region","Home","varsity","BeallsvilleOH","Sat, 9/157:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","0","46","2018","9-21-2018","Region","Away","varsity","Cameron","Fri, 9/217:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","0","64","2018","9-29-2018","Non-Region","Home","varsity","Notre DameClarksburg","Sat, 9/297:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bellaire/st-john-central-fighting-irish/",NA,NA,"2018",NA,"Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 10/612:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/van/van-bulldogs/","12","26","2018","10-13-2018","Non-Region","Home","varsity","Van","Sat, 10/131:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","6","70","2018","10-20-2018","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/207:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bowerston/conotton-valley-rockets/","12","15","2018","10-26-2018","Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/267:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","36","6","2018","11-2-2018","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 11/27:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ritchie CountyEllenboro","Mon, 9/176:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","34","7","2018","10-1-2018","Non-Region","Home","jv","Williamstown","Mon, 10/16:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","7","14","2018","10-8-2018","Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 10/86:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 10/156:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","South HarrisonLost Creek","Mon, 10/226:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","24","0","2018","10-29-2018","Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 10/296:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/madison/scott-skyhawks/","14","21","2018","8-31-2018","Non-Region","Home","varsity","ScottMadison","Fri, 8/317:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/spencer/roane-county-raiders/","17","28","2018","9-7-2018","Region","Away","varsity","Roane CountySpencer","Fri, 9/77:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","21","24","2018","9-13-2018","Region","Home","varsity","Ritchie CountyEllenboro","Thu, 9/137:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","42","24","2018","9-21-2018","Region","Home","varsity","CalhounMt. Zion","Fri, 9/217:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","14","48","2018","9-28-2018","Region","Away","varsity","Williamstown","Fri, 9/287:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","43","0","2018","10-5-2018","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/57:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","7","41","2018","10-12-2018","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/127:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","29","20","2018","10-19-2018","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/197:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","13","31","2018","10-26-2018","Region","Home","varsity","Ravenswood","Fri, 10/267:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","7","26","2018","11-2-2018","Region","Away","varsity","TylerSistersville","Fri, 11/27:00pm"
"/wv/st-marys/st-marys-blue-devils/","/oh/new-matamoras/frontier-cougars/",NA,NA,"2018",NA,"Non-Region","Away","varsity","FrontierNew Matamoras, OH","Wed, 2/136:00pm"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","0","47","2018","8-24-2018","Region","Away","varsity","HooverClendenin","Fri, 8/247:30pm"
"/wv/madison/scott-skyhawks/","/wv/st-marys/st-marys-blue-devils/","21","14","2018","8-31-2018","Non-Region","Away","varsity","St. Marys","Fri, 8/317:30pm"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","6","41","2018","9-7-2018","Region","Home","varsity","SissonvilleCharleston","Fri, 9/77:30pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","14","48","2018","9-21-2018","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/217:30pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","7","49","2018","9-28-2018","Region","Away","varsity","Wayne","Fri, 9/287:30pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","27","30","2018","10-5-2018","Region","Home","varsity","Logan","Fri, 10/57:30pm"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","6","56","2018","10-12-2018","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/127:00pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","6","45","2018","10-19-2018","Region","Home","varsity","Poca","Fri, 10/197:30pm"
"/wv/madison/scott-skyhawks/","/wv/winfield/winfield-generals/","7","21","2018","10-26-2018","Region","Away","varsity","Winfield","Fri, 10/267:00pm"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","14","20","2018","11-2-2018","Region","Home","varsity","Nitro","Fri, 11/27:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","8","28","2018","8-24-2018","Region","Home","varsity","WestSideClear Fork","Fri, 8/247:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/oak-hill/oak-hill-red-devils/","0","42","2018","8-31-2018","Region","Away","varsity","Oak Hill","Fri, 8/317:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/oak-hill/oak-hill-red-devils/","0","42","2018","9-7-2018","Region","Away","varsity","Oak Hill","Fri, 9/77:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","0","34","2018","9-7-2018","Region","Away","varsity","PikeViewPrinceton","Fri, 9/77:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clay/clay-county-panthers/","0","19","2018","9-21-2018","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/217:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/hinton/summers-county-bobcats/","8","45","2018","9-28-2018","Region","Away","varsity","Summers CountyHinton","Fri, 9/287:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/hico/midland-trail-patriots/","8","40","2018","10-5-2018","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/57:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","8","25","2018","10-12-2018","Region","Away","varsity","IndependenceCoal City","Fri, 10/127:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","12","38","2018","10-19-2018","Region","Home","varsity","James MonroeLindside","Fri, 10/197:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","6","32","2018","10-26-2018","Region","Away","varsity","Shady Spring","Fri, 10/26Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","32","0","2018","11-2-2018","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 11/27:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/upper-glade/webster-county-highlanders/","46","36","2018","8-24-2018","Region","Home","varsity","Webster CountyUpper Glade","Fri, 8/247:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/glenville/gilmer-county-titans/","37","0","2018","8-31-2018","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 8/317:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/fayetteville/fayetteville-pirates/","28","41","2018","9-7-2018","Region","Home","varsity","Fayetteville","Fri, 9/77:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hico/midland-trail-patriots/","8","44","2018","9-14-2018","Region","Away","varsity","Midland TrailHico","Fri, 9/147:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","16","43","2018","9-21-2018","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/217:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","30","36","2018","10-12-2018","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/127:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/van/van-bulldogs/","20","53","2018","10-19-2018","Region","Away","varsity","Van","Fri, 10/197:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hinton/summers-county-bobcats/","6","54","2018","10-26-2018","Non-Region","Away","varsity","Summers CountyHinton","Fri, 10/267:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/summersville/nicholas-county-grizzlies/","0","41","2018","11-2-2018","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 11/27:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","22","23","2018","8-24-2018","Region","Away","varsity","Van","Fri, 8/247:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/blacksville/clay-battelle-cee-bees/","14","0","2018","8-31-2018","Non-Region","Home","varsity","Clay-BattelleBlacksville","Fri, 8/317:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","6","40","2018","9-7-2018","Region","Home","varsity","Midland TrailHico","Fri, 9/77:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","16","38","2018","9-14-2018","Region","Away","varsity","Fayetteville","Fri, 9/147:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","20","0","2018","9-28-2018","Region","Home","varsity","ValleySmithers","Fri, 9/287:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/upper-glade/webster-county-highlanders/","8","34","2018","10-5-2018","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/57:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","6","34","2018","10-12-2018","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/127:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","26","6","2018","10-19-2018","Region","Home","varsity","Montcalm","Fri, 10/197:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/mt-zion/calhoun-red-devils/","30","0","2018","10-26-2018","Non-Region","Away","varsity","CalhounMt. Zion","Fri, 10/267:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","64","36","2018","11-2-2018","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 11/27:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/pine-grove/valley-lunberjacks/","33","8","2018","8-24-2018","Non-Region","Away","varsity","ValleyPine Grove","Fri, 8/247:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","14","35","2018","8-31-2018","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 8/317:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/upper-glade/webster-county-highlanders/","14","39","2018","9-7-2018","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/77:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/blacksville/clay-battelle-cee-bees/","51","10","2018","9-21-2018","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/217:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/franklin/pendleton-county-wildcat/","7","34","2018","10-4-2018","Non-Region","Home","varsity","Pendleton CountyFranklin","Thu, 10/47:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/elizabeth/wirt-county-tigers/","20","12","2018","10-12-2018","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/127:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hundred/hundred-hornets/","60","26","2018","10-19-2018","Region","Home","varsity","Hundred","Fri, 10/197:30pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/","0","7","2018","10-26-2018","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/267:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/west-union/doddridge-county-bulldogs/","0","62","2018","11-2-2018","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 11/27:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/grafton/grafton-bearcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Grafton","Mon, 10/156:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","0","3","2018","8-24-2018","Region","Home","varsity","LincolnShinnston","Fri, 8/247:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","18","29","2018","8-31-2018","Non-Region","Home","varsity","Clay CountyClay","Fri, 8/317:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/","12","21","2018","9-14-2018","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 9/147:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","14","40","2018","9-21-2018","Non-Region","Home","varsity","Roane CountySpencer","Fri, 9/217:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","14","42","2018","9-28-2018","Region","Away","varsity","LibertyClarksburg","Fri, 9/287:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","12","42","2018","10-5-2018","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/57:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/grafton/grafton-bearcats/","2","27","2018","10-12-2018","Region","Home","varsity","Grafton","Fri, 10/127:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/farmington/north-marion-huskies/","7","37","2018","10-19-2018","Region","Away","varsity","North MarionFarmington","Fri, 10/197:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","35","0","2018","10-26-2018","Region","Away","varsity","East FairmontFairmont","Fri, 10/267:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/charleston/sissonville-indians/","14","34","2018","11-2-2018","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 11/27:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/welch/mount-view-golden-knights/","0","41","2018","8-24-2018","Non-Region","Home","varsity","Mount ViewWelch","Fri, 8/247:30pm"
"/wv/bradshaw/river-view-raiders/","/va/grundy/grundy-golden-wave/","12","40","2018","8-31-2018","Non-Region","Home","varsity","GrundyVA","Fri, 8/317:00pm"
"/wv/bradshaw/river-view-raiders/","/va/tazewell/tazewell-bulldogs/","38","61","2018","9-7-2018","Non-Region","Away","varsity","TazewellVA","Fri, 9/77:00pm"
"/wv/bradshaw/river-view-raiders/","/va/hurley/hurley-rebels/","6","16","2018","9-14-2018","Non-Region","Away","varsity","HurleyVA","Fri, 9/147:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/man/man-hillbillies/","14","20","2018","9-21-2018","Region","Home","varsity","Man","Fri, 9/217:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/new-richmond/wyoming-east-warriors/","18","35","2018","9-28-2018","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/287:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/montcalm/montcalm-generals/","30","12","2018","10-5-2018","Non-Region","Away","varsity","Montcalm","Fri, 10/57:00pm"
"/wv/bradshaw/river-view-raiders/","/wv/princeton/pikeview-panthers/","30","20","2018","10-12-2018","Region","Home","varsity","PikeViewPrinceton","Fri, 10/127:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/clear-fork/westside-renegades/","44","16","2018","10-19-2018","Region","Home","varsity","WestSideClear Fork","Fri, 10/197:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/seth/sherman-tide/","18","40","2018","10-26-2018","Non-Region","Away","varsity","ShermanSeth","Fri, 10/267:30pm"
