"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/three-lakes/three-lakes-bluejays/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","6","45","2010","10-21-2010","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Thu, 10/21Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/stevens-point/pacelli-cardinals/","6","54","2010","8-28-2010","Non-Conference","Away","varsity","PacelliStevens Point","Sat, 8/28Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/marshall-school-of-languages-eagles/","0","28","2010","9-4-2010","Conference","Away","varsity","Marshall/School of LanguagesMilwaukee","Sat, 9/4Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/milwaukee-king-generals/","6","48","2010","9-10-2010","Conference","Home","varsity","Milwaukee KingMilwaukee","Fri, 9/10Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/north-blue-devils/","20","12","2010","9-18-2010","Conference","Away","varsity","NorthMilwaukee","Sat, 9/18Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/milwaukee-vincent-vikings/","2","22","2010","9-24-2010","Conference","Away","varsity","Milwaukee VincentMilwaukee","Fri, 9/24Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/milwaukee-bradley-tech-trojans/",NA,NA,"2010","10-2-2010","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Sat, 10/2Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/milwaukee-hamilton-wildcats/","12","47","2010","10-8-2010","Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 10/84:30pm"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","14","44","2010","10-16-2010","Conference","Away","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 10/16Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","62","2010","10-21-2010","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 10/21Time TBA"
"/wi/madison/abundant-life-challengers/","/wi/watertown/maranatha-baptist-crusaders/","30","49","2010","8-27-2010","Non-Conference","Away","varsity","Maranatha BaptistWatertown","Fri, 8/27Time TBA"
"/wi/madison/abundant-life-challengers/","/wi/stockbridge/stockbridge/","40","20","2010","9-3-2010","Non-Conference","Away","varsity","Stockbridge","Fri, 9/3Time TBA"
"/wi/madison/abundant-life-challengers/","/wi/stockbridge/stockbridge/","54","22","2010","9-10-2010","Non-Conference","Away","varsity","Stockbridge","Fri, 9/107:00pm"
"/wi/madison/abundant-life-challengers/","/wi/williams-bay/williams-bay-bulldogs/","20","0","2010","9-25-2010","Non-Conference","Home","varsity","Williams Bay","Sat, 9/25Time TBA"
"/wi/madison/abundant-life-challengers/","/wi/stockbridge/stockbridge/","52","14","2010","10-4-2010","Non-Conference","Home","varsity","Stockbridge","Mon, 10/44:00pm"
"/wi/madison/abundant-life-challengers/","/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","64","38","2010","10-12-2010","Non-Conference","Home","varsity","Wisconsin School for the DeafDelavan","Tue, 10/124:00pm"
"/wi/madison/abundant-life-challengers/","/wi/cambria/cambria-friesland-hilltoppers/",NA,NA,"2010","10-15-2010","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 10/15Time TBA"
"/wi/madison/abundant-life-challengers/","/wi/cambria/cambria-friesland-hilltoppers/",NA,NA,"2010","10-15-2010","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 10/157:00pm"
"/wi/madison/abundant-life-challengers/","/wi/hustisford/hustisford-falcons/",NA,NA,"2010","10-21-2010","Non-Conference","Home","varsity","Hustisford","Thu, 10/21Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/mi/stephenson/stephenson-eagles/","13","53","2010","8-27-2010","Non-Conference","Neutral","varsity","StephensonMI","Fri, 8/27Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/crivitz/crivitz-wolverines/","21","26","2010","9-3-2010","Non-Conference","Neutral","varsity","Crivitz","Fri, 9/3Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/howards-grove/howards-grove-tigers/","7","48","2010","9-10-2010","Conference","Home","varsity","Howards Grove","Fri, 9/10Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","7","40","2010","9-17-2010","Conference","Neutral","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 9/17Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/stockbridge/stockbridge/",NA,NA,"2010","9-24-2010","Conference","Neutral","varsity","Stockbridge","Fri, 9/24Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/fredonia/ozaukee-warriors/","12","56","2010","10-1-2010","Conference","Neutral","varsity","OzaukeeFredonia","Fri, 10/1Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","35","2010","10-8-2010","Conference","Neutral","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/8Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/oostburg/oostburg-flying-dutchmen/","26","42","2010","10-15-2010","Conference","Neutral","varsity","Oostburg","Fri, 10/15Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/random-lake/random-lake-rams/","8","37","2010","10-21-2010","Conference","Away","varsity","Random Lake","Thu, 10/21Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/lena/lena-aquinas-titians/","0","12","2010","8-28-2010","Non-Conference","Away","varsity","Lena/AquinasLena","Sat, 8/28Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/suring/suring-eagles/","6","13","2010","9-2-2010","Non-Conference","Home","varsity","Suring","Thu, 9/2Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","6","35","2010","9-10-2010","Conference","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 9/10Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/wabeno/wabeno-laona-rebels/","6","20","2010","9-17-2010","Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 9/17Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/elcho/elcho-white-lake-wolverines/","42","0","2010","9-24-2010","Conference","Home","varsity","Elcho/White LakeElcho","Fri, 9/24Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/keshena/menominee-indian-eagles/","62","8","2010","10-2-2010","Conference","Away","varsity","Menominee IndianKeshena","Sat, 10/2Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/florence/florence-bobcats/","0","50","2010","10-8-2010","Conference","Away","varsity","Florence","Fri, 10/8Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/three-lakes/three-lakes-bluejays/","56","20","2010","10-15-2010","Conference","Home","varsity","Three Lakes","Fri, 10/15Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/gillett/gillett-tigers/","12","27","2010","10-21-2010","Conference","Away","varsity","Gillett","Thu, 10/21Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/tony/flambeau-falcons/","0","41","2010","8-27-2010","Non-Conference","Home","varsity","FlambeauTony","Fri, 8/27Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clear-lake/clear-lake-warriors/","0","42","2010","9-3-2010","Non-Conference","Away","varsity","Clear Lake","Fri, 9/3Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/cornell/cornell-chiefs/","42","18","2010","9-10-2010","Conference","Home","varsity","Cornell","Fri, 9/10Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/holcombe/lake-holcombe-chieftains/","0","48","2010","9-17-2010","Conference","Away","varsity","Lake HolcombeHolcombe","Fri, 9/17Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/new-auburn/new-auburn-trojans/","28","20","2010","9-24-2010","Conference","Away","varsity","New Auburn","Fri, 9/24Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clayton/clayton-bears/","6","33","2010","10-2-2010","Conference","Home","varsity","Clayton","Sat, 10/2Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/plum-city/plum-city-blue-devils/","0","55","2010","10-8-2010","Conference","Away","varsity","Plum City","Fri, 10/8Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/pepin/pepin-alma/","29","47","2010","10-14-2010","Conference","Home","varsity","Pepin/AlmaPepin","Thu, 10/14Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/elmwood/elmwood-raiders/","14","52","2010","10-21-2010","Conference","Away","varsity","Elmwood","Thu, 10/21Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/bruce/bruce-red-raiders/","0","50","2010","8-27-2010","Conference","Away","varsity","Bruce","Fri, 8/27Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/luck/luck-cardinals/","0","54","2010","9-3-2010","Conference","Away","varsity","Luck","Fri, 9/3Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/turtle-lake/turtle-lake-lakers/","14","64","2010","9-11-2010","Conference","Home","varsity","Turtle Lake","Sat, 9/11Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/shell-lake/shell-lake-lakers/","0","72","2010","9-24-2010","Conference","Away","varsity","Shell Lake","Fri, 9/24Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/siren/siren-dragons/","0","52","2010","10-1-2010","Conference","Home","varsity","Siren","Fri, 10/1Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/minong/northwood-solon-springs-evergreens/","12","48","2010","10-8-2010","Conference","Home","varsity","Northwood/Solon SpringsMinong","Fri, 10/8Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/frederic/frederic-vikings/","6","68","2010","10-14-2010","Conference","Home","varsity","Frederic","Thu, 10/14Time TBA"
"/wi/birchwood/birchwood-bobcats/","/wi/winter/winter-warriors/","34","28","2010","10-21-2010","Conference","Away","varsity","Winter","Thu, 10/213:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","0","43","2010","8-27-2010","Non-Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 8/277:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/milwaukee/hope-christian/","6","24","2010","9-3-2010","Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 9/3Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/hartland/lake-country-lutheran-lightning/","6","46","2010","9-11-2010","Conference","Away","varsity","Lake Country LutheranHartland","Sat, 9/112:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/jackson/living-word-lutheran-timberwolves/","3","40","2010","9-17-2010","Conference","Home","varsity","Living Word LutheranJackson","Fri, 9/17Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/beaver-dam/wayland-academy-big-red/","14","6","2010","9-25-2010","Conference","Away","varsity","Wayland AcademyBeaver Dam","Sat, 9/25Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/watertown/maranatha-baptist-crusaders/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Maranatha BaptistWatertown","Fri, 10/1Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/brookfield/brookfield-academy-blue-knights/","8","56","2010","10-8-2010","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/8Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","14","26","2010","10-16-2010","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 10/16Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","0","44","2010","10-20-2010","Conference","Neutral","varsity","University School of MilwaukeeMilwaukee","Wed, 10/20Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/necedah/necedah-cardinals/","6","24","2010","8-26-2010","Non-Conference","Away","varsity","Necedah","Thu, 8/26Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/elk-mound/elk-mound-mounders/","2","33","2010","9-3-2010","Non-Conference","Home","varsity","Elk Mound","Fri, 9/3Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","12","35","2010","9-10-2010","Conference","Away","varsity","Whitehall","Fri, 9/10Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","0","34","2010","9-17-2010","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/17Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/alma-center/alma-center-lincoln-hornets/","6","46","2010","9-24-2010","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/24Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","19","27","2010","10-1-2010","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/1Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/horicon/horicon-marshmen/","12","35","2010","10-8-2010","Non-Conference","Home","varsity","Horicon","Fri, 10/8Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","20","21","2010","10-15-2010","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 10/15Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","40","2010","10-21-2010","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Thu, 10/21Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/brussels/southern-door-eagles/","9","48","2010","8-28-2010","Non-Conference","Away","varsity","Southern DoorBrussels","Sat, 8/28Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/wauwatosa/wauwatosa-west-trojans/","0","40","2010","9-4-2010","Conference","Home","varsity","Wauwatosa WestWauwatosa","Sat, 9/4Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greenfield/whitnall-falcons/","7","52","2010","9-11-2010","Conference","Home","varsity","WhitnallGreenfield","Sat, 9/11Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/new-berlin/new-berlin-west-vikings/","6","55","2010","9-17-2010","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/17Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/st-francis/st-francis-mariners/","0","42","2010","9-24-2010","Conference","Home","varsity","St. Francis","Fri, 9/24Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/cudahy/cudahy-packers/","0","73","2010","10-1-2010","Conference","Away","varsity","Cudahy","Fri, 10/1Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/brown-deer/brown-deer-falcons/","0","69","2010","10-8-2010","Conference","Away","varsity","Brown Deer","Fri, 10/8Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/pewaukee/pewaukee-pirates/","8","64","2010","10-15-2010","Conference","Home","varsity","Pewaukee","Fri, 10/15Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greenfield/greenfield-hustlin-hawks/","6","52","2010","10-20-2010","Conference","Away","varsity","Greenfield","Wed, 10/20Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greendale/greendale-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Greendale","Sat, 9/31:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/new-berlin/new-berlin-west-vikings/",NA,NA,"2010",NA,"Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/97:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/la/new-iberia/westgate-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","WestgateNew Iberia, LA","Fri, 9/166:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/cudahy/cudahy-packers/",NA,NA,"2010",NA,"Conference","Away","varsity","Cudahy","Fri, 9/237:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/brown-deer/brown-deer-falcons/",NA,NA,"2010",NA,"Conference","Away","varsity","Brown Deer","Fri, 9/307:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/south-milwaukee/south-milwaukee-rockets/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","South Milwaukee","Fri, 10/147:00pm"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-king-generals/",NA,NA,"2010","8-28-2010","Conference","Home","varsity","Milwaukee KingMilwaukee","Sat, 8/28Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","47","2010","9-10-2010","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/10Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-hamilton-wildcats/","0","58","2010","9-18-2010","Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Sat, 9/18Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","0","20","2010","9-25-2010","Conference","Away","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 9/25Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/marshall-school-of-languages-eagles/","26","20","2010","10-2-2010","Conference","Home","varsity","Marshall/School of LanguagesMilwaukee","Sat, 10/2Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/south-cardinals/","0","39","2010","10-9-2010","Conference","Away","varsity","SouthMilwaukee","Sat, 10/9Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/madison-university-northwest-knights/","24","34","2010","10-15-2010","Conference","Away","varsity","Madison University/NorthwestMilwaukee","Fri, 10/15Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-riverside-tigers/","0","51","2010","10-20-2010","Conference","Home","varsity","Milwaukee RiversideMilwaukee","Wed, 10/20Time TBA"
"/wi/gillett/gillett-tigers/","/wi/three-lakes/three-lakes-bluejays/","14","7","2010","8-27-2010","Non-Conference","Home","varsity","Three Lakes","Fri, 8/27Time TBA"
"/wi/gillett/gillett-tigers/","/wi/amherst/amherst-falcons/","0","38","2010","9-3-2010","Non-Conference","Away","varsity","Amherst","Fri, 9/3Time TBA"
"/wi/gillett/gillett-tigers/","/wi/peshtigo/peshtigo-bulldogs/","12","44","2010","9-10-2010","Conference","Away","varsity","Peshtigo","Fri, 9/10Time TBA"
"/wi/gillett/gillett-tigers/","/wi/coleman/coleman-cougars/","13","42","2010","9-17-2010","Conference","Home","varsity","Coleman","Fri, 9/17Time TBA"
"/wi/gillett/gillett-tigers/","/wi/wausaukee/wausaukee-rangers/","19","22","2010","9-24-2010","Conference","Away","varsity","Wausaukee","Fri, 9/24Time TBA"
"/wi/gillett/gillett-tigers/","/wi/suring/suring-eagles/","6","14","2010","10-1-2010","Conference","Home","varsity","Suring","Fri, 10/1Time TBA"
"/wi/gillett/gillett-tigers/","/wi/lena/lena-aquinas-titians/","0","27","2010","10-8-2010","Conference","Away","varsity","Lena/AquinasLena","Fri, 10/8Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crivitz/crivitz-wolverines/","25","30","2010","10-15-2010","Conference","Home","varsity","Crivitz","Fri, 10/15Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crandon/crandon-cardinals/","27","12","2010","10-21-2010","Conference","Home","varsity","Crandon","Thu, 10/21Time TBA"
"/wi/sparta/sparta-spartans/","/wi/black-river-falls/black-river-falls-tigers/","6","59","2010","8-27-2010","Non-Conference","Away","varsity","Black River Falls","Fri, 8/27Time TBA"
