"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","0","27","2010","9-17-2010","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/17Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","42","6","2010","9-25-2010","Region","Home","varsity","Browning","Sat, 9/25Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","49","6","2010","10-1-2010","Region","Away","varsity","ParkLivingston","Fri, 10/17:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","12","21","2010","10-8-2010","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/8Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","24","7","2010","10-15-2010","Region","Home","varsity","FergusLewistown","Fri, 10/15Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","41","12","2010","10-22-2010","Region","Away","varsity","Havre","Fri, 10/22Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","27","7","2010","10-30-2010","Playoff","Home","varsity","Laurel","Sat, 10/30Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/dillon/beaverhead-county-beavers/","26","49","2010","11-6-2010","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/6Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/44:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","34","61","2010","9-3-2010","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/3Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","48","6","2010","9-10-2010","Non-Region","Home","varsity","Conrad","Fri, 9/10Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/plains/plains-hot-springs-horsemen/","42","7","2010","9-17-2010","Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 9/177:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","34","14","2010","9-24-2010","Region","Home","varsity","Lincoln CountyEureka","Fri, 9/247:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","42","20","2010","10-1-2010","Region","Home","varsity","Thompson Falls","Fri, 10/17:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/fairfield/fairfield-eagles/","7","26","2010","10-8-2010","Non-Region","Away","varsity","Fairfield","Fri, 10/87:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","43","24","2010","10-15-2010","Region","Home","varsity","Troy","Fri, 10/15Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/st-ignatius/st-ignatius-bulldogs/","42","21","2010","10-21-2010","Region","Away","varsity","St. Ignatius","Thu, 10/21Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","41","31","2010","10-30-2010","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 10/30Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","15","12","2010","11-6-2010","Playoff","Neutral","varsity","BroadwaterTownsend","Sat, 11/6Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/cut-bank/cut-bank-wolves/","28","14","2010","11-13-2010","Playoff","Neutral","varsity","Cut Bank","Sat, 11/13Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/fairfield/fairfield-eagles/","24","21","2010","11-20-2010","Playoff","Home","varsity","Fairfield","Sat, 11/201:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","29","10","2010","8-27-2010","Region","Away","varsity","Great Falls","Fri, 8/277:30pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","63","48","2010","9-3-2010","Region","Home","varsity","FlatheadKalispell","Fri, 9/3Time TBA"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","38","24","2010","9-10-2010","Region","Away","varsity","Butte","Fri, 9/10Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","38","6","2010","9-17-2010","Region","Home","varsity","SkyviewBillings","Fri, 9/17Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","14","17","2010","9-24-2010","Region","Home","varsity","Helena","Fri, 9/24Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","16","21","2010","10-1-2010","Region","Away","varsity","RussellGreat Falls","Fri, 10/1Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","24","17","2010","10-8-2010","Region","Home","varsity","Billings WestBillings","Fri, 10/8Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","24","17","2010","10-15-2010","Region","Away","varsity","GlacierKalispell","Fri, 10/15Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","13","16","2010","10-22-2010","Region","Home","varsity","Billings SeniorBillings","Fri, 10/22Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","48","14","2010","10-28-2010","Region","Away","varsity","SentinelMissoula","Thu, 10/28Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","52","14","2010","11-6-2010","Playoff","Home","varsity","Billings SeniorBillings","Sat, 11/6Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","23","24","2010","11-12-2010","Playoff","Away","varsity","Bozeman","Fri, 11/12Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2010",NA,"Non-Region","Away","jv","HellgateMissoula","Sat, 9/1110:00am"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2010",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 10/2310:00am"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","16","14","2010","8-27-2010","Region","Home","varsity","RussellGreat Falls","Fri, 8/27Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","14","7","2010","9-3-2010","Region","Home","varsity","Billings SeniorBillings","Fri, 9/3Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","34","14","2010","9-11-2010","Region","Away","varsity","HellgateMissoula","Sat, 9/11Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","20","14","2010","9-17-2010","Region","Away","varsity","GlacierKalispell","Fri, 9/17Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","17","14","2010","9-24-2010","Region","Away","varsity","CapitalHelena","Fri, 9/24Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","35","14","2010","10-1-2010","Region","Home","varsity","Great Falls","Fri, 10/1Time TBA"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","28","35","2010","10-8-2010","Region","Away","varsity","Bozeman","Fri, 10/8Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","28","0","2010","10-15-2010","Region","Home","varsity","SkyviewBillings","Fri, 10/15Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","25","20","2010","10-21-2010","Region","Home","varsity","SentinelMissoula","Thu, 10/21Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","35","0","2010","10-29-2010","Region","Away","varsity","FlatheadKalispell","Fri, 10/29Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","48","16","2010","11-5-2010","Playoff","Home","varsity","GlacierKalispell","Fri, 11/5Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","20","18","2010","11-12-2010","Playoff","Home","varsity","Billings WestBillings","Fri, 11/12Time TBA"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","7","28","2010","11-19-2010","Playoff","Away","varsity","Bozeman","Fri, 11/19Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","42","0","2010","8-27-2010","Non-Region","Away","varsity","Anaconda","Fri, 8/27Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","16","17","2010","9-4-2010","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/4Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/ronan/ronan-chiefs/","31","0","2010","9-10-2010","Non-Region","Away","varsity","Ronan","Fri, 9/10Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","19","6","2010","9-17-2010","Non-Region","Home","varsity","Laurel","Fri, 9/17Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","51","14","2010","9-25-2010","Region","Home","varsity","ParkLivingston","Sat, 9/25Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","42","13","2010","10-1-2010","Region","Away","varsity","Havre","Fri, 10/1Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","21","12","2010","10-8-2010","Region","Home","varsity","Belgrade","Fri, 10/8Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","54","12","2010","10-16-2010","Region","Home","varsity","Browning","Sat, 10/16Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/lewistown/fergus-golden-eagles/","28","14","2010","10-22-2010","Region","Away","varsity","FergusLewistown","Fri, 10/22Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/","49","14","2010","11-6-2010","Playoff","Neutral","varsity","Polson","Sat, 11/6Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","14","28","2010","11-13-2010","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/13Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Stevensville","Mon, 9/204:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/livingston/park-rangers/","50","0","2010","9-3-2010","Non-Region","Home","varsity","ParkLivingston","Fri, 9/3Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","28","12","2010","9-10-2010","Non-Region","Away","varsity","Laurel","Fri, 9/10Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","28","0","2010","9-17-2010","Non-Region","Home","varsity","Columbia Falls","Fri, 9/17Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","38","17","2010","9-24-2010","Region","Away","varsity","Hamilton","Fri, 9/24Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","53","6","2010","10-1-2010","Region","Away","varsity","Corvallis","Fri, 10/1Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","45","6","2010","10-8-2010","Region","Home","varsity","Anaconda","Fri, 10/8Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","47","0","2010","10-15-2010","Region","Away","varsity","Frenchtown","Fri, 10/15Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","47","0","2010","10-22-2010","Region","Home","varsity","Stevensville","Fri, 10/22Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/belgrade/belgrade-panthers/","49","26","2010","11-6-2010","Playoff","Neutral","varsity","Belgrade","Sat, 11/6Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/miles-city/custer-county-cowboys/","8","13","2010","11-13-2010","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 11/13Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 8/304:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Tue, 9/75:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Mon, 9/134:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 9/274:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","7","0","2010","10-2-2010","Non-Region","Home","jv","Laurel","Sat, 10/210:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","SkyviewBillings","Tue, 10/51:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","SkyviewBillings","Tue, 10/55:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings WestBillings","Tue, 10/55:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hardin","Mon, 10/115:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Fri, 9/35:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/95:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/95:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Sat, 9/181:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/14:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 10/1610:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","17","16","2010","9-4-2010","Non-Region","Home","varsity","Butte Central CatholicButte","Sat, 9/4Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/stevensville/stevensville-yellowjackets/","31","13","2010","9-11-2010","Non-Region","Home","varsity","Stevensville","Sat, 9/11Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","37","14","2010","9-17-2010","Non-Region","Away","varsity","Frenchtown","Fri, 9/17Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","14","0","2010","9-23-2010","Region","Home","varsity","Custer CountyMiles City","Thu, 9/23Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","23","22","2010","10-1-2010","Region","Away","varsity","Laurel","Fri, 10/1Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","55","12","2010","10-8-2010","Region","Away","varsity","Hardin","Fri, 10/8Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","52","0","2010","10-16-2010","Region","Home","varsity","Dawson CountyGlendive","Sat, 10/16Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","49","6","2010","10-22-2010","Region","Away","varsity","Sidney","Fri, 10/22Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/stevensville/stevensville-yellowjackets/","53","15","2010","11-6-2010","Playoff","Home","varsity","Stevensville","Sat, 11/6Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","28","14","2010","11-13-2010","Playoff","Away","varsity","Butte Central CatholicButte","Sat, 11/13Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2010",NA,"Region","Home","varsity","Custer CountyMiles City","Sat, 11/20Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","0","8","2010","2-28-2011","Playoff","Home","varsity","Custer CountyMiles City","Mon, 2/28Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/412:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 9/253:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Mon, 9/274:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/153:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Thu, 10/283:30am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/410:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 10/210:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","34","0","2010","8-27-2010","Region","Home","varsity","HellgateMissoula","Fri, 8/27Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","60","35","2010","9-3-2010","Region","Home","varsity","Billings WestBillings","Fri, 9/3Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","35","13","2010","9-10-2010","Region","Away","varsity","GlacierKalispell","Fri, 9/10Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","40","7","2010","9-17-2010","Region","Home","varsity","Butte","Fri, 9/17Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","40","6","2010","9-25-2010","Region","Away","varsity","Billings SeniorBillings","Sat, 9/25Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","41","7","2010","10-1-2010","Region","Home","varsity","FlatheadKalispell","Fri, 10/17:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","35","28","2010","10-8-2010","Region","Home","varsity","Helena","Fri, 10/8Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","42","7","2010","10-15-2010","Region","Away","varsity","Big SkyMissoula","Fri, 10/15Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","34","14","2010","10-28-2010","Region","Away","varsity","SkyviewBillings","Thu, 10/28Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","63","41","2010","11-5-2010","Playoff","Home","varsity","Butte","Fri, 11/5Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","24","23","2010","11-12-2010","Playoff","Home","varsity","CapitalHelena","Fri, 11/12Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","28","7","2010","11-19-2010","Playoff","Home","varsity","Helena","Fri, 11/19Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-hope-christian-midgets/","21","7","2010","9-3-2010","Non-Region","Neutral","varsity","Dickinson/Hope ChristianDickinson, ND","Fri, 9/3Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","34","14","2010","9-10-2010","Non-Region","Away","varsity","Havre","Fri, 9/10Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","27","0","2010","9-17-2010","Non-Region","Home","varsity","Belgrade","Fri, 9/17Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","0","14","2010","9-23-2010","Region","Away","varsity","Billings Central CatholicBillings","Thu, 9/23Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","55","6","2010","10-1-2010","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/1Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","41","7","2010","10-8-2010","Region","Away","varsity","Sidney","Fri, 10/8Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","48","0","2010","10-15-2010","Region","Home","varsity","Hardin","Fri, 10/15Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","14","7","2010","10-22-2010","Region","Home","varsity","Laurel","Fri, 10/22Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","54","26","2010","10-30-2010","Playoff","Home","varsity","Havre","Sat, 10/30Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/columbia-falls/columbia-falls-wildcats/","34","13","2010","11-6-2010","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/6Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/dillon/beaverhead-county-beavers/","13","8","2010","11-13-2010","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/13Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Region","Away","varsity","Billings Central CatholicBillings","Sat, 11/20Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","8","0","2010","2-28-2011","Playoff","Away","varsity","Billings Central CatholicBillings","Mon, 2/28Time TBA"
