"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/bennington/bennington-bulldogs/","/ks/herington/herington-railroaders/","16","14","2010","10-1-2010","Non-District","Home","varsity","Herington","Fri, 10/1Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/salina/sacred-heart-knights/","6","38","2010","10-8-2010","Non-District","Away","varsity","Sacred HeartSalina","Fri, 10/8Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/inman/inman-inman-teutons/","6","48","2010","10-15-2010","District","Home","varsity","Inman","Fri, 10/157:00pm"
"/ks/bennington/bennington-bulldogs/","/ks/moundridge/moundridge-wildcats/","18","67","2010","10-22-2010","District","Home","varsity","Moundridge","Fri, 10/22Time TBA"
"/ks/bennington/bennington-bulldogs/","/ks/cottonwood-falls/chase-county-bulldogs/","30","18","2010","10-29-2010","Non-District","Away","varsity","Chase CountyCottonwood Falls","Fri, 10/297:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2010",NA,"Non-District","Away","jv","Sumner AcademyKansas City","Mon, 9/204:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/harmon-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 9/274:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 10/44:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Atchison CountyEffingham","Mon, 10/116:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/atchison/atchison-phoenix/",NA,NA,"2010",NA,"Non-District","Home","jv","Atchison","Mon, 10/116:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2010",NA,"Non-District","Away","jv","Bonner Springs","Mon, 10/186:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/lansing/lansing-lions/","12","30","2010","10-25-2010","Non-District","Away","jv","Lansing","Mon, 10/256:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","WyandotteKansas City","Thu, 9/94:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Sumner AcademyKansas City","Thu, 9/164:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","TurnerKansas City","Thu, 9/234:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Atchison CountyEffingham","Thu, 10/74:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bonner Springs","Mon, 10/184:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/lansing/lansing-lions/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Lansing","Mon, 10/254:30pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","WashingtonKansas City","Wed, 10/274:00pm"
"/ks/kansas-city/schlagle-stallions/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","12","16","2010","9-3-2010","Non-District","Neutral","varsity","Lincoln College PrepKansas City, MO","Fri, 9/3Time TBA"
"/ks/kansas-city/schlagle-stallions/","/mo/kansas-city/northeast-vikings/","40","0","2010","9-10-2010","Non-District","Home","varsity","NortheastKansas City, MO","Fri, 9/10Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/sumner-academy-sabres/","8","30","2010","9-17-2010","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/17Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/harmon-hawks/","6","28","2010","9-24-2010","District","Home","varsity","HarmonKansas City","Fri, 9/24Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/wyandotte-bulldogs/","0","20","2010","10-1-2010","District","Away","varsity","WyandotteKansas City","Fri, 10/17:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","varsity","Atchison CountyEffingham","Fri, 10/87:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/atchison/atchison-phoenix/","24","62","2010","10-8-2010","District","Away","varsity","Atchison","Fri, 10/87:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/bonner-springs/bonner-springs-braves/","14","43","2010","10-15-2010","Non-District","Home","varsity","Bonner Springs","Fri, 10/15Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/lansing/lansing-lions/","22","51","2010","10-22-2010","Non-District","Home","varsity","Lansing","Fri, 10/22Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/washington-wildcats/","38","15","2010","10-28-2010","District","Away","varsity","WashingtonKansas City","Thu, 10/28Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","14","8","2010","9-3-2010","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/3Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"District","Away","varsity","Atchison CountyEffingham","Fri, 9/37:00pm"
"/ks/highland/doniphan-west-mustangs/",NA,"28","34","2010","9-11-2010","District","Away","varsity","Wathena","Sat, 9/11Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/effingham/atchison-county-tigers/","6","50","2010","9-17-2010","District","Home","varsity","Atchison CountyEffingham","Fri, 9/17Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/holton/jackson-heights-cobras/","28","6","2010","9-24-2010","District","Home","varsity","Jackson HeightsHolton","Fri, 9/24Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/centralia/centralia-wetmore-panthers/","0","53","2010","10-1-2010","Non-District","Home","varsity","Centralia/WetmoreCentralia","Fri, 10/1Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/centralia/centralia-panthers/","0","53","2010","10-1-2010","Non-District","Home","varsity","Centralia","Fri, 10/17:00pm"
"/ks/highland/doniphan-west-mustangs/","/ks/blue-rapids/valley-heights-mustangs/","6","46","2010","10-8-2010","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/8Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/washington/washington-county-tigers/","14","38","2010","10-15-2010","Non-District","Home","varsity","Washington CountyWashington","Fri, 10/15Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/troy/troy-trojans/","0","25","2010","10-22-2010","District","Away","varsity","Troy","Fri, 10/22Time TBA"
"/ks/highland/doniphan-west-mustangs/","/ks/valley-falls/valley-falls-dragons/","6","34","2010","10-28-2010","District","Away","varsity","Valley Falls","Thu, 10/28Time TBA"
"/ks/shawnee/maranatha-christian-academy-eagles/","/mo/independence/van-horn-falcons/","14","49","2010","10-9-2010","Non-District","Home","varsity","Van HornIndependence, MO","Sat, 10/9Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/la-cygne/prairie-view-buffalos/","7","14","2010","9-3-2010","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/3Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/mound-city/jayhawk-linn-jayhawks/","34","12","2010","9-10-2010","District","Home","varsity","Jayhawk LinnMound City","Fri, 9/107:00pm"
"/ks/richmond/central-heights-vikings/","/ks/lenexa/christ-prep-academy-patriots/","7","22","2010","9-17-2010","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 9/17Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/allen/northern-heights-wildcats/","19","44","2010","10-1-2010","Non-District","Away","varsity","Northern HeightsAllen","Fri, 10/17:00pm"
"/ks/richmond/central-heights-vikings/","/ks/osawatomie/osawatomie-trojans/","20","44","2010","10-8-2010","District","Home","varsity","Osawatomie","Fri, 10/8Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/pomona/west-franklin-falcons/","21","12","2010","10-15-2010","Non-District","Home","varsity","West FranklinPomona","Fri, 10/15Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/wellsville/wellsville-eagles/","0","48","2010","10-22-2010","District","Away","varsity","Wellsville","Fri, 10/22Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/uniontown/uniontown-eagles/","24","22","2010","10-28-2010","Non-District","Home","varsity","Uniontown","Thu, 10/287:00pm"
"/ks/richmond/central-heights-vikings/","/ks/cherokee/southeast-lancers/","12","37","2010","11-2-2010","Playoff","Away","varsity","SoutheastCherokee","Tue, 11/2Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/wellsville/wellsville-eagles/","0","40","2010","9-3-2010","District","Away","varsity","Wellsville","Fri, 9/3Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/richmond/central-heights-vikings/","12","34","2010","9-10-2010","District","Away","varsity","Central HeightsRichmond","Fri, 9/107:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/garnett/anderson-county-bulldogs/","20","41","2010","9-17-2010","District","Home","varsity","Anderson CountyGarnett","Fri, 9/177:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/la-cygne/prairie-view-buffalos/","14","21","2010","9-24-2010","District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/24Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pittsburg/st-marys-colgan-panthers/","0","59","2010","10-1-2010","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/1Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/olpe/olpe-eagles/","0","54","2010","10-8-2010","Non-District","Home","varsity","Olpe","Fri, 10/8Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/lyndon/lyndon-tigers/","8","73","2010","10-15-2010","Non-District","Away","varsity","Lyndon","Fri, 10/157:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/oswego/oswego-indians/","7","63","2010","10-22-2010","Non-District","Home","varsity","Oswego","Fri, 10/22Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Atchison CountyEffingham","Mon, 9/136:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/atchison/atchison-phoenix/",NA,NA,"2010",NA,"Non-District","Away","jv","Atchison","Mon, 9/136:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","WashingtonKansas City","Mon, 9/204:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2010",NA,"Non-District","Home","jv","Sumner AcademyKansas City","Mon, 9/275:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2010",NA,"Non-District","Away","jv","SchlagleKansas City","Mon, 10/44:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 10/114:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/leavenworth/leavenworth-pioneers/",NA,NA,"2010",NA,"Non-District","Home","jv","Leavenworth","Mon, 10/184:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2010",NA,"Non-District","Away","jv","Shawnee Mission NorthShawnee Mission","Sat, 10/238:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2010",NA,"Non-District","Home","freshmen","SchlagleKansas City","Thu, 9/94:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Atchison CountyEffingham","Mon, 9/134:30pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","WashingtonKansas City","Thu, 9/164:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Sumner AcademyKansas City","Thu, 9/234:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","HarmonKansas City","Thu, 10/74:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/independence/van-horn-falcons/","0","6","2010","9-3-2010","Non-District","Away","varsity","Van HornIndependence, MO","Fri, 9/3Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Home","varsity","Atchison CountyEffingham","Fri, 9/107:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/atchison/atchison-phoenix/","20","26","2010","9-11-2010","District","Home","varsity","Atchison","Sat, 9/11Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/","24","13","2010","9-17-2010","District","Away","varsity","WashingtonKansas City","Fri, 9/17Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/","34","46","2010","9-24-2010","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/24Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/","20","0","2010","10-1-2010","District","Home","varsity","SchlagleKansas City","Fri, 10/17:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/","22","30","2010","10-8-2010","District","Home","varsity","HarmonKansas City","Fri, 10/8Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/leavenworth/leavenworth-pioneers/","6","26","2010","10-15-2010","Non-District","Away","varsity","Leavenworth","Fri, 10/15Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/shawnee-mission/shawnee-mission-north-bison/","0","42","2010","10-22-2010","Non-District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/22Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","14","41","2010","10-29-2010","Non-District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/29Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/mi/melvindale/melvindale-cardinals/",NA,NA,"2010",NA,"Non-District","Home","varsity","MelvindaleMI","Fri, 8/267:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/goddard/goddard-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Goddard","Wed, 10/64:15pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/trinity-academy-knights/","15","58","2010","9-2-2010","District","Away","varsity","Trinity AcademyWichita","Thu, 9/27:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/conway-springs/conway-springs-cardinals/","0","68","2010","9-10-2010","District","Home","varsity","Conway Springs","Fri, 9/107:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","0","62","2010","9-17-2010","District","Home","varsity","Garden Plain","Fri, 9/17Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/independent-panthers/","6","14","2010","10-15-2010","District","Home","varsity","IndependentWichita","Fri, 10/15Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/collegiate-spartans/","8","49","2010","10-28-2010","Non-District","Away","varsity","CollegiateWichita","Thu, 10/28Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/neodesha/neodesha-blue-streaks/","0","27","2010","9-3-2010","Non-District","Away","varsity","Neodesha","Fri, 9/3Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/pittsburg/st-marys-colgan-panthers/","0","54","2010","9-9-2010","District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 9/9Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","2","28","2010","9-17-2010","District","Home","varsity","Galena","Fri, 9/17Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","0","34","2010","9-24-2010","District","Home","varsity","Girard","Fri, 9/247:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/baxter-springs/baxter-springs-lions/","14","31","2010","10-1-2010","District","Home","varsity","Baxter Springs","Fri, 10/17:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/riverton/riverton-rams/","6","41","2010","10-8-2010","District","Away","varsity","Riverton","Fri, 10/8Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/cherokee/southeast-lancers/","12","29","2010","10-15-2010","District","Away","varsity","SoutheastCherokee","Fri, 10/15Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/arma/northeast-vikings/","48","0","2010","10-22-2010","Non-District","Home","varsity","NortheastArma","Fri, 10/227:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/erie/erie-red-devils/","46","22","2010","10-28-2010","District","Home","varsity","Erie","Thu, 10/28Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2010",NA,"Non-District","Home","varsity","Abilene","Thu, 10/287:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/wellsville/wellsville-eagles/","0","61","2010","11-2-2010","Playoff","Away","varsity","Wellsville","Tue, 11/2Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/herington/herington-railroaders/","52","12","2010","9-3-2010","District","Home","varsity","Herington","Fri, 9/37:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/","3","30","2010","9-10-2010","District","Away","varsity","Mission ValleyEskridge","Fri, 9/107:00pm"
"/ks/osage-city/osage-city-indians/","/ks/rossville/rossville-bulldogs/","0","23","2010","9-17-2010","Non-District","Home","varsity","Rossville","Fri, 9/177:00pm"
"/ks/osage-city/osage-city-indians/","/ks/lyndon/lyndon-tigers/","0","29","2010","9-24-2010","District","Away","varsity","Lyndon","Fri, 9/247:00pm"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/","20","34","2010","10-1-2010","District","Home","varsity","West FranklinPomona","Fri, 10/17:00pm"
"/ks/osage-city/osage-city-indians/","/ks/cottonwood-falls/chase-county-bulldogs/","33","6","2010","10-8-2010","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 10/87:00pm"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","18","26","2010","10-15-2010","District","Away","varsity","Council Grove","Fri, 10/157:00pm"
"/ks/osage-city/osage-city-indians/","/ks/burlington/burlington-wildcats/","24","43","2010","10-22-2010","Non-District","Home","varsity","Burlington","Fri, 10/227:00pm"
"/ks/osage-city/osage-city-indians/","/ks/allen/northern-heights-wildcats/","20","46","2010","10-28-2010","District","Away","varsity","Northern HeightsAllen","Thu, 10/287:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/silver-lake/silver-lake-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Silver Lake","Tue, 9/76:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/silver-lake/silver-lake-eagles/","0","42","2010","9-3-2010","District","Home","varsity","Silver Lake","Fri, 9/3Time TBA"
