"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/cecil/macon-east-montgomery-academy-knights/","14","51","2010","10-15-2010","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/15Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/monroeville/monroe-academy-volunteers/","19","54","2010","10-22-2010","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 10/22Time TBA"
"/al/camp-hill/southern-prep-academy-fighting-rangers/","/al/abbeville/abbeville-christian-academy-generals/","48","22","2010","10-29-2010","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/29Time TBA"
"/al/florala/florala-wildcats/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Pleasant HomeAndalusia","Mon, 9/66:00pm"
"/al/florala/florala-wildcats/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Pleasant HomeAndalusia","Mon, 9/136:00pm"
"/al/florala/florala-wildcats/","/al/red-level/red-level-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Red Level","Mon, 9/206:00pm"
"/al/florala/florala-wildcats/","/al/samson/samson-tigers/","14","33","2010","8-27-2010","Non-Region","Home","varsity","Samson","Fri, 8/277:00pm"
"/al/florala/florala-wildcats/","/al/georgiana/georgiana-panthers/","20","18","2010","9-3-2010","Region","Away","varsity","Georgiana","Fri, 9/37:00pm"
"/al/florala/florala-wildcats/","/al/brantley/brantley-bulldogs/","0","54","2010","9-10-2010","Region","Home","varsity","Brantley","Fri, 9/107:00pm"
"/al/florala/florala-wildcats/","/al/andalusia/pleasant-home-eagles/","0","35","2010","9-17-2010","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/177:00pm"
"/al/florala/florala-wildcats/","/al/uriah/blacksher-bulldogs/","6","28","2010","9-25-2010","Non-Region","Away","varsity","BlacksherUriah","Sat, 9/257:00pm"
"/al/florala/florala-wildcats/","/al/beatrice/shields-panthers/","7","20","2010","10-1-2010","Region","Home","varsity","ShieldsBeatrice","Fri, 10/17:00pm"
"/al/florala/florala-wildcats/","/al/hartford/geneva-county-bulldogs/","28","48","2010","10-8-2010","Region","Away","varsity","Geneva CountyHartford","Fri, 10/87:00pm"
"/al/florala/florala-wildcats/","/al/mckenzie/mckenzie-tigers/","20","60","2010","10-15-2010","Region","Home","varsity","McKenzie","Fri, 10/157:00pm"
"/al/florala/florala-wildcats/","/al/kinston/kinston-bulldogs/","0","68","2010","10-22-2010","Region","Away","varsity","Kinston","Fri, 10/227:00pm"
"/al/florala/florala-wildcats/","/al/red-level/red-level-tigers/","15","47","2010","10-29-2010","Non-Region","Home","varsity","Red Level","Fri, 10/297:00pm"
"/al/newbern/sunshine-tigers/","/al/moundville/hale-county-wildcats/","8","43","2010","8-26-2010","Non-Region","Home","varsity","Hale CountyMoundville","Thu, 8/26Time TBA"
"/al/newbern/sunshine-tigers/","/al/tuscaloosa/holy-spirit-catholic-saints/","8","40","2010","9-3-2010","Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/3Time TBA"
"/al/newbern/sunshine-tigers/","/al/demopolis/essex-hornets/","8","24","2010","9-10-2010","Region","Away","varsity","EssexDemopolis","Fri, 9/10Time TBA"
"/al/newbern/sunshine-tigers/","/al/autaugaville/autaugaville-eagles/","6","42","2010","9-17-2010","Region","Home","varsity","Autaugaville","Fri, 9/177:00pm"
"/al/newbern/sunshine-tigers/","/al/uniontown/hatch-bobcats/","6","26","2010","9-24-2010","Non-Region","Away","varsity","HatchUniontown","Fri, 9/24Time TBA"
"/al/newbern/sunshine-tigers/","/al/demopolis/essex-hornets/","8","24","2010","10-1-2010","Region","Neutral","varsity","EssexDemopolis","Fri, 10/1Time TBA"
"/al/newbern/sunshine-tigers/","/al/hoover/heritage-christian-academy-eagles/","24","13","2010","10-8-2010","Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 10/8Time TBA"
"/al/newbern/sunshine-tigers/","/al/reform/pickens-county-tornadoes/","0","34","2010","10-15-2010","Region","Home","varsity","Pickens CountyReform","Fri, 10/15Time TBA"
"/al/newbern/sunshine-tigers/","/al/maplesville/maplesville-red-devils/","0","47","2010","10-22-2010","Region","Away","varsity","Maplesville","Fri, 10/22Time TBA"
"/al/newbern/sunshine-tigers/","/al/greensboro/greensboro-raiders/","0","49","2010","10-29-2010","Non-Region","Away","varsity","Greensboro","Fri, 10/29Time TBA"
"/al/falkville/falkville-blue-devils/","/al/danville/danville-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Danville","Mon, 10/46:00pm"
"/al/falkville/falkville-blue-devils/","/al/sumiton/sumiton-christian-eagles/","17","24","2010","8-27-2010","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 8/277:00pm"
"/al/falkville/falkville-blue-devils/","/al/tanner/tanner-rattlers/","0","38","2010","9-3-2010","Region","Home","varsity","Tanner","Fri, 9/3Time TBA"
"/al/falkville/falkville-blue-devils/","/al/cleveland/cleveland-panthers/","9","66","2010","9-10-2010","Region","Away","varsity","Cleveland","Fri, 9/10Time TBA"
"/al/falkville/falkville-blue-devils/","/al/oakman/oakman-wildcats/","26","38","2010","9-17-2010","Region","Home","varsity","Oakman","Fri, 9/17Time TBA"
"/al/falkville/falkville-blue-devils/","/al/huntsville/westminster-christian-wildcats/","0","49","2010","9-24-2010","Region","Away","varsity","Westminster ChristianHuntsville","Fri, 9/247:00pm"
"/al/falkville/falkville-blue-devils/","/al/bremen/cold-springs-eagles/",NA,NA,"2010",NA,"Region","Home","varsity","Cold SpringsBremen","Fri, 10/17:00pm"
"/al/falkville/falkville-blue-devils/","/al/birmingham/fultondale-wildcats/","8","55","2010","10-8-2010","Region","Away","varsity","FultondaleBirmingham","Fri, 10/8Time TBA"
"/al/falkville/falkville-blue-devils/","/al/guntersville/brindlee-mountain-lions/","7","28","2010","10-15-2010","Non-Region","Away","varsity","Brindlee MountainGuntersville","Fri, 10/15Time TBA"
"/al/falkville/falkville-blue-devils/","/al/walnut-grove/west-end-patriots/","6","53","2010","10-22-2010","Region","Home","varsity","West EndWalnut Grove","Fri, 10/227:00pm"
"/al/falkville/falkville-blue-devils/","/al/danville/danville-hawks/","0","39","2010","10-29-2010","Non-Region","Home","varsity","Danville","Fri, 10/297:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/birmingham/parker-thundering-herd/",NA,NA,"2010",NA,"Non-Region","Home","jv","ParkerBirmingham","Mon, 8/307:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/cullman/good-hope-raiders/",NA,NA,"2010",NA,"Non-Region","Home","jv","Good HopeCullman","Tue, 9/77:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/locust-fork/locust-fork-hornets/",NA,NA,"2010",NA,"Non-Region","Home","jv","Locust Fork","Mon, 9/137:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/cullman/fairview-aggies/",NA,NA,"2010",NA,"Non-Region","Away","jv","FairviewCullman","Mon, 9/207:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hanceville","Mon, 9/277:30pm"
"/al/holly-pond/holly-pond-broncos/","/al/birmingham/john-carroll-catholic-cavaliers/",NA,NA,"2010",NA,"Non-Region","Away","jv","John Carroll CatholicBirmingham","Mon, 10/115:30pm"
"/al/holly-pond/holly-pond-broncos/","/al/cullman/good-hope-raiders/","6","30","2010","8-27-2010","Non-Region","Home","varsity","Good HopeCullman","Fri, 8/277:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/cordova/cordova-blue-devils/","0","49","2010","9-3-2010","Region","Home","varsity","Cordova","Fri, 9/3Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/birmingham/parker-thundering-herd/",NA,NA,"2010",NA,"Non-Region","Home","varsity","ParkerBirmingham","Fri, 9/37:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/hanceville/hanceville-bulldogs/","7","31","2010","9-10-2010","Region","Away","varsity","Hanceville","Fri, 9/10Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/carbon-hill/carbon-hill-bulldogs/","20","21","2010","9-17-2010","Region","Away","varsity","Carbon Hill","Fri, 9/17Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/cullman/fairview-aggies/","0","48","2010","9-24-2010","Non-Region","Home","varsity","FairviewCullman","Fri, 9/24Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/hanceville/hanceville-bulldogs/","7","31","2010","10-1-2010","Region","Neutral","varsity","Hanceville","Fri, 10/1Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/hamilton/hamilton-aggies/","0","58","2010","10-1-2010","Region","Away","varsity","Hamilton","Fri, 10/1Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/double-springs/winston-county-yellowjackets/","8","40","2010","10-8-2010","Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/8Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/winfield/winfield-pirates/","0","62","2010","10-15-2010","Region","Home","varsity","Winfield","Fri, 10/15Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/vinemont/vinemont-eagles/","20","39","2010","10-22-2010","Region","Away","varsity","Vinemont","Fri, 10/22Time TBA"
"/al/holly-pond/holly-pond-broncos/","/al/birmingham/parker-thundering-herd/",NA,NA,"2010",NA,"Non-Region","Away","varsity","ParkerBirmingham","Fri, 10/227:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/blountsville/pennington-tigers/","6","45","2010","10-29-2010","Non-Region","Away","varsity","PenningtonBlountsville","Fri, 10/29Time TBA"
"/al/uniontown/hatch-bobcats/","/al/thomaston/johnson-eagles/","2","22","2010","8-27-2010","Non-Region","Away","varsity","JohnsonThomaston","Fri, 8/27Time TBA"
"/al/uniontown/hatch-bobcats/","/al/tuscaloosa/american-christian-academy-patriots/","6","41","2010","9-3-2010","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 9/3Time TBA"
"/al/uniontown/hatch-bobcats/","/al/hayneville/central-lions/","64","22","2010","9-10-2010","Region","Home","varsity","CentralHayneville","Fri, 9/10Time TBA"
"/al/uniontown/hatch-bobcats/","/al/vincent/vincent-yellow-jackets/","0","48","2010","9-17-2010","Region","Away","varsity","Vincent","Fri, 9/17Time TBA"
"/al/uniontown/hatch-bobcats/","/al/newbern/sunshine-tigers/","26","6","2010","9-24-2010","Non-Region","Home","varsity","SunshineNewbern","Fri, 9/24Time TBA"
"/al/uniontown/hatch-bobcats/","/al/thomaston/johnson-eagles/","2","22","2010","10-1-2010","Non-Region","Neutral","varsity","JohnsonThomaston","Fri, 10/1Time TBA"
"/al/uniontown/hatch-bobcats/","/al/billingsley/billingsley-bears/","12","28","2010","10-1-2010","Region","Home","varsity","Billingsley","Fri, 10/1Time TBA"
"/al/uniontown/hatch-bobcats/","/al/marion/marion-rams/","6","14","2010","10-8-2010","Region","Home","varsity","Marion","Fri, 10/8Time TBA"
"/al/uniontown/hatch-bobcats/","/al/maplesville/isabella-mustangs/","40","75","2010","10-15-2010","Region","Away","varsity","IsabellaMaplesville","Fri, 10/15Time TBA"
"/al/uniontown/hatch-bobcats/","/al/thorsby/thorsby-rebels/","6","41","2010","10-22-2010","Region","Home","varsity","Thorsby","Fri, 10/22Time TBA"
"/al/uniontown/hatch-bobcats/","/al/demopolis/essex-hornets/","12","44","2010","10-28-2010","Non-Region","Away","varsity","EssexDemopolis","Thu, 10/28Time TBA"
"/al/pell-city/victory-christian-lions/","/al/section/section-lions/","13","30","2010","8-27-2010","Region","Home","varsity","Section","Fri, 8/27Time TBA"
"/al/pell-city/victory-christian-lions/","/al/ohatchee/ohatchee-indians/","6","25","2010","9-3-2010","Region","Away","varsity","Ohatchee","Fri, 9/3Time TBA"
"/al/pell-city/victory-christian-lions/","/al/fyffe/fyffe-red-devils/","7","52","2010","9-10-2010","Region","Home","varsity","Fyffe","Fri, 9/10Time TBA"
"/al/pell-city/victory-christian-lions/","/al/jacksonville/pleasant-valley-raiders/","3","49","2010","9-17-2010","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 9/17Time TBA"
"/al/pell-city/victory-christian-lions/","/al/ider/ider-hornets/","7","56","2010","9-24-2010","Region","Home","varsity","Ider","Fri, 9/24Time TBA"
"/al/pell-city/victory-christian-lions/","/al/rainbow-city/westbrook-christian-warriors/","10","49","2010","10-8-2010","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 10/8Time TBA"
"/al/pell-city/victory-christian-lions/","/al/higdon/north-sand-mountain-bison/","16","23","2010","10-15-2010","Region","Away","varsity","North Sand MountainHigdon","Fri, 10/15Time TBA"
"/al/pell-city/victory-christian-lions/","/al/birmingham/fultondale-wildcats/","12","46","2010","10-22-2010","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 10/22Time TBA"
"/al/vina/vina-red-devils/","/al/cherokee/cherokee-indians/","7","12","2010","8-27-2010","Non-Region","Home","varsity","Cherokee","Fri, 8/277:00pm"
"/al/vina/vina-red-devils/","/al/florence/shoals-christian-flame/","8","48","2010","9-3-2010","Region","Home","varsity","Shoals ChristianFlorence","Fri, 9/3Time TBA"
"/al/vina/vina-red-devils/","/al/hackleburg/hackleburg-panthers/","6","33","2010","9-10-2010","Region","Away","varsity","Hackleburg","Fri, 9/10Time TBA"
"/al/vina/vina-red-devils/","/al/addison/addison-bulldogs/","14","64","2010","9-17-2010","Region","Home","varsity","Addison","Fri, 9/17Time TBA"
"/al/vina/vina-red-devils/","/al/jacksonville/jacksonville-christian-academy-thunder/","6","7","2010","9-24-2010","Non-Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/24Time TBA"
"/al/vina/vina-red-devils/","/al/birmingham/parker-thundering-herd/",NA,NA,"2010",NA,"Non-Region","Away","varsity","ParkerBirmingham","Fri, 10/17:00pm"
"/al/vina/vina-red-devils/","/al/bear-creek/phillips-bears/","14","30","2010","10-1-2010","Region","Away","varsity","PhillipsBear Creek","Fri, 10/17:00pm"
"/al/vina/vina-red-devils/","/al/waterloo/waterloo-cougars/","61","0","2010","10-8-2010","Region","Away","varsity","Waterloo","Fri, 10/8Time TBA"
"/al/vina/vina-red-devils/","/al/russellville/tharptown-wildcats/","20","19","2010","10-15-2010","Region","Home","varsity","TharptownRussellville","Fri, 10/15Time TBA"
"/al/vina/vina-red-devils/","/al/courtland/ra-hubbard-chiefs/","6","42","2010","10-22-2010","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/22Time TBA"
"/al/vina/vina-red-devils/","/al/fayette/hubbertville-lions/","6","42","2010","10-29-2010","Non-Region","Away","varsity","HubbertvilleFayette","Fri, 10/29Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/lowndesboro/lowndes-academy-rebels/","7","28","2010","8-20-2010","Non-Region","Neutral","varsity","Lowndes AcademyLowndesboro","Fri, 8/20Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/linden/marengo-academy-longhorns/","12","21","2010","8-27-2010","Non-Region","Home","varsity","Marengo AcademyLinden","Fri, 8/27Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/bessemer/bessemer-academy-rebels/","0","48","2010","9-3-2010","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 9/3Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/prattville/east-memorial-christian-academy-wildcats/","14","30","2010","9-9-2010","Region","Away","varsity","East Memorial Christian AcademyPrattville","Thu, 9/9Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/greenville/fort-dale-academy-eagles/","12","34","2010","9-17-2010","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/177:00pm"
"/al/hope-hull/hooper-academy-colts/","/al/troy/pike-liberal-arts-patriots/","8","58","2010","9-24-2010","Non-Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 9/24Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/alabaster/kingwood-christian-lions/","12","42","2010","10-1-2010","Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 10/1Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/selma/morgan-academy-senators/","0","48","2010","10-8-2010","Region","Away","varsity","Morgan AcademySelma","Fri, 10/8Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/tuscaloosa/tuscaloosa-academy-knights/","8","42","2010","10-15-2010","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/15Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/prattville/prattville-christian-academy-panthers/","0","29","2010","10-22-2010","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 10/22Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/cecil/macon-east-montgomery-academy-knights/","7","26","2010","10-29-2010","Non-Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/29Time TBA"
"/al/bear-creek/phillips-bears/","/al/fayette/hubbertville-lions/","14","41","2010","8-27-2010","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 8/27Time TBA"
"/al/bear-creek/phillips-bears/","/al/courtland/ra-hubbard-chiefs/","36","60","2010","9-3-2010","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/3Time TBA"
"/al/bear-creek/phillips-bears/","/al/courtland/ra-hubbard-chiefs/","0","0","2010","9-3-2010","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/37:00pm"
"/al/bear-creek/phillips-bears/","/al/russellville/tharptown-wildcats/","20","44","2010","9-10-2010","Region","Home","varsity","TharptownRussellville","Fri, 9/10Time TBA"
"/al/bear-creek/phillips-bears/","/al/waterloo/waterloo-cougars/","56","6","2010","9-17-2010","Region","Away","varsity","Waterloo","Fri, 9/17Time TBA"
"/al/bear-creek/phillips-bears/","/al/phil-campbell/phil-campbell-bobcats/","22","52","2010","9-24-2010","Non-Region","Away","varsity","Phil Campbell","Fri, 9/24Time TBA"
"/al/bear-creek/phillips-bears/","/al/vina/vina-red-devils/","30","14","2010","10-1-2010","Region","Home","varsity","Vina","Fri, 10/17:00pm"
"/al/bear-creek/phillips-bears/","/al/addison/addison-bulldogs/","14","54","2010","10-8-2010","Region","Home","varsity","Addison","Fri, 10/8Time TBA"
"/al/bear-creek/phillips-bears/","/al/florence/shoals-christian-flame/","8","58","2010","10-15-2010","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/15Time TBA"
"/al/bear-creek/phillips-bears/","/al/hackleburg/hackleburg-panthers/","8","63","2010","10-22-2010","Region","Home","varsity","Hackleburg","Fri, 10/22Time TBA"
"/al/bear-creek/phillips-bears/","/al/brilliant/brilliant-tigers/","8","32","2010","10-28-2010","Non-Region","Away","varsity","Brilliant","Thu, 10/28Time TBA"
