"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","0","53","2010","9-11-2010","League","Away","jv","TruckeeCA","Sat, 9/1111:00am"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","12","20","2010","9-17-2010","League","Home","jv","Churchill CountyFallon","Fri, 9/174:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","26","35","2010","9-24-2010","League","Away","jv","LowryWinnemucca","Fri, 9/245:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","58","0","2010","10-1-2010","League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/15:00pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","48","0","2010","10-8-2010","League","Away","jv","Dayton","Fri, 10/84:30pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","26","19","2010","10-15-2010","League","Home","jv","WoosterReno","Fri, 10/155:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","67","21","2010","10-22-2010","League","Away","jv","Sparks","Fri, 10/225:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2010",NA,"League","Home","jv","Spring Creek","Fri, 10/295:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","0","20","2010","9-3-2010/freshman-football-10/elko-vs-fernley.htm?c=apoJGeEhuUmnBd8RNoKWRw","League","Away","freshmen","Fernley","Fri, 9/32:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","34","21","2010","9-11-2010/freshman-football-10/elko-vs-truckee.htm?c=4MTz5w-leEmPcUxytfZ6VQ","League","Away","freshmen","TruckeeCA","Sat, 9/119:00am"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","32","39","2010","9-17-2010/freshman-football-10/churchill-county-vs-elko.htm?c=V2eYbdNMFUi63YzOyNIVog","League","Home","freshmen","Churchill CountyFallon","Fri, 9/172:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","35","32","2010","9-24-2010/freshman-football-10/elko-vs-lowry.htm?c=e-29qFeS4keDtOM0MAesDA","League","Away","freshmen","LowryWinnemucca","Fri, 9/242:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","61","8","2010","10-1-2010/freshman-football-10/elko-vs-south-tahoe.htm?c=e6Tg_W9J1kqPTmie12wGDg","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 10/12:00pm"
"/nv/elko/elko-indians/","/nv/battle-mountain/battle-mountain-longhorns/","33","13","2010","10-7-2010/freshman-football-10/battle-mountain-vs-elko.htm?c=S2sD1Xvfb0a8KjHEIGtGrQ","League","Away","freshmen","Battle Mountain","Thu, 10/75:00pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","51","20","2010","10-15-2010/freshman-football-10/elko-vs-wooster.htm?c=12m936Ajx0iGksH71aLYUw","League","Home","freshmen","WoosterReno","Fri, 10/152:00pm"
"/nv/elko/elko-indians/","/nv/lovelock/pershing-county-mustangs/","6","30","2010","10-22-2010/freshman-football-10/elko-vs-pershing-county.htm?c=sgOfIFoJikyaEqvxRhwW6w","League","Away","freshmen","Pershing CountyLovelock","Fri, 10/222:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","33","12","2010","10-29-2010/freshman-football-10/elko-vs-spring-creek.htm?c=QvajKTnzP0GidvPTdAlSuQ","League","Home","freshmen","Spring Creek","Fri, 10/29Time TBA"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","19","6","2010","9-3-2010","League","Away","varsity","Fernley","Fri, 9/3Time TBA"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","0","34","2010","9-11-2010","League","Away","varsity","TruckeeCA","Sat, 9/111:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","20","17","2010","9-17-2010","League","Home","varsity","Churchill CountyFallon","Fri, 9/177:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","20","19","2010","9-24-2010","League","Away","varsity","LowryWinnemucca","Fri, 9/24Time TBA"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","55","7","2010","10-1-2010","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/1Time TBA"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","27","7","2010","10-8-2010","League","Away","varsity","Dayton","Fri, 10/8Time TBA"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","45","14","2010","10-15-2010","Non-League","Home","varsity","WoosterReno","Fri, 10/15Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","28","6","2010","10-22-2010","League","Away","varsity","Sparks","Fri, 10/227:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","27","28","2010","10-28-2010","League","Home","varsity","Spring Creek","Thu, 10/28Time TBA"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","39","8","2010","11-6-2010","Playoff","Neutral","varsity","Dayton","Sat, 11/61:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","7","55","2010","11-13-2010","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/131:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","8","37","2010","9-11-2010","League","Home","varsity","Cimarron-MemorialLas Vegas","Sat, 9/11Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","24","14","2010","9-16-2010","Non-League","Home","varsity","Del SolLas Vegas","Thu, 9/16Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/","38","29","2010","9-24-2010","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/24Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","0","49","2010","9-30-2010","League","Away","varsity","Palo VerdeLas Vegas","Thu, 9/308:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/arbor-view-aggies/","58","60","2010","10-8-2010","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/8Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/shadow-ridge-mustangs/","20","38","2010","10-15-2010","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/15Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","28","13","2010","10-22-2010","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/22Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/centennial-bulldogs/","22","35","2010","10-28-2010","League","Home","varsity","CentennialLas Vegas","Thu, 10/28Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/legacy-longhorns/","52","28","2010","11-5-2010","League","Away","varsity","LegacyNorth Las Vegas","Fri, 11/5Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2010",NA,"League","Away","jv","Del SolLas Vegas","Wed, 10/276:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-oasis-diamondbacks/","28","0","2010","9-3-2010","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","61","14","2010","9-11-2010","Non-League","Home","varsity","EldoradoLas Vegas","Sat, 9/117:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","0","27","2010","9-16-2010","League","Home","varsity","LibertyHenderson","Thu, 9/168:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","21","24","2010","9-24-2010","League","Away","varsity","BasicHenderson","Fri, 9/24Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","37","20","2010","10-1-2010","League","Home","varsity","CoronadoHenderson","Fri, 10/1Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","7","13","2010","10-8-2010","League","Home","varsity","FoothillHenderson","Fri, 10/8Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/overton/moapa-valley-pirates/","38","19","2010","10-15-2010","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 10/15Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","23","12","2010","10-22-2010","League","Away","varsity","Green ValleyHenderson","Fri, 10/22Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","23","0","2010","10-28-2010","League","Away","varsity","Del SolLas Vegas","Thu, 10/28Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/canyon-springs-pioneers/","17","20","2010","11-5-2010","Playoff","Neutral","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/57:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/st-george/desert-hills-thunder/","0","21","2010","8-27-2010","Non-League","Home","varsity","Desert HillsSt. George, UT","Fri, 8/27Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","7","42","2010","9-3-2010","Non-League","Away","varsity","HurricaneUT","Fri, 9/37:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/kanab/kanab-cowboys/","48","7","2010","9-10-2010","Non-League","Away","varsity","KanabUT","Fri, 9/10Time TBA"
"/nv/overton/moapa-valley-pirates/",NA,"59","6","2010","9-16-2010","Non-League","Home","varsity","Non-Varsity Opponent","Thu, 9/167:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/henderson/green-valley-gators/","22","23","2010","10-1-2010","Non-League","Home","varsity","Green ValleyHenderson","Fri, 10/1Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/clark-chargers/","36","33","2010","10-8-2010","Non-League","Away","varsity","ClarkLas Vegas","Fri, 10/8Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/silverado-skyhawks/","19","38","2010","10-15-2010","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 10/15Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","42","6","2010","10-22-2010","League","Home","varsity","Boulder City","Fri, 10/22Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","7","6","2010","10-28-2010","League","Away","varsity","Virgin ValleyMesquite","Thu, 10/28Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","33","21","2010","11-6-2010","Playoff","Neutral","varsity","Virgin ValleyMesquite","Sat, 11/61:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/winnemucca/lowry-buckaroos/","35","20","2010","11-13-2010","Playoff","Home","varsity","LowryWinnemucca","Sat, 11/131:00pm"
"/nv/overton/moapa-valley-pirates/","/ca/truckee/truckee-wolverines/","7","27","2010","11-20-2010","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/206:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/del-sol-dragons/","16","31","2010","9-2-2010","Non-League","Home","varsity","Del SolLas Vegas","Thu, 9/2Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","21","22","2010","9-11-2010","Non-League","Away","varsity","BasicHenderson","Sat, 9/11Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","63","18","2010","9-16-2010","League","Away","varsity","ChaparralLas Vegas","Thu, 9/16Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/sunrise-mountain-miners/","54","12","2010","9-24-2010","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/24Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","42","14","2010","10-1-2010","League","Home","varsity","RanchoLas Vegas","Fri, 10/17:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","32","13","2010","10-8-2010","League","Away","varsity","EldoradoLas Vegas","Fri, 10/8Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","20","6","2010","10-15-2010","League","Home","varsity","ValleyLas Vegas","Fri, 10/15Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","20","49","2010","10-22-2010","League","Away","varsity","Las Vegas","Fri, 10/22Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","38","14","2010","10-28-2010","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/28Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","20","17","2010","11-5-2010","Playoff","Neutral","varsity","SilveradoLas Vegas","Fri, 11/57:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","13","26","2010","11-11-2010","Playoff","Neutral","varsity","LibertyHenderson","Thu, 11/11Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/","32","0","2010","8-27-2010","Non-League","Away","varsity","ValleyLas Vegas","Fri, 8/27Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","0","28","2010","9-3-2010","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/western-warriors/","49","6","2010","9-11-2010","League","Away","varsity","WesternLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","77","44","2010","9-16-2010","League","Home","varsity","BonanzaLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","35","6","2010","9-24-2010","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","6","56","2010","10-1-2010","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/pahrump/pahrump-valley-trojans/","41","0","2010","10-7-2010","League","Home","varsity","Pahrump ValleyPahrump","Thu, 10/7Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","51","22","2010","10-15-2010","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","42","19","2010","10-22-2010","League","Home","varsity","DurangoLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","35","7","2010","10-28-2010","League","Away","varsity","ClarkLas Vegas","Thu, 10/288:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","12","16","2010","11-11-2010","Playoff","Neutral","varsity","CentennialLas Vegas","Thu, 11/11Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/las-vegas-wildcats/","15","34","2010","8-26-2010","Non-League","Away","varsity","Las Vegas","Thu, 8/26Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","37","8","2010","9-11-2010","League","Away","varsity","CheyenneNorth Las Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","37","18","2010","9-16-2010","League","Home","varsity","Faith LutheranLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","7","34","2010","9-24-2010","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","14","20","2010","10-1-2010","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","27","17","2010","10-8-2010","League","Home","varsity","CentennialLas Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","13","24","2010","10-15-2010","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","13","20","2010","10-22-2010","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/liberty-patriots/","13","20","2010","10-28-2010","Non-League","Home","varsity","LibertyHenderson","Thu, 10/28Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","34","19","2010","11-5-2010","League","Away","varsity","MojaveNorth Las Vegas","Fri, 11/5Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","31","0","2010","8-27-2010","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/chaparral-cowboys/","39","6","2010","9-11-2010","Non-League","Away","varsity","ChaparralLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","7","20","2010","9-16-2010","League","Away","varsity","LegacyNorth Las Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","14","17","2010","9-24-2010","League","Home","varsity","CentennialLas Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","14","28","2010","10-1-2010","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","7","45","2010","10-8-2010","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","38","20","2010","10-15-2010","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","20","13","2010","10-22-2010","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","42","6","2010","10-28-2010","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","43","30","2010","11-4-2010","League","Home","varsity","Faith LutheranLas Vegas","Thu, 11/48:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2010","11-11-2010","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Thu, 11/117:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","31","0","2010","8-27-2010","Non-League","Home","varsity","GalenaReno","Fri, 8/27Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","41","28","2010","9-3-2010","League","Away","varsity","Damonte RanchReno","Fri, 9/3Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","31","30","2010","9-11-2010","League","Home","varsity","DouglasMinden","Sat, 9/11Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","28","10","2010","9-18-2010","League","Home","varsity","Reno","Sat, 9/18Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","14","29","2010","9-24-2010","League","Away","varsity","CarsonCarson City","Fri, 9/247:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","41","14","2010","10-9-2010","League","Home","varsity","ReedSparks","Sat, 10/9Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","0","38","2010","10-15-2010","League","Away","varsity","McQueenReno","Fri, 10/157:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","31","20","2010","10-22-2010","League","Away","varsity","HugReno","Fri, 10/227:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","32","0","2010","10-29-2010","League","Home","varsity","North ValleysReno","Fri, 10/291:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","20","14","2010","11-5-2010","Playoff","Neutral","varsity","Reno","Fri, 11/57:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","17","40","2010","11-12-2010","Playoff","Neutral","varsity","McQueenReno","Fri, 11/12Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","15","14","2010","9-7-2010","League","Home","jv","Arbor ViewLas Vegas","Tue, 9/76:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","0","26","2010","9-15-2010","League","Home","jv","Palo VerdeLas Vegas","Wed, 9/156:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","20","14","2010","9-23-2010","League","Away","jv","Shadow RidgeLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/centennial-bulldogs/","/ca/mojave/mojave-mustangs/","34","8","2010","9-30-2010","League","Home","jv","MojaveCA","Thu, 9/306:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","42","28","2010","10-7-2010","League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 10/76:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","40","20","2010","10-14-2010","League","Home","jv","Faith LutheranLas Vegas","Thu, 10/146:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","28","18","2010","10-21-2010","League","Away","jv","LegacyNorth Las Vegas","Thu, 10/216:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","26","12","2010","10-27-2010","League","Away","jv","CheyenneNorth Las Vegas","Wed, 10/276:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","21","22","2010","9-7-2010/freshman-football-10/arbor-view-vs-centennial.htm?c=PJMoxLWY0kuUdOopMHxsVQ","League","Home","freshmen","Arbor ViewLas Vegas","Tue, 9/74:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","20","28","2010","9-15-2010/freshman-football-10/centennial-vs-palo-verde.htm?c=xCMlT_6VDUiRmL6PE0f27g","League","Home","freshmen","Palo VerdeLas Vegas","Wed, 9/154:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","6","12","2010","9-23-2010/freshman-football-10/centennial-vs-shadow-ridge.htm?c=2p2C1Ce0P0i1kjwzWyBZOw","League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 9/234:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","38","20","2010","9-30-2010/freshman-football-10/centennial-vs-mojave.htm?c=OqWpXnFOhEi4Ccqe3khqGg","League","Home","freshmen","MojaveNorth Las Vegas","Thu, 9/304:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","20","26","2010","10-7-2010/freshman-football-10/centennial-vs-cimarron-memorial.htm?c=lK9KbxGfYUmHS3DNg05KgA","League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/74:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","19","12","2010","10-14-2010/freshman-football-10/centennial-vs-faith-lutheran.htm?c=p_muO10-vEmLRiRwGlEfSw","League","Home","freshmen","Faith LutheranLas Vegas","Thu, 10/144:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","14","6","2010","10-21-2010/freshman-football-10/centennial-vs-legacy.htm?c=OCTUzJqRlEmnxJmK27l5HA","League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/214:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","38","0","2010","10-27-2010/freshman-football-10/centennial-vs-cheyenne.htm?c=c2XUw_ehmE6NFtOXK6h17A","League","Away","freshmen","CheyenneNorth Las Vegas","Wed, 10/274:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/clark-chargers/","48","13","2010","8-27-2010","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","19","13","2010","9-3-2010","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","18","31","2010","9-11-2010","League","Home","varsity","Arbor ViewLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","0","21","2010","9-16-2010","League","Home","varsity","Palo VerdeLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","17","14","2010","9-24-2010","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","40","0","2010","10-1-2010","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","17","27","2010","10-8-2010","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","23","16","2010","10-15-2010","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","17","16","2010","10-22-2010","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","35","22","2010","10-28-2010","League","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/28Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","16","12","2010","11-11-2010","Playoff","Neutral","varsity","Desert OasisLas Vegas","Thu, 11/11Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","0","30","2010","11-19-2010","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/197:00pm"
