"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","14","16","2010","10-2-2010","Region","Home","varsity","Yarmouth","Sat, 10/21:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/cornish/sacopee-valley-hawks/","48","7","2010","10-8-2010","Region","Away","varsity","Sacopee ValleyCornish","Fri, 10/87:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","20","0","2010","10-16-2010","Region","Away","varsity","TraipKittery","Sat, 10/16Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","14","6","2010","10-23-2010","Non-Region","Home","varsity","Winthrop","Sat, 10/23Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"28","6","2010","10-30-2010","Playoff","Neutral","varsity","Jay","Sat, 10/30Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","24","16","2010","11-6-2010","Playoff","Home","varsity","Winthrop","Sat, 11/61:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","12","14","2010","11-13-2010","Playoff","Away","varsity","Yarmouth","Sat, 11/131:00pm"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/","0","6","2010","8-23-2010","Non-Region","Away","varsity","Mt. BlueFarmington","Mon, 8/234:00pm"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","34","6","2010","9-3-2010","Region","Away","varsity","Hampden","Fri, 9/3Time TBA"
"/me/turner/leavitt-hornets/","/me/rockport/camden-hills-windjammers/","42","13","2010","9-10-2010","Region","Home","varsity","Camden HillsRockport","Fri, 9/10Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","55","14","2010","9-18-2010","Region","Home","varsity","Belfast","Sat, 9/18Time TBA"
"/me/turner/leavitt-hornets/","/me/newport/nokomis-warriors/","55","7","2010","9-25-2010","Region","Away","varsity","NokomisNewport","Sat, 9/25Time TBA"
"/me/turner/leavitt-hornets/","/me/waterville/waterville-panthers/","21","0","2010","10-2-2010","Region","Away","varsity","Waterville","Sat, 10/21:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","55","21","2010","10-8-2010","Region","Home","varsity","MorseBath","Fri, 10/8Time TBA"
"/me/turner/leavitt-hornets/","/me/winslow/winslow-black-raiders/","21","7","2010","10-16-2010","Region","Home","varsity","Winslow","Sat, 10/16Time TBA"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","34","13","2010","10-22-2010","Region","Away","varsity","Gardiner","Fri, 10/22Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","52","8","2010","10-29-2010","Playoff","Home","varsity","MorseBath","Fri, 10/29Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","31","8","2010","11-6-2010","Playoff","Neutral","varsity","Belfast","Sat, 11/6Time TBA"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Gardiner","Sat, 11/13Time TBA"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","27","7","2010","11-13-2010","Playoff","Neutral","varsity","Gardiner","Sat, 11/134:00pm"
"/me/turner/leavitt-hornets/","/me/rumford/mountain-valley-falcons/","0","20","2010","11-20-2010","Playoff","Neutral","varsity","Mountain ValleyRumford","Sat, 11/20Time TBA"
"/me/wells/wells-warriors/","/me/cumberland-center/greely-rangers/","21","14","2010","9-3-2010","Region","Home","varsity","GreelyCumberland Center","Fri, 9/37:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","54","8","2010","9-10-2010","Region","Away","varsity","Lake RegionNaples","Fri, 9/107:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","6","14","2010","9-17-2010","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/177:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","51","0","2010","9-24-2010","Region","Home","varsity","Fryeburg","Fri, 9/247:00pm"
"/me/wells/wells-warriors/","/me/falmouth/falmouth-navigators/","41","8","2010","10-1-2010","Region","Away","varsity","Falmouth","Fri, 10/17:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","14","7","2010","10-8-2010","Region","Home","varsity","Cape Elizabeth","Fri, 10/87:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","21","12","2010","10-16-2010","Region","Away","varsity","Poland","Sat, 10/161:30pm"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","50","0","2010","10-22-2010","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/227:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","27","14","2010","10-29-2010","Region","Away","varsity","York","Fri, 10/297:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","47","7","2010","11-6-2010","Playoff","Neutral","varsity","Cape Elizabeth","Sat, 11/6Time TBA"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","0","18","2010","11-13-2010","Playoff","Away","varsity","Mountain ValleyRumford","Sat, 11/1312:30pm"
"/me/standish/bonny-eagle-scots/","/me/westbrook/westbrook-blue-blazes/","36","0","2010","9-3-2010","Region","Away","varsity","Westbrook","Fri, 9/3Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","55","20","2010","9-10-2010","Region","Home","varsity","Portland","Fri, 9/10Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","34","12","2010","9-16-2010","Region","Away","varsity","DeeringPortland","Thu, 9/16Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","21","14","2010","9-24-2010","Region","Home","varsity","South Portland","Fri, 9/24Time TBA"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","40","20","2010","10-2-2010","Non-Region","Home","varsity","MassabesicWaterboro","Sat, 10/2Time TBA"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","21","19","2010","10-8-2010","Region","Away","varsity","Windham","Fri, 10/8Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","20","23","2010","10-16-2010","Region","Away","varsity","CheverusPortland","Sat, 10/16Time TBA"
"/me/standish/bonny-eagle-scots/","/me/gorham/gorham-rams/","56","8","2010","10-22-2010","Region","Home","varsity","Gorham","Fri, 10/22Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","32","0","2010","10-29-2010","Playoff","Neutral","varsity","South Portland","Fri, 10/29Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","6","28","2010","11-6-2010","Playoff","Neutral","varsity","DeeringPortland","Sat, 11/6Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","21","14","2010","9-3-2010","Region","Away","varsity","Portland","Fri, 9/3Time TBA"
"/me/portland/deering-rams/","/me/gorham/gorham-rams/","41","6","2010","9-10-2010","Region","Away","varsity","Gorham","Fri, 9/10Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","12","34","2010","9-16-2010","Region","Home","varsity","Bonny EagleStandish","Thu, 9/16Time TBA"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","21","7","2010","9-24-2010","Region","Home","varsity","Windham","Fri, 9/24Time TBA"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","35","6","2010","10-2-2010","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 10/2Time TBA"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","35","0","2010","10-8-2010","Region","Home","varsity","South Portland","Fri, 10/8Time TBA"
"/me/portland/deering-rams/","/me/westbrook/westbrook-blue-blazes/","42","7","2010","10-15-2010","Region","Home","varsity","Westbrook","Fri, 10/15Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","14","44","2010","10-23-2010","Region","Away","varsity","CheverusPortland","Sat, 10/23Time TBA"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","56","18","2010","10-29-2010","Playoff","Neutral","varsity","Thornton AcademySaco","Fri, 10/29Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","28","6","2010","11-6-2010","Playoff","Neutral","varsity","Bonny EagleStandish","Sat, 11/6Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","34","35","2010","11-13-2010","Playoff","Neutral","varsity","CheverusPortland","Sat, 11/1312:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","60","7","2010","9-3-2010","Region","Home","varsity","Old Orchard Beach","Fri, 9/36:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","20","15","2010","9-11-2010","Region","Away","varsity","Oak HillSabattus","Sat, 9/111:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/kittery/traip-rangers/","46","7","2010","9-16-2010","Region","Home","varsity","TraipKittery","Thu, 9/167:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cornish/sacopee-valley-hawks/","62","0","2010","9-24-2010","Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/247:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","16","14","2010","10-2-2010","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/21:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/boothbay-harbor/boothbay-seahawks/","63","6","2010","10-8-2010","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/87:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/madison/madison-carrabec-bulldogs/","67","0","2010","10-15-2010","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/157:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","57","0","2010","10-22-2010","Region","Home","varsity","Freeport","Fri, 10/227:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/readfield/maranacook-black-bears/","54","6","2010","10-29-2010","Playoff","Home","varsity","MaranacookReadfield","Fri, 10/297:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","28","7","2010","11-5-2010","Playoff","Home","varsity","Oak HillSabattus","Fri, 11/57:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","14","12","2010","11-13-2010","Playoff","Home","varsity","LisbonLisbon Falls","Sat, 11/131:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/millinocket/stearns-minutemen/","34","6","2010","11-20-2010","Playoff","Neutral","varsity","StearnsMillinocket","Sat, 11/206:00pm"
"/me/rumford/mountain-valley-falcons/","/me/monmouth/monmouth-academy-mustangs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Monmouth AcademyMonmouth","Mon, 9/204:00pm"
"/me/rumford/mountain-valley-falcons/","/me/dixfield/dirigo-cougars/",NA,NA,"2010",NA,"Non-Region","Away","varsity","DirigoDixfield","Mon, 8/234:00pm"
"/me/rumford/mountain-valley-falcons/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Skowhegan","Fri, 8/277:00pm"
"/me/rumford/mountain-valley-falcons/","/me/naples/lake-region-lakers/","45","6","2010","9-3-2010","Region","Home","varsity","Lake RegionNaples","Fri, 9/3Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/gray/gray-new-gloucester-patriots/","55","0","2010","9-10-2010","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/10Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","14","6","2010","9-17-2010","Region","Home","varsity","Wells","Fri, 9/177:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","47","0","2010","9-25-2010","Region","Away","varsity","Poland","Sat, 9/25Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/fryeburg/fryeburg-raiders/","51","0","2010","10-2-2010","Region","Away","varsity","Fryeburg","Sat, 10/2Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cumberland-center/greely-rangers/","13","0","2010","10-8-2010","Region","Home","varsity","GreelyCumberland Center","Fri, 10/87:00pm"
"/me/rumford/mountain-valley-falcons/","/me/falmouth/falmouth-navigators/","38","0","2010","10-15-2010","Region","Away","varsity","Falmouth","Fri, 10/15Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","47","12","2010","10-22-2010","Region","Away","varsity","York","Fri, 10/22Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","25","0","2010","10-29-2010","Region","Home","varsity","Cape Elizabeth","Fri, 10/29Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/falmouth/falmouth-navigators/","43","6","2010","11-5-2010","Playoff","Neutral","varsity","Falmouth","Fri, 11/57:00pm"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","18","0","2010","11-13-2010","Playoff","Home","varsity","Wells","Sat, 11/1312:30pm"
"/me/rumford/mountain-valley-falcons/","/me/turner/leavitt-hornets/","20","0","2010","11-20-2010","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/20Time TBA"
"/me/portland/cheverus-stags/","/me/gorham/gorham-rams/","40","6","2010","9-3-2010","Region","Home","varsity","Gorham","Fri, 9/3Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","28","0","2010","9-10-2010","Region","Away","varsity","Windham","Fri, 9/10Time TBA"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","45","21","2010","9-17-2010","Region","Away","varsity","South Portland","Fri, 9/17Time TBA"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","22","19","2010","9-25-2010","Region","Home","varsity","Portland","Sat, 9/25Time TBA"
"/me/portland/cheverus-stags/","/me/kennebunk/kennebunk-rams/","40","0","2010","10-1-2010","Non-Region","Away","varsity","Kennebunk","Fri, 10/1Time TBA"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","35","0","2010","10-8-2010","Region","Away","varsity","Westbrook","Fri, 10/8Time TBA"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","23","20","2010","10-16-2010","Region","Home","varsity","Bonny EagleStandish","Sat, 10/16Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","44","14","2010","10-23-2010","Region","Home","varsity","DeeringPortland","Sat, 10/23Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","34","27","2010","10-30-2010","Playoff","Home","varsity","Windham","Sat, 10/30Time TBA"
"/me/portland/cheverus-stags/","/me/scarborough/scarborough-red-storm/","21","14","2010","11-6-2010","Playoff","Neutral","varsity","Scarborough","Sat, 11/6Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","35","34","2010","11-13-2010","Playoff","Neutral","varsity","DeeringPortland","Sat, 11/1312:30pm"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","46","8","2010","11-20-2010","Playoff","Neutral","varsity","Bangor","Sat, 11/202:30pm"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/",NA,NA,"2010",NA,"Region","Home","varsity","South Portland","Sat, 9/312:30pm"
