"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","28","0","2010","9-17-2010","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/17Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/hazen/hazen-bison/","43","0","2010","9-24-2010","District","Home","varsity","Hazen","Fri, 9/24Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","46","0","2010","10-1-2010","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/1Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/new-salem/new-salem-glen-ullin-holsteins/","67","14","2010","10-8-2010","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/8Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","62","0","2010","10-15-2010","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/15Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","47","0","2010","10-23-2010","Playoff","Neutral","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/23Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/killdeer/killdeer-halliday-cowboys/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Killdeer/HallidayKilldeer","Sat, 10/30Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/killdeer/killdeer-halliday-cowboys/","41","12","2010","10-30-2010","Playoff","Neutral","varsity","Killdeer/HallidayKilldeer","Sat, 10/30Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/velva/velva-aggies/","21","30","2010","11-6-2010","Playoff","Neutral","varsity","Velva","Sat, 11/6Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","26","21","2010","8-27-2010","Non-District","Home","varsity","CenturyBismarck","Fri, 8/27Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/mandan/mandan-braves/","28","20","2010","9-3-2010","Non-District","Home","varsity","Mandan","Fri, 9/38:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","34","16","2010","9-10-2010","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/10Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","41","20","2010","9-17-2010","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/17Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-dakota-memorial-magicians/","49","14","2010","9-24-2010","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/24Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","21","25","2010","10-1-2010","District","Neutral","varsity","West Fargo","Fri, 10/1Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","45","0","2010","10-8-2010","District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/8Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-hope-christian-midgets/","28","21","2010","10-15-2010","Non-District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/15Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","28","15","2010","10-20-2010","District","Away","varsity","Red RiverGrand Forks","Wed, 10/20Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-dakota-memorial-magicians/","21","10","2010","10-29-2010","Playoff","Home","varsity","Minot/Dakota MemorialMinot","Fri, 10/29Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","22","21","2010","11-6-2010","Playoff","Home","varsity","CenturyBismarck","Sat, 11/6Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","28","14","2010","11-13-2010","Playoff","Neutral","varsity","Bismarck","Sat, 11/138:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","28","14","2010","11-13-2010","Playoff","Away","varsity","Bismarck","Sat, 11/138:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","13","0","2010","8-27-2010","Non-District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 8/277:00pm"
"/nd/velva/velva-aggies/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","34","0","2010","9-3-2010","District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/3Time TBA"
"/nd/velva/velva-aggies/","/nd/stanley/stanley-powers-lake-bluejays/","27","0","2010","9-10-2010","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/10Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","66","0","2010","9-17-2010","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/17Time TBA"
"/nd/velva/velva-aggies/","/nd/new-town/new-town-mandaree-eagles/","66","0","2010","9-24-2010","District","Home","varsity","New Town/MandareeNew Town","Fri, 9/24Time TBA"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","44","0","2010","10-1-2010","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/1Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","47","7","2010","10-7-2010","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Thu, 10/7Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","21","8","2010","10-15-2010","District","Away","varsity","Harvey","Fri, 10/15Time TBA"
"/nd/velva/velva-aggies/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","47","13","2010","10-23-2010","Playoff","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/23Time TBA"
"/nd/velva/velva-aggies/","/nd/hazen/hazen-bison/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Hazen","Sat, 10/30Time TBA"
"/nd/velva/velva-aggies/","/nd/hazen/hazen-bison/","39","8","2010","10-30-2010","Playoff","Neutral","varsity","Hazen","Sat, 10/30Time TBA"
"/nd/velva/velva-aggies/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","30","21","2010","11-6-2010","Playoff","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 11/6Time TBA"
"/nd/velva/velva-aggies/","/nd/gwinner/milnor-north-sargent-bulldogs/","25","20","2010","11-12-2010","Playoff","Neutral","varsity","Milnor/North SargentGwinner","Fri, 11/1212:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","50","20","2010","8-24-2010","Non-District","Home","varsity","Fargo DaviesFargo","Tue, 8/24Time TBA"
"/nd/fargo/shanley-deacons/","/mn/detroit-lakes/detroit-lakes-lakers/","23","21","2010","9-3-2010","Non-District","Away","varsity","Detroit LakesMN","Fri, 9/3Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","50","0","2010","9-10-2010","District","Home","varsity","Kindred","Fri, 9/10Time TBA"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","56","6","2010","9-17-2010","District","Neutral","varsity","Wahpeton","Fri, 9/177:00pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","53","6","2010","9-24-2010","District","Away","varsity","Central CassCasselton","Fri, 9/24Time TBA"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","49","0","2010","10-1-2010","District","Home","varsity","Valley City","Fri, 10/1Time TBA"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","54","18","2010","10-8-2010","District","Away","varsity","Lisbon","Fri, 10/8Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","51","8","2010","10-14-2010","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Thu, 10/14Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-spoilers/","58","30","2010","10-19-2010","District","Home","varsity","Grafton","Tue, 10/19Time TBA"
"/nd/fargo/shanley-deacons/","/nd/dickinson/trinity-new-england-titans/","44","6","2010","10-30-2010","Playoff","Home","varsity","Trinity/New EnglandDickinson","Sat, 10/30Time TBA"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","31","6","2010","11-6-2010","Playoff","Neutral","varsity","Valley City","Sat, 11/6Time TBA"
"/nd/fargo/shanley-deacons/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","24","21","2010","11-13-2010","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/135:00pm"
