"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","45","42","2010","10-8-2010","Region","Away","varsity","Sisseton","Fri, 10/8Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","54","0","2010","10-15-2010","Region","Home","varsity","Webster","Fri, 10/15Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/miller/miller-rustlers/","42","0","2010","10-26-2010","Playoff","Neutral","varsity","Miller","Tue, 10/26Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/wagner/wagner-red-raiders/","38","0","2010","11-1-2010","Playoff","Neutral","varsity","Wagner","Mon, 11/1Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/flandreau/flandreau-fliers/","14","23","2010","11-6-2010","Playoff","Home","varsity","Flandreau","Sat, 11/6Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","12","13","2010","8-27-2010","Region","Home","varsity","Canton","Fri, 8/27Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","34","7","2010","9-3-2010","Non-Region","Away","varsity","Harrisburg","Fri, 9/3Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","6","26","2010","9-10-2010","Region","Neutral","varsity","Dell Rapids","Fri, 9/10Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","7","3","2010","9-17-2010","Non-Region","Home","varsity","Flandreau","Fri, 9/177:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","14","7","2010","9-24-2010","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 9/24Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/tea/tea-titans/","33","3","2010","10-8-2010","Region","Away","varsity","Tea","Fri, 10/8Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","48","0","2010","10-15-2010","Non-Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/15Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","34","0","2010","10-21-2010","Region","Away","varsity","Beresford","Thu, 10/217:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/salem/mccook-central-montrose-fighting-cougars/","8","6","2010","10-26-2010","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Tue, 10/26Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","7","12","2010","11-1-2010","Playoff","Neutral","varsity","Flandreau","Mon, 11/1Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","7","12","2010","11-1-2010","Playoff","Home","varsity","Flandreau","Mon, 11/1Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","21","19","2010","8-27-2010","Region","Away","varsity","West CentralHartford","Fri, 8/27Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","7","34","2010","9-3-2010","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/3Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","21","8","2010","9-11-2010","Region","Home","varsity","Lennox","Sat, 9/11Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/box-elder/douglas-patriots/","69","7","2010","9-24-2010","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/24Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","50","0","2010","10-1-2010","Region","Away","varsity","Madison","Fri, 10/1Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","46","14","2010","10-8-2010","Region","Home","varsity","Vermillion","Fri, 10/8Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/","33","21","2010","10-15-2010","Non-Region","Away","varsity","LuverneMN","Fri, 10/15Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","13","25","2010","10-21-2010","Non-Region","Home","varsity","Dell Rapids","Thu, 10/21Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","30","6","2010","10-26-2010","Playoff","Neutral","varsity","Vermillion","Tue, 10/26Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/kyle/little-wound-crazy-horse-mustangs/","50","0","2010","11-1-2010","Playoff","Neutral","varsity","Little Wound/Crazy HorseKyle","Mon, 11/1Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","27","7","2010","11-6-2010","Playoff","Neutral","varsity","Canton","Sat, 11/6Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","20","55","2010","11-12-2010","Playoff","Neutral","varsity","Dell Rapids","Fri, 11/127:30pm"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","19","21","2010","8-27-2010","Region","Home","varsity","Harrisburg","Fri, 8/27Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","54","20","2010","9-3-2010","Non-Region","Home","varsity","Milbank","Fri, 9/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/belle-fourche/belle-fourche-broncs/","41","7","2010","9-17-2010","Non-Region","Away","varsity","Belle Fourche","Fri, 9/17Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","34","0","2010","9-24-2010","Region","Home","varsity","Madison","Fri, 9/24Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","37","0","2010","10-1-2010","Region","Home","varsity","Lennox","Fri, 10/1Time TBA"
"/sd/hartford/west-central-trojans/","/mn/jackson/jackson-county-central-huskies/","13","27","2010","10-8-2010","Non-Region","Away","varsity","Jackson County CentralJackson, MN","Fri, 10/8Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","22","37","2010","10-15-2010","Non-Region","Home","varsity","Dell Rapids","Fri, 10/15Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","55","0","2010","10-21-2010","Region","Away","varsity","Vermillion","Thu, 10/21Time TBA"
"/sd/hartford/west-central-trojans/","/sd/sisseton/sisseton-redmen/","66","14","2010","10-26-2010","Playoff","Neutral","varsity","Sisseton","Tue, 10/26Time TBA"
"/sd/hartford/west-central-trojans/","/sd/rapid-city/more-cavaliers/","40","21","2010","11-1-2010","Playoff","Neutral","varsity","MoreRapid City","Mon, 11/1Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","26","32","2010","11-6-2010","Playoff","Neutral","varsity","Dell Rapids","Sat, 11/6Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Dell Rapids","Sat, 12/114:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","28","7","2010","9-3-2010","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/37:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/sioux-falls/sioux-falls-christian-chargers/","48","7","2010","9-10-2010","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/107:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","3","7","2010","9-17-2010","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 9/177:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/parkston/parkston-trojans/","45","6","2010","9-24-2010","Non-Region","Home","varsity","Parkston","Fri, 9/247:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","21","0","2010","10-1-2010","Region","Home","varsity","Garretson","Fri, 10/17:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","49","10","2010","10-8-2010","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/87:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/beresford/beresford-watchdogs/","39","0","2010","10-15-2010","Non-Region","Away","varsity","Beresford","Fri, 10/157:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/clark/clark-willow-lake-cyclones/","56","6","2010","10-21-2010","Non-Region","Home","varsity","Clark/Willow LakeClark","Thu, 10/217:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","31","7","2010","10-26-2010","Playoff","Neutral","varsity","Garretson","Tue, 10/26Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","12","7","2010","11-1-2010","Playoff","Neutral","varsity","Tri-ValleyColton","Mon, 11/1Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","12","7","2010","11-1-2010","Playoff","Away","varsity","Tri-ValleyColton","Mon, 11/1Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/aberdeen/roncalli-cavaliers/","23","14","2010","11-6-2010","Playoff","Away","varsity","RoncalliAberdeen","Sat, 11/6Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/mobridge/mobridge-pollock-tigers/","28","27","2010","11-12-2010","Playoff","Neutral","varsity","Mobridge-PollockMobridge","Fri, 11/12Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/huron/huron-tigers/","38","0","2010","8-28-2010","Non-Region","Away","varsity","Huron","Sat, 8/28Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","38","12","2010","9-3-2010","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/3Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","21","3","2010","9-11-2010","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/11Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-brown-scoopers/","48","0","2010","9-17-2010","Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/17Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","54","7","2010","9-24-2010","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/24Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","48","20","2010","10-1-2010","Non-Region","Home","varsity","Brookings","Fri, 10/1Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","60","0","2010","10-8-2010","Region","Away","varsity","Spearfish","Fri, 10/8Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","54","6","2010","10-15-2010","Region","Home","varsity","StevensRapid City","Fri, 10/15Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","35","7","2010","10-21-2010","Region","Neutral","varsity","O'GormanSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/huron/huron-tigers/","35","0","2010","10-26-2010","Playoff","Neutral","varsity","Huron","Tue, 10/26Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/",NA,NA,"2010",NA,"Playoff","Home","varsity","RiggsPierre","Mon, 11/1Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","42","0","2010","11-1-2010","Playoff","Neutral","varsity","RiggsPierre","Mon, 11/1Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","42","0","2010","11-6-2010","Playoff","Neutral","varsity","LincolnSioux Falls","Sat, 11/6Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","33","7","2010","11-13-2010","Playoff","Neutral","varsity","O'GormanSioux Falls","Sat, 11/13Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","33","7","2010","11-13-2010","Playoff","Neutral","varsity","O'GormanSioux Falls","Sat, 11/137:30pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","20","18","2010","9-3-2010","Region","Home","varsity","Canton","Fri, 9/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","26","6","2010","9-10-2010","Region","Neutral","varsity","Tri-ValleyColton","Fri, 9/10Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","49","7","2010","9-17-2010","Non-Region","Home","varsity","Madison","Fri, 9/17Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","48","12","2010","9-24-2010","Non-Region","Away","varsity","Lennox","Fri, 9/24Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","41","6","2010","10-1-2010","Non-Region","Home","varsity","Vermillion","Fri, 10/1Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","39","34","2010","10-8-2010","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/8Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","37","22","2010","10-15-2010","Non-Region","Away","varsity","West CentralHartford","Fri, 10/15Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","25","13","2010","10-21-2010","Non-Region","Away","varsity","Harrisburg","Thu, 10/21Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","24","6","2010","10-26-2010","Playoff","Neutral","varsity","Milbank","Tue, 10/26Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/",NA,NA,"2010",NA,"Playoff","Home","varsity","Tea","Mon, 11/1Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/","41","6","2010","11-1-2010","Playoff","Neutral","varsity","Tea","Mon, 11/1Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","32","26","2010","11-6-2010","Playoff","Neutral","varsity","West CentralHartford","Sat, 11/6Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","55","20","2010","11-12-2010","Playoff","Neutral","varsity","Harrisburg","Fri, 11/127:30pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/",NA,NA,"2010",NA,"Non-Region","Away","varsity","West CentralHartford","Sat, 12/114:00pm"
