"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/waynesboro/fishburne-military-caissons/","/va/fredericksburg/fredericksburg-christian-eagles/","0","41","2010","10-23-2010","Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 10/232:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","0","37","2010","10-29-2010","Non-Region","Away","varsity","Saint John Paul the Great CatholicDumfries","Fri, 10/293:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/portsmouth/alliance-christian-academy/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Alliance Christian AcademyPortsmouth","Fri, 11/23:30pm"
"/va/pound/pound-wildcats/","/ky/west-liberty/morgan-county-cougars/","7","44","2010","8-28-2010","Non-Region","Home","varsity","Morgan CountyWest Liberty, KY","Sat, 8/28Time TBA"
"/va/pound/pound-wildcats/","/va/wise/kelly-warriors/","7","35","2010","9-3-2010","Region","Home","varsity","KellyWise","Fri, 9/3Time TBA"
"/va/pound/pound-wildcats/","/va/castlewood/castlewood-blue-devils/","27","41","2010","9-10-2010","Non-Region","Away","varsity","Castlewood","Fri, 9/10Time TBA"
"/va/pound/pound-wildcats/","/ky/jenkins/jenkins-cavaliers/","41","0","2010","9-17-2010","Non-Region","Home","varsity","JenkinsKY","Fri, 9/17Time TBA"
"/va/pound/pound-wildcats/","/va/pilgrims-knob/twin-valley-panthers/","21","12","2010","9-24-2010","Non-Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 9/24Time TBA"
"/va/pound/pound-wildcats/","/va/norton/ji-burton-black-raiders/","0","46","2010","10-8-2010","Region","Away","varsity","J.I. BurtonNorton","Fri, 10/8Time TBA"
"/va/pound/pound-wildcats/","/va/hurley/hurley-rebels/","19","50","2010","10-15-2010","Non-Region","Home","varsity","Hurley","Fri, 10/15Time TBA"
"/va/pound/pound-wildcats/","/va/appalachia/appalachia-bulldogs/","21","42","2010","10-22-2010","Region","Away","varsity","Appalachia","Fri, 10/22Time TBA"
"/va/pound/pound-wildcats/","/va/big-stone-gap/powell-valley-vikings/","21","48","2010","10-29-2010","Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 10/297:30pm"
"/va/pound/pound-wildcats/","/va/clintwood/clintwood-green-wave/","0","35","2010","11-5-2010","Region","Home","varsity","Clintwood","Fri, 11/5Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/chesapeake/atlantic-shores-christian-seahawks/","0","39","2010","8-28-2010","Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 8/28Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/courtland/southampton-academy-raiders/","13","42","2010","9-4-2010","Non-Region","Home","varsity","Southampton AcademyCourtland","Sat, 9/4Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/","0","40","2010","9-18-2010","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Sat, 9/182:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/hampton/hampton-christian-academy-warriors/","18","7","2010","9-24-2010","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 9/247:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","7","17","2010","10-2-2010","Non-Region","Home","varsity","Kenston ForestBlackstone","Sat, 10/2Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","7","34","2010","10-8-2010","Non-Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/8Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/chincoteague/chincoteague-ponies/","14","28","2010","10-16-2010","Non-Region","Home","varsity","Chincoteague","Sat, 10/16Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/portsmouth-christian-patriots/","0","25","2010","10-29-2010","Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/29Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/lawrenceville/brunswick-academy-vikings/","12","36","2010","11-5-2010","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 11/5Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/alliance-christian-academy/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Alliance Christian AcademyPortsmouth","Fri, 8/317:00pm"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/va/mclean/potomac-school-panthers/","0","44","2010","9-10-2010","Non-Region","Away","varsity","Potomac SchoolMcLean","Fri, 9/104:00pm"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/va/chesapeake/greenbrier-christian-academy-gators/","6","33","2010","9-18-2010","Non-Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Sat, 9/1812:00am"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/md/hagerstown/st-james-saints/","6","42","2010","9-25-2010","Non-Region","Home","varsity","St. JamesHagerstown, MD","Sat, 9/25Time TBA"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/va/alexandria/st-stephens-and-st-agnes-saints/","0","40","2010","10-2-2010","Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/2Time TBA"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/md/hancock/hancock-panthers/","22","20","2010","10-9-2010","Non-Region","Home","varsity","HancockMD","Sat, 10/9Time TBA"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","0","42","2010","10-16-2010","Non-Region","Away","varsity","Saint John Paul the Great CatholicDumfries","Sat, 10/161:00pm"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/md/cumberland/bishop-walsh-spartans/","44","23","2010","10-23-2010","Non-Region","Home","varsity","Bishop WalshCumberland, MD","Sat, 10/23Time TBA"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/md/clear-spring/clear-spring-blazers/","6","41","2010","10-29-2010","Non-Region","Away","varsity","Clear SpringMD","Fri, 10/29Time TBA"
"/va/front-royal/randolph-macon-academy-yellow-jackets/","/va/chatham/hargrave-military-academy-tigers/","6","24","2010","11-5-2010","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 11/5Time TBA"
"/va/shenandoah/page-county-panthers/","/va/portsmouth/manor-mustangs/","6","28","2010","9-8-2010/freshman-football-10/manor-vs-page-county.htm?c=X0-1X7kphUy5DbEMJvX0PA","Non-Region","Away","freshmen","ManorPortsmouth","Wed, 9/86:00pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Mountain ViewQuicksburg","Wed, 9/156:30pm"
"/va/shenandoah/page-county-panthers/","/va/strasburg/strasburg-rams/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Strasburg","Wed, 9/226:30pm"
"/va/shenandoah/page-county-panthers/","/va/madison/madison-county-mountaineers/","19","6","2010","9-29-2010/freshman-football-10/madison-county-vs-page-county.htm?c=VjgWzPD_70Cez_Qb6n10Zg","Non-Region","Home","freshmen","Madison CountyMadison","Wed, 9/296:30pm"
"/va/shenandoah/page-county-panthers/","/va/staunton/riverheads-gladiators/","6","30","2010","10-13-2010/freshman-football-10/page-county-vs-riverheads.htm?c=4Ger9EeJB0StU9T2aDsA_A","Non-Region","Away","freshmen","RiverheadsStaunton","Wed, 10/136:30pm"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","55","12","2010","10-27-2010/freshman-football-10/luray-vs-page-county.htm?c=LcI0l5VUgU6kB9ZGgmTLfQ","Non-Region","Away","freshmen","Luray","Wed, 10/276:30pm"
"/va/shenandoah/page-county-panthers/","/va/woodstock/central-woodstock-falcons/","32","16","2010","11-3-2010/freshman-football-10/central-woodstock-vs-page-county.htm?c=jJpTvR4EikWe1xcLWeN7MQ","Non-Region","Home","freshmen","Central WoodstockWoodstock","Wed, 11/36:30pm"
"/va/shenandoah/page-county-panthers/","/va/fishersville/wilson-memorial-green-hornets/","13","42","2010","9-10-2010","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 9/10Time TBA"
"/va/shenandoah/page-county-panthers/","/va/covington/covington-cougars/","0","26","2010","9-17-2010","Non-Region","Home","varsity","Covington","Fri, 9/17Time TBA"
"/va/shenandoah/page-county-panthers/","/va/strasburg/strasburg-rams/","22","36","2010","9-24-2010","Non-Region","Home","varsity","Strasburg","Fri, 9/24Time TBA"
"/va/shenandoah/page-county-panthers/","/va/madison/madison-county-mountaineers/","7","28","2010","10-1-2010","Region","Away","varsity","Madison CountyMadison","Fri, 10/17:30pm"
"/va/shenandoah/page-county-panthers/","/va/elkton/east-rockingham-eagles/","20","41","2010","10-8-2010","Region","Away","varsity","East RockinghamElkton","Fri, 10/8Time TBA"
"/va/shenandoah/page-county-panthers/","/va/staunton/riverheads-gladiators/","0","49","2010","10-15-2010","Region","Home","varsity","RiverheadsStaunton","Fri, 10/15Time TBA"
"/va/shenandoah/page-county-panthers/","/va/swoope/buffalo-gap-bison/","14","50","2010","10-22-2010","Region","Away","varsity","Buffalo GapSwoope","Fri, 10/22Time TBA"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","13","35","2010","10-29-2010","Region","Home","varsity","Luray","Fri, 10/297:30pm"
"/va/shenandoah/page-county-panthers/","/va/woodstock/central-woodstock-falcons/","0","34","2010","11-5-2010","Region","Away","varsity","Central WoodstockWoodstock","Fri, 11/57:30pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","18","41","2010","11-12-2010","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 11/127:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","14","42","2010","9-4-2010","Region","Away","varsity","NanduaOnley","Sat, 9/4Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/charles-city/charles-city-panthers/","0","44","2010","9-10-2010","Non-Region","Home","varsity","Charles City","Fri, 9/107:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","26","20","2010","9-17-2010","Region","Away","varsity","NorthamptonEastville","Fri, 9/17Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/heathsville/northumberland-indians/","8","26","2010","9-24-2010","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/24Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/mathews/mathews-blue-devils/","6","42","2010","10-1-2010","Non-Region","Away","varsity","Mathews","Fri, 10/17:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/windsor/windsor-dukes/","12","40","2010","10-8-2010","Non-Region","Home","varsity","Windsor","Fri, 10/8Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/sussex/sussex-central-tigers/","12","68","2010","10-15-2010","Non-Region","Home","varsity","Sussex CentralSussex","Fri, 10/15Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/chesapeake/atlantic-shores-christian-seahawks/","0","43","2010","10-23-2010","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/231:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","30","28","2010","10-30-2010","Region","Home","varsity","NorthamptonEastville","Sat, 10/30Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","20","36","2010","11-13-2010","Region","Home","varsity","NanduaOnley","Sat, 11/13Time TBA"
"/va/woodstock/massanutten-military-academy-colonels/","/va/quantico/quantico-warriors/","6","24","2010","9-3-2010","Non-Region","Away","varsity","Quantico","Fri, 9/36:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","0","21","2010","9-10-2010","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/107:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/front-royal/st-johns-saints-saints/","30","0","2010","9-18-2010","Region","Home","varsity","St. John's SaintsFront Royal","Sat, 9/183:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/powhatan/blessed-sacrament-huguenot-knights/","0","52","2010","9-24-2010","Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/247:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/fredericksburg/fredericksburg-christian-eagles/","0","21","2010","10-4-2010","Region","Home","varsity","Fredericksburg ChristianFredericksburg","Mon, 10/42:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/md/wheaton/avalon-black-knights/","20","34","2010","10-9-2010","Region","Home","varsity","AvalonWheaton, MD","Sat, 10/91:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/waynesboro/fishburne-military-caissons/","26","22","2010","10-16-2010","Non-Region","Away","varsity","Fishburne MilitaryWaynesboro","Sat, 10/163:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/lawrenceville/brunswick-academy-vikings/","20","28","2010","10-23-2010","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Sat, 10/231:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/dc/washington/perry-street-prep-pride/",NA,NA,"2010","10-30-2010","Region","Home","varsity","Perry Street PrepWashington, DC","Sat, 10/301:00pm"
"/va/woodstock/massanutten-military-academy-colonels/","/va/roanoke/roanoke-catholic-celtics/","28","42","2010","11-6-2010","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Sat, 11/61:00pm"
"/va/skipwith/bluestone-barons/","/va/courtland/southampton-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","SouthamptonCourtland","Wed, 9/297:00pm"
"/va/skipwith/bluestone-barons/","/va/lawrenceville/brunswick-bulldogs/","8","56","2010","10-13-2010","Non-Region","Away","jv","BrunswickLawrenceville","Wed, 10/137:00pm"
"/va/skipwith/bluestone-barons/","/va/powhatan/powhatan-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","Powhatan","Wed, 10/207:00pm"
"/va/skipwith/bluestone-barons/","/va/south-hill/park-view-dragons/","0","40","2010","10-27-2010","Region","Away","jv","Park ViewSouth Hill","Wed, 10/277:00pm"
"/va/skipwith/bluestone-barons/","/va/sterling/park-view-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","Park ViewSterling","Thu, 10/287:00pm"
"/va/skipwith/bluestone-barons/","/va/emporia/greensville-county-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Greensville CountyEmporia","Wed, 11/107:00pm"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/","12","53","2010","9-10-2010","Non-Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 9/10Time TBA"
"/va/skipwith/bluestone-barons/","/va/victoria/lunenburg-central-chargers/","12","45","2010","9-17-2010","Non-Region","Away","varsity","Lunenburg CentralVictoria","Fri, 9/17Time TBA"
"/va/skipwith/bluestone-barons/","/va/dry-fork/tunstall-trojans/","0","41","2010","9-24-2010","Non-Region","Away","varsity","TunstallDry Fork","Fri, 9/24Time TBA"
"/va/skipwith/bluestone-barons/","/va/courtland/southampton-indians/","0","44","2010","10-1-2010","Region","Away","varsity","SouthamptonCourtland","Fri, 10/17:30pm"
"/va/skipwith/bluestone-barons/","/va/farmville/prince-edward-county-eagles/","14","29","2010","10-8-2010","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 10/8Time TBA"
"/va/skipwith/bluestone-barons/","/va/lawrenceville/brunswick-bulldogs/","7","73","2010","10-15-2010","Region","Home","varsity","BrunswickLawrenceville","Fri, 10/15Time TBA"
"/va/skipwith/bluestone-barons/","/va/powhatan/powhatan-indians/","0","69","2010","10-22-2010","Region","Away","varsity","Powhatan","Fri, 10/22Time TBA"
"/va/skipwith/bluestone-barons/","/va/south-hill/park-view-dragons/","13","48","2010","10-29-2010","Region","Home","varsity","Park ViewSouth Hill","Fri, 10/29Time TBA"
"/va/skipwith/bluestone-barons/","/va/nottoway/nottoway-cougars/","0","47","2010","11-5-2010","Region","Away","varsity","Nottoway","Fri, 11/5Time TBA"
"/va/skipwith/bluestone-barons/","/va/emporia/greensville-county-eagles/","0","50","2010","11-12-2010","Region","Home","varsity","Greensville CountyEmporia","Fri, 11/127:30pm"
"/va/damascus/holston-cavaliers/","/va/st-paul/st-paul-deacons/","19","34","2010","8-27-2010","Non-Region","Home","varsity","St. Paul","Fri, 8/27Time TBA"
"/va/damascus/holston-cavaliers/","/va/nickelsville/twin-springs-titans/","7","19","2010","9-3-2010","Non-Region","Home","varsity","Twin SpringsNickelsville","Fri, 9/3Time TBA"
"/va/damascus/holston-cavaliers/","/va/bristol/john-battle-trojans/","6","19","2010","9-10-2010","Non-Region","Home","varsity","John BattleBristol","Fri, 9/10Time TBA"
"/va/damascus/holston-cavaliers/","/va/rocky-gap/bland-county-bears/","14","6","2010","9-17-2010","Non-Region","Away","varsity","Bland CountyRocky Gap","Fri, 9/17Time TBA"
"/va/damascus/holston-cavaliers/","/va/haysi/haysi-tigers/","14","32","2010","9-24-2010","Non-Region","Away","varsity","Haysi","Fri, 9/247:30pm"
"/va/damascus/holston-cavaliers/","/va/saltville/northwood-panthers/","21","14","2010","10-8-2010","Region","Away","varsity","NorthwoodSaltville","Fri, 10/8Time TBA"
"/va/damascus/holston-cavaliers/","/va/rural-retreat/rural-retreat-indians/","6","40","2010","10-15-2010","Region","Away","varsity","Rural Retreat","Fri, 10/15Time TBA"
"/va/damascus/holston-cavaliers/","/va/wytheville/george-wythe-maroons/","3","38","2010","10-22-2010","Region","Away","varsity","George WytheWytheville","Fri, 10/22Time TBA"
"/va/damascus/holston-cavaliers/","/va/chilhowie/chilhowie-warriors/","10","38","2010","10-29-2010","Region","Home","varsity","Chilhowie","Fri, 10/29Time TBA"
"/va/damascus/holston-cavaliers/","/va/glade-spring/patrick-henry-rebels/","21","6","2010","11-5-2010","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 11/5Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/courtland/southampton-academy-raiders/","0","26","2010","8-27-2010","Non-Region","Away","varsity","Southampton AcademyCourtland","Fri, 8/277:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/greenbrier-christian-academy-gators/","20","34","2010","9-3-2010","Non-Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/37:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/isle-of-wight/isle-of-wight-academy-chargers/","0","41","2010","9-10-2010","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/107:00pm"
