"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/westview-wildcats/","28","35","2010","11-12-2010","Playoff","Away","varsity","WestviewPortland","Fri, 11/12Time TBA"
"/or/banks/banks-braves/","/or/cottage-grove/cottage-grove-lions/","12","30","2010","9-3-2010","Non-League","Home","varsity","Cottage Grove","Fri, 9/37:00pm"
"/or/banks/banks-braves/","/or/rainier/rainier-columbians/","34","42","2010","9-10-2010","Non-League","Away","varsity","Rainier","Fri, 9/107:00pm"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","28","7","2010","9-17-2010","Non-League","Home","varsity","North MarionAurora","Fri, 9/177:00pm"
"/or/banks/banks-braves/",NA,"49","2","2010","9-24-2010","Non-League","Away","varsity","MarshallPortland","Fri, 9/247:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","48","6","2010","10-1-2010","League","Home","varsity","Tillamook","Fri, 10/17:00pm"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","23","8","2010","10-7-2010","League","Away","varsity","Scappoose","Thu, 10/7Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","50","0","2010","10-15-2010","League","Home","varsity","Seaside","Fri, 10/15Time TBA"
"/or/banks/banks-braves/","/or/yamhill/yamhill-carlton-tigers/","37","7","2010","10-22-2010","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/22Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","18","8","2010","10-29-2010","League","Away","varsity","Astoria","Fri, 10/29Time TBA"
"/or/banks/banks-braves/","/or/molalla/molalla-indians/","56","26","2010","11-5-2010","Playoff","Home","varsity","Molalla","Fri, 11/57:00pm"
"/or/banks/banks-braves/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","69","0","2010","11-12-2010","Playoff","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 11/127:00pm"
"/or/banks/banks-braves/","/or/gladstone/gladstone-gladiators/","28","35","2010","11-19-2010","Playoff","Neutral","varsity","Gladstone","Fri, 11/197:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/portland/david-douglas-scots/","14","0","2010","9-3-2010","Non-League","Away","varsity","David DouglasPortland","Fri, 9/3Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/portland/wells-guardians/","30","0","2010","9-10-2010","Non-League","Home","varsity","WellsPortland","Fri, 9/10Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/mcminnville/mcminnville-grizzlies/","35","13","2010","9-17-2010","League","Away","varsity","McMinnville","Fri, 9/17Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/hillsboro-spartans/","13","36","2010","9-24-2010","League","Home","varsity","Hillsboro","Fri, 9/24Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tigard/tigard-tigers/","21","49","2010","10-1-2010","League","Away","varsity","Tigard","Fri, 10/1Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/newberg/newberg-tigers/","52","14","2010","10-7-2010","League","Home","varsity","Newberg","Thu, 10/7Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/century-jaguars/","32","28","2010","10-15-2010","League","Away","varsity","CenturyHillsboro","Fri, 10/15Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tualatin/tualatin-timberwolves/","9","15","2010","10-22-2010","League","Home","varsity","Tualatin","Fri, 10/22Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/glencoe-crimson-tide/","14","27","2010","10-29-2010","League","Home","varsity","GlencoeHillsboro","Fri, 10/29Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/troutdale/reynolds-raiders/","34","20","2010","11-5-2010","Playoff","Home","varsity","ReynoldsTroutdale","Fri, 11/5Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/gresham/centennial-eagles/","24","21","2010","11-12-2010","Playoff","Away","varsity","CentennialGresham","Fri, 11/12Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tualatin/tualatin-timberwolves/","15","63","2010","11-19-2010","Playoff","Neutral","varsity","Tualatin","Fri, 11/19Time TBA"
"/or/portland/david-douglas-scots/","/or/forest-grove/forest-grove-vikings/","0","14","2010","9-3-2010","Non-League","Home","varsity","Forest Grove","Fri, 9/3Time TBA"
"/or/portland/david-douglas-scots/","/or/oregon-city/oregon-city-pioneers/","20","28","2010","9-10-2010","Non-League","Away","varsity","Oregon City","Fri, 9/107:00pm"
"/or/portland/david-douglas-scots/","/or/beaverton/beaverton-beavers/","20","6","2010","9-17-2010","Non-League","Home","varsity","Beaverton","Fri, 9/17Time TBA"
"/or/portland/david-douglas-scots/","/or/portland/lincoln-cardinals/","37","34","2010","9-24-2010","Non-League","Away","varsity","LincolnPortland","Fri, 9/247:00pm"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","21","35","2010","10-1-2010","League","Home","varsity","Central CatholicPortland","Fri, 10/1Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","28","7","2010","10-7-2010","League","Away","varsity","Gresham","Thu, 10/7Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/","34","22","2010","10-15-2010","League","Home","varsity","BarlowGresham","Fri, 10/15Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/centennial-eagles/","40","14","2010","10-22-2010","League","Away","varsity","CentennialGresham","Fri, 10/22Time TBA"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","47","13","2010","10-29-2010","League","Home","varsity","ReynoldsTroutdale","Fri, 10/29Time TBA"
"/or/portland/david-douglas-scots/","/or/canby/canby-cougars/","20","35","2010","11-12-2010","Playoff","Home","varsity","Canby","Fri, 11/12Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/corvallis/corvallis-spartans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Corvallis","Thu, 9/305:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","The Dalles","Thu, 10/21Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/the-dalles/the-dalles-riverhawks/","31","0","2010","9-3-2010","Non-League","Away","varsity","The Dalles","Fri, 9/3Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","56","14","2010","9-10-2010","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/10Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/","40","30","2010","9-17-2010","League","Away","varsity","Sandy","Fri, 9/17Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","54","6","2010","9-24-2010","League","Home","varsity","ParkrosePortland","Fri, 9/24Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","28","55","2010","10-1-2010","League","Away","varsity","Sherwood","Fri, 10/17:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","42","27","2010","10-8-2010","League","Away","varsity","St. Helens","Fri, 10/8Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","40","7","2010","10-15-2010","League","Home","varsity","LibertyHillsboro","Fri, 10/15Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/putnam-kingsmen/","35","13","2010","10-22-2010","League","Home","varsity","PutnamMilwaukie","Fri, 10/22Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/wells-guardians/","42","21","2010","11-5-2010","Playoff","Home","varsity","WellsPortland","Fri, 11/5Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/eugene/churchill-lancers/","41","42","2010","11-12-2010","Playoff","Home","varsity","ChurchillEugene","Fri, 11/12Time TBA"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Woodburn","Thu, 9/165:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","12","14","2010","9-23-2010","Non-League","Home","jv","Crescent ValleyCorvallis","Thu, 9/235:30pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","West AlbanyAlbany","Wed, 10/65:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Corvallis","Thu, 10/145:30pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","24","22","2010","9-9-2010/freshman-football-10/dallas-vs-lebanon.htm?c=bmvYJuqZ9Ei1_heOGrhxoQ","Non-League","Home","freshmen","Dallas","Thu, 9/95:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","36","55","2010","9-23-2010/freshman-football-10/crescent-valley-vs-lebanon.htm?c=K9sTtFlbNkCHZCQpYCV0JA","Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 9/235:30pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Wed, 10/65:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","56","13","2010","10-14-2010/freshman-football-10/corvallis-vs-lebanon.htm?c=PX_vI2c0UUeDLnkRyUMmIg","Non-League","Home","freshmen","Corvallis","Thu, 10/145:30pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Silverton","Thu, 10/215:30pm"
"/or/lebanon/lebanon-warriors/","/or/bend/bend-lava-bears/","35","27","2010","9-3-2010","Non-League","Away","varsity","Bend","Fri, 9/3Time TBA"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","35","0","2010","9-10-2010","League","Home","varsity","Dallas","Fri, 9/107:00pm"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/","52","7","2010","9-17-2010","League","Away","varsity","Woodburn","Fri, 9/17Time TBA"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","7","27","2010","9-24-2010","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/24Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","48","7","2010","10-1-2010","League","Home","varsity","South AlbanyAlbany","Fri, 10/17:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","30","20","2010","10-7-2010","League","Away","varsity","West AlbanyAlbany","Thu, 10/77:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","8","14","2010","10-15-2010","League","Home","varsity","Corvallis","Fri, 10/157:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","29","21","2010","10-22-2010","League","Home","varsity","Silverton","Fri, 10/227:00pm"
"/or/lebanon/lebanon-warriors/","/or/springfield/springfield-millers/","38","17","2010","11-5-2010","Playoff","Away","varsity","Springfield","Fri, 11/5Time TBA"
"/or/lebanon/lebanon-warriors/","/or/milwaukie/putnam-kingsmen/","38","22","2010","11-12-2010","Playoff","Away","varsity","PutnamMilwaukie","Fri, 11/12Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/marist-spartans/","6","41","2010","11-19-2010","Playoff","Neutral","varsity","MaristEugene","Fri, 11/197:00pm"
"/or/west-linn/west-linn-lions/","/or/salem/mckay-royal-scots/","20","0","2010","9-3-2010","Non-League","Home","varsity","McKaySalem","Fri, 9/3Time TBA"
"/or/west-linn/west-linn-lions/","/or/gresham/centennial-eagles/","34","42","2010","9-10-2010","Non-League","Away","varsity","CentennialGresham","Fri, 9/10Time TBA"
"/or/west-linn/west-linn-lions/","/or/salem/west-salem-titans/","26","38","2010","9-17-2010","Non-League","Home","varsity","West SalemSalem","Fri, 9/17Time TBA"
"/or/west-linn/west-linn-lions/","/or/canby/canby-cougars/","35","36","2010","9-24-2010","League","Away","varsity","Canby","Fri, 9/24Time TBA"
"/or/west-linn/west-linn-lions/","/or/oregon-city/oregon-city-pioneers/","35","0","2010","10-1-2010","League","Home","varsity","Oregon City","Fri, 10/1Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/grant-generals/","20","21","2010","10-7-2010","Non-League","Away","varsity","GrantPortland","Thu, 10/7Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lakeridge-riverdale-pacers/","14","7","2010","10-15-2010","League","Away","varsity","Lakeridge/RiverdaleLake Oswego","Fri, 10/15Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lake-oswego-lakers/","6","7","2010","10-22-2010","League","Home","varsity","Lake Oswego","Fri, 10/22Time TBA"
"/or/west-linn/west-linn-lions/","/or/clackamas/clackamas-cavaliers/","21","7","2010","10-29-2010","League","Home","varsity","Clackamas","Fri, 10/29Time TBA"
"/or/west-linn/west-linn-lions/","/or/springfield/thurston-colts/","21","14","2010","11-12-2010","Playoff","Away","varsity","ThurstonSpringfield","Fri, 11/127:00pm"
"/or/west-linn/west-linn-lions/","/or/roseburg/roseburg-indians/","7","12","2010","11-19-2010","Playoff","Neutral","varsity","Roseburg","Fri, 11/197:00pm"
"/or/dayton/dayton-pirates/","/or/cloverdale/nestucca-bobcats/","32","0","2010","10-18-2010","Non-League","Away","jv","NestuccaCloverdale","Mon, 10/185:00pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","47","22","2010","9-3-2010","Non-League","Home","varsity","RegisStayton","Fri, 9/3Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","14","28","2010","9-10-2010","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/10Time TBA"
"/or/dayton/dayton-pirates/","/or/mt-angel/kennedy-trojans/","27","21","2010","9-17-2010","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/17Time TBA"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","36","16","2010","9-24-2010","League","Home","varsity","Colton","Fri, 9/24Time TBA"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","32","0","2010","10-1-2010","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/1Time TBA"
"/or/dayton/dayton-pirates/","/or/gervais/gervais-cougars/","59","8","2010","10-7-2010","League","Away","varsity","Gervais","Thu, 10/77:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","34","12","2010","10-15-2010","League","Away","varsity","Willamina","Fri, 10/15Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-sheridan-japanese-spartans/","42","20","2010","10-29-2010","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/29Time TBA"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","35","16","2010","11-5-2010","League","Away","varsity","Amity","Fri, 11/57:00pm"
"/or/dayton/dayton-pirates/","/or/nyssa/nyssa-bulldogs/","28","7","2010","11-13-2010","Playoff","Home","varsity","Nyssa","Sat, 11/13Time TBA"
"/or/dayton/dayton-pirates/","/or/salem/blanchet-catholic-cavaliers/","28","9","2010","11-19-2010","Playoff","Neutral","varsity","Blanchet CatholicSalem","Fri, 11/197:00pm"
"/or/dayton/dayton-pirates/","/or/rainier/rainier-columbians/","20","34","2010","11-26-2010","Playoff","Neutral","varsity","Rainier","Fri, 11/26Time TBA"
"/or/corvallis/corvallis-spartans/","/or/eugene/marist-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","MaristEugene","Thu, 9/25:30pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","20","35","2010","9-9-2010","Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 9/95:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/",NA,NA,"2010",NA,"Non-League","Home","jv","South AlbanyAlbany","Thu, 9/165:30pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/",NA,NA,"2010",NA,"Non-League","Home","jv","Dallas","Thu, 9/235:30pm"
"/or/corvallis/corvallis-spartans/","/or/scappoose/scappoose-indians/",NA,NA,"2010",NA,"Non-League","Home","jv","Scappoose","Thu, 9/235:30pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Lebanon","Thu, 10/145:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","West AlbanyAlbany","Thu, 10/215:30pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/marist-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","MaristEugene","Thu, 11/45:30pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","6","41","2010","9-9-2010/freshman-football-10/corvallis-vs-crescent-valley.htm?c=hOJhIFiKh0qPvg1UV-BCmg","Non-League","Home","freshmen","Crescent ValleyCorvallis","Thu, 9/95:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","South AlbanyAlbany","Thu, 9/165:30pm"
"/or/corvallis/corvallis-spartans/","/or/wilsonville/wilsonville-wildcats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wilsonville","Thu, 9/305:30pm"
"/or/corvallis/corvallis-spartans/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Woodburn","Thu, 9/305:30pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Silverton","Wed, 10/65:30pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/","13","56","2010","10-14-2010/freshman-football-10/corvallis-vs-lebanon.htm?c=PX_vI2c0UUeDLnkRyUMmIg","Non-League","Away","freshmen","Lebanon","Thu, 10/145:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","West AlbanyAlbany","Thu, 10/215:30pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/marist-spartans/","14","42","2010","9-3-2010","Non-League","Away","varsity","MaristEugene","Fri, 9/37:00pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","14","13","2010","9-10-2010","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/107:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/","49","0","2010","9-17-2010","League","Away","varsity","South AlbanyAlbany","Fri, 9/177:00pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/","35","7","2010","9-24-2010","League","Away","varsity","Dallas","Fri, 9/247:00pm"
"/or/corvallis/corvallis-spartans/","/or/woodburn/woodburn-bulldogs/","35","22","2010","10-1-2010","League","Home","varsity","Woodburn","Fri, 10/17:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/","35","14","2010","10-7-2010","League","Home","varsity","Silverton","Thu, 10/77:00pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/","14","8","2010","10-15-2010","League","Away","varsity","Lebanon","Fri, 10/157:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/","14","24","2010","10-22-2010","League","Home","varsity","West AlbanyAlbany","Fri, 10/227:00pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/north-eugene-highlanders/","63","21","2010","11-5-2010","Playoff","Home","varsity","North EugeneEugene","Fri, 11/57:00pm"
"/or/corvallis/corvallis-spartans/","/or/bend/bend-lava-bears/","27","10","2010","11-12-2010","Playoff","Home","varsity","Bend","Fri, 11/127:00pm"
"/or/corvallis/corvallis-spartans/","/or/bend/mountain-view-cougars/","22","25","2010","11-19-2010","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/197:00pm"
"/or/gladstone/gladstone-gladiators/","/or/turner/cascade-cougars/","29","32","2010","9-28-2010/freshman-football-10/cascade-vs-gladstone.htm?c=iIHyPqMx-EaUnLRsO-ukag","Non-League","Away","freshmen","CascadeTurner","Tue, 9/285:00pm"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","62","40","2010","10-19-2010/freshman-football-10/gladstone-vs-stayton.htm?c=_v1us0YJw0e1gxkZHFNFUQ","Non-League","Away","freshmen","Stayton","Tue, 10/195:00pm"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","63","36","2010","10-26-2010/freshman-football-10/gladstone-vs-molalla.htm?c=widgnsutcUWyuxJTFCGU9A","Non-League","Away","freshmen","Molalla","Tue, 10/265:00pm"
"/or/gladstone/gladstone-gladiators/","/or/yamhill/yamhill-carlton-tigers/","31","6","2010","9-3-2010","Non-League","Neutral","varsity","Yamhill-CarltonYamhill","Fri, 9/3Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/portland/roosevelt-roughriders/","16","6","2010","9-10-2010","Non-League","Away","varsity","RooseveltPortland","Fri, 9/10Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/tillamook/tillamook-cheesemakers/","49","24","2010","9-17-2010","Non-League","Neutral","varsity","Tillamook","Fri, 9/17Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/sisters/sisters-outlaws/","35","6","2010","9-24-2010","Non-League","Away","varsity","Sisters","Fri, 9/24Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","25","12","2010","10-1-2010","League","Neutral","varsity","Estacada","Fri, 10/1Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/madras/madras-white-buffaloes/","27","7","2010","10-7-2010","League","Neutral","varsity","Madras","Thu, 10/7Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","45","14","2010","10-15-2010","League","Away","varsity","North MarionAurora","Fri, 10/157:00pm"
"/or/gladstone/gladstone-gladiators/","/or/milwaukie/la-salle-falcons/","34","13","2010","10-22-2010","League","Neutral","varsity","La SalleMilwaukie","Fri, 10/22Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","27","0","2010","10-29-2010","League","Away","varsity","Molalla","Fri, 10/297:00pm"
"/or/gladstone/gladstone-gladiators/","/or/tillamook/tillamook-cheesemakers/","49","0","2010","11-5-2010","Playoff","Home","varsity","Tillamook","Fri, 11/5Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","36","0","2010","11-12-2010","Playoff","Home","varsity","Stayton","Fri, 11/12Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","35","28","2010","11-19-2010","Playoff","Neutral","varsity","Banks","Fri, 11/197:00pm"
"/or/gladstone/gladstone-gladiators/","/or/baker-city/baker-bulldogs/","29","47","2010","11-26-2010","Playoff","Neutral","varsity","BakerBaker City","Fri, 11/26Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","35","20","2010","9-9-2010","Non-League","Home","jv","Corvallis","Thu, 9/95:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","14","12","2010","9-23-2010","Non-League","Away","jv","Lebanon","Thu, 9/235:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","49","14","2010","9-30-2010","Non-League","Home","jv","West AlbanyAlbany","Thu, 9/305:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Woodburn","Thu, 10/145:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Woodburn","Thu, 10/215:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","41","6","2010","9-9-2010/freshman-football-10/corvallis-vs-crescent-valley.htm?c=hOJhIFiKh0qPvg1UV-BCmg","Non-League","Away","freshmen","Corvallis","Thu, 9/95:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","55","32","2010","9-16-2010/freshman-football-10/crescent-valley-vs-silverton.htm?c=Ud3uwnlim06sQ-yMuckJsg","Non-League","Home","freshmen","Silverton","Thu, 9/165:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","55","36","2010","9-23-2010/freshman-football-10/crescent-valley-vs-lebanon.htm?c=K9sTtFlbNkCHZCQpYCV0JA","Non-League","Home","freshmen","Lebanon","Thu, 9/235:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","44","34","2010","9-30-2010/freshman-football-10/crescent-valley-vs-west-albany.htm?c=JW6pu03ZJkuFT3ljkRrc3w","Non-League","Away","freshmen","West AlbanyAlbany","Thu, 9/305:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","14","28","2010","10-6-2010/freshman-football-10/crescent-valley-vs-dallas.htm?c=h4-v_LMzEUeWETOOOIZzIw","Non-League","Home","freshmen","Dallas","Wed, 10/65:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/portland/jefferson-democrats/","48","23","2010","10-28-2010/freshman-football-10/crescent-valley-vs-jefferson.htm?c=v4o4k-wRoEaw8ko-TuMiEg","Non-League","Home","freshmen","JeffersonPortland","Thu, 10/285:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/portland/jefferson-democrats/","14","26","2010","9-3-2010","Non-League","Home","varsity","JeffersonPortland","Fri, 9/3Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","13","14","2010","9-10-2010","League","Away","varsity","Corvallis","Fri, 9/107:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","35","31","2010","9-17-2010","League","Home","varsity","Silverton","Fri, 9/17Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","27","7","2010","9-24-2010","League","Home","varsity","Lebanon","Fri, 9/24Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","27","13","2010","10-1-2010","League","Away","varsity","West AlbanyAlbany","Fri, 10/17:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","35","7","2010","10-7-2010","League","Home","varsity","Dallas","Thu, 10/7Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/","34","13","2010","10-15-2010","League","Away","varsity","Woodburn","Fri, 10/15Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/albany/south-albany-redhawks/","38","13","2010","10-22-2010","League","Away","varsity","South AlbanyAlbany","Fri, 10/22Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/coos-bay/marshfield-pirates/","44","13","2010","11-5-2010","Playoff","Home","varsity","MarshfieldCoos Bay","Fri, 11/5Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/the-dalles/the-dalles-riverhawks/","33","32","2010","11-12-2010","Playoff","Home","varsity","The Dalles","Fri, 11/12Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/eugene/churchill-lancers/","64","33","2010","11-19-2010","Playoff","Home","varsity","ChurchillEugene","Fri, 11/19Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/eugene/marist-spartans/","22","60","2010","11-26-2010","Playoff","Neutral","varsity","MaristEugene","Fri, 11/26Time TBA"
"/or/portland/westview-wildcats/","/or/portland/grant-generals/","20","13","2010","9-3-2010","Non-League","Home","varsity","GrantPortland","Fri, 9/3Time TBA"
