"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/york/york-dukes/","/ne/hastings/hastings-tigers/","7","56","2010","10-8-2010","District","Away","varsity","Hastings","Fri, 10/87:00pm"
"/ne/york/york-dukes/","/ne/grand-island/northwest-vikings/","20","49","2010","10-15-2010","District","Home","varsity","NorthwestGrand Island","Fri, 10/15Time TBA"
"/ne/york/york-dukes/","/ne/aurora/aurora-huskies/","0","51","2010","10-22-2010","District","Away","varsity","Aurora","Fri, 10/22Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/tekamah/tekamah-herman-tigers/","0","14","2010","9-3-2010","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/3Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/fort-calhoun/fort-calhoun-pioneers/","26","27","2010","9-10-2010","Non-District","Home","varsity","Fort Calhoun","Fri, 9/10Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/springfield/platteview-trojans/","16","47","2010","9-17-2010","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/17Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/syracuse/syracuse-rockets/","0","28","2010","9-24-2010","Non-District","Away","varsity","Syracuse","Fri, 9/24Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/wahoo/wahoo-warriors/","13","56","2010","10-1-2010","District","Home","varsity","Wahoo","Fri, 10/1Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/wahoo/bishop-neumann-cavaliers/","13","54","2010","10-8-2010","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/8Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ashland/ashland-greenwood-bluejays/","7","56","2010","10-15-2010","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/15Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/valley/douglas-county-west-falcon/","34","35","2010","10-21-2010","District","Home","varsity","Douglas County WestValley","Thu, 10/21Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/stromsburg/cross-county-cougars/","0","7","2010","9-3-2010","Non-District","Away","varsity","Cross CountyStromsburg","Fri, 9/3Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/wymore/southern-raiders/","13","20","2010","9-10-2010","Non-District","Home","varsity","SouthernWymore","Fri, 9/10Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/blue-hill/blue-hill-bobcats/","6","19","2010","9-17-2010","Non-District","Home","varsity","Blue Hill","Fri, 9/17Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/superior/superior-wildcats/","0","28","2010","9-24-2010","District","Away","varsity","Superior","Fri, 9/24Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/sutton/sutton-mustangs/","12","34","2010","10-1-2010","District","Home","varsity","Sutton","Fri, 10/1Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/hastings/st-cecilia-bluehawks/","0","55","2010","10-8-2010","District","Away","varsity","St. CeciliaHastings","Fri, 10/8Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/doniphan/doniphan-trumbull-cardinals/","12","49","2010","10-15-2010","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/15Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/wood-river/wood-river-eagles/","28","54","2010","10-22-2010","Non-District","Away","varsity","Wood River","Fri, 10/22Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/norfolk/lutheran-northeast-eagles/","0","48","2010","9-3-2010","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/3Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/neligh/neligh-oakdale-warriors/","39","6","2010","9-10-2010","Non-District","Home","varsity","Neligh-OakdaleNeligh","Fri, 9/10Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/plainview/plainview-pirates/","21","27","2010","9-17-2010","Non-District","Away","varsity","Plainview","Fri, 9/17Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/homer/homer-knights/","13","51","2010","9-24-2010","District","Home","varsity","Homer","Fri, 9/24Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/ponca/ponca-indians/","0","42","2010","10-1-2010","District","Home","varsity","Ponca","Fri, 10/1Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/hartington/cedar-catholic-trojans/","6","20","2010","10-8-2010","District","Away","varsity","Cedar CatholicHartington","Fri, 10/8Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/crofton/crofton-warriors/","8","68","2010","10-15-2010","Non-District","Home","varsity","Crofton","Fri, 10/15Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/wakefield/wakefield-trojans/","21","18","2010","10-22-2010","District","Away","varsity","Wakefield","Fri, 10/22Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/arlington/arlington-eagles/","15","22","2010","8-27-2010","Non-District","Home","varsity","Arlington","Fri, 8/27Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/valley/douglas-county-west-falcon/","6","19","2010","9-3-2010","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/3Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/wayne/wayne-blue-devils/","0","23","2010","9-10-2010","Non-District","Away","varsity","Wayne","Fri, 9/107:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/lakeview-vikings/","22","45","2010","9-24-2010","District","Away","varsity","LakeviewColumbus","Fri, 9/24Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/raymond/raymond-central-mustangs/","44","7","2010","10-1-2010","District","Home","varsity","Raymond CentralRaymond","Fri, 10/1Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/scotus-shamrocks/","8","28","2010","10-8-2010","District","Home","varsity","ScotusColumbus","Fri, 10/8Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/fort-calhoun/fort-calhoun-pioneers/","30","20","2010","10-15-2010","Non-District","Away","varsity","Fort Calhoun","Fri, 10/15Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/david-city/david-city-scouts/","0","61","2010","10-21-2010","District","Away","varsity","David City","Thu, 10/21Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/morrill/morrill-lions/","17","6","2010","8-27-2010","Non-District","Home","varsity","Morrill","Fri, 8/27Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","0","48","2010","9-3-2010","Non-District","Away","varsity","Scottsbluff","Fri, 9/3Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/bridgeport/bridgeport-bulldogs/","23","14","2010","9-10-2010","Non-District","Away","varsity","Bridgeport","Fri, 9/10Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/kimball/kimball-longhorns/","6","35","2010","9-24-2010","District","Home","varsity","Kimball","Fri, 9/24Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/chadron/chadron-cardinals/","0","58","2010","10-1-2010","District","Away","varsity","Chadron","Fri, 10/1Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/ainsworth/ainsworth-bulldogs/","28","6","2010","10-8-2010","Non-District","Home","varsity","Ainsworth","Fri, 10/8Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/ogallala/ogallala-indians/","9","55","2010","10-15-2010","District","Away","varsity","Ogallala","Fri, 10/15Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","0","49","2010","10-22-2010","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/22Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wisner/wisner-pilger-gators/","41","14","2010","8-27-2010","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 8/27Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","6","41","2010","9-3-2010","Non-District","Away","varsity","Wayne","Fri, 9/37:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/norfolk/norfolk-catholic-knights/","6","59","2010","9-10-2010","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/10Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/tekamah/tekamah-herman-tigers/","0","35","2010","9-24-2010","District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/24Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/fort-calhoun/fort-calhoun-pioneers/","15","27","2010","10-1-2010","District","Away","varsity","Fort Calhoun","Fri, 10/1Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/hooper/logan-view-raiders/","13","21","2010","10-8-2010","District","Home","varsity","Logan ViewHooper","Fri, 10/8Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","16","19","2010","10-15-2010","District","Away","varsity","Arlington","Fri, 10/15Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/raymond/raymond-central-mustangs/","36","16","2010","10-22-2010","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 10/22Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/hershey/hershey-panthers/","12","18","2010","8-27-2010","Non-District","Home","varsity","Hershey","Fri, 8/27Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/cambridge/cambridge-trojans/","14","30","2010","9-10-2010","Non-District","Home","varsity","Cambridge","Fri, 9/10Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/benkelman/dundy-county-stratton-tigers/","21","6","2010","9-17-2010","Non-District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 9/17Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/kearney/kearney-catholic-stars/","13","38","2010","9-24-2010","District","Away","varsity","Kearney CatholicKearney","Fri, 9/24Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/wood-river/wood-river-eagles/","12","32","2010","10-1-2010","District","Home","varsity","Wood River","Fri, 10/1Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/blue-hill/blue-hill-bobcats/","13","41","2010","10-8-2010","District","Away","varsity","Blue Hill","Fri, 10/8Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/sutton/sutton-mustangs/","12","48","2010","10-15-2010","Non-District","Away","varsity","Sutton","Fri, 10/15Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/ravenna/ravenna-bluejays/","7","42","2010","10-21-2010","District","Home","varsity","Ravenna","Thu, 10/21Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/cambridge/cambridge-trojans/","55","0","2010","9-9-2011","Non-District","Away","varsity","Cambridge","Fri, 9/97:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/murray/conestoga-cougars/","27","21","2010","9-3-2010","Non-District","Away","varsity","ConestogaMurray","Fri, 9/37:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/wisner/wisner-pilger-gators/","21","20","2010","9-10-2010","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 9/107:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/palmyra/palmyra-panthers/","26","27","2010","9-17-2010","Non-District","Home","varsity","Palmyra","Fri, 9/174:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/louisville/louisville-lions/","35","6","2010","9-24-2010","District","Away","varsity","Louisville","Fri, 9/247:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/murdock/elmwood-murdock-knights/","13","56","2010","10-1-2010","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/14:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/yutan/yutan-chieftains/","13","33","2010","10-8-2010","District","Away","varsity","Yutan","Fri, 10/87:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/fremont/archbishop-bergan-knights/","7","42","2010","10-15-2010","District","Home","varsity","Archbishop BerganFremont","Fri, 10/154:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/oakland/oakland-craig-knights/","20","62","2010","10-21-2010","District","Home","varsity","Oakland-CraigOakland","Thu, 10/214:00pm"
"/ne/plainview/plainview-pirates/","/ne/wisner/wisner-pilger-gators/","14","20","2010","9-3-2010","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/3Time TBA"
"/ne/plainview/plainview-pirates/","/ne/homer/homer-knights/","7","40","2010","9-10-2010","Non-District","Away","varsity","Homer","Fri, 9/10Time TBA"
"/ne/plainview/plainview-pirates/","/ne/laurel/laurel-concord-bears/","27","21","2010","9-17-2010","Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 9/17Time TBA"
"/ne/plainview/plainview-pirates/","/ne/wakefield/wakefield-trojans/","17","0","2010","9-24-2010","Non-District","Away","varsity","Wakefield","Fri, 9/24Time TBA"
"/ne/plainview/plainview-pirates/","/ne/norfolk/lutheran-northeast-eagles/","10","27","2010","10-1-2010","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/1Time TBA"
"/ne/plainview/plainview-pirates/","/ne/atkinson/west-holt-huskies/","26","27","2010","10-8-2010","District","Home","varsity","West HoltAtkinson","Fri, 10/87:00pm"
"/ne/plainview/plainview-pirates/","/ne/neligh/neligh-oakdale-warriors/","24","3","2010","10-15-2010","District","Away","varsity","Neligh-OakdaleNeligh","Fri, 10/15Time TBA"
"/ne/plainview/plainview-pirates/","/ne/crofton/crofton-warriors/","0","49","2010","10-21-2010","District","Away","varsity","Crofton","Thu, 10/21Time TBA"
"/ne/genoa/twin-river-titans/","/ne/neligh/neligh-oakdale-warriors/","25","14","2010","8-27-2010","Non-District","Home","varsity","Neligh-OakdaleNeligh","Fri, 8/277:00pm"
"/ne/genoa/twin-river-titans/","/ne/doniphan/doniphan-trumbull-cardinals/","2","14","2010","9-3-2010","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/37:00pm"
"/ne/genoa/twin-river-titans/","/ne/atkinson/west-holt-huskies/","13","6","2010","9-10-2010","Non-District","Away","varsity","West HoltAtkinson","Fri, 9/107:00pm"
"/ne/genoa/twin-river-titans/","/ne/ravenna/ravenna-bluejays/","7","24","2010","9-17-2010","Non-District","Home","varsity","Ravenna","Fri, 9/177:00pm"
"/ne/genoa/twin-river-titans/","/ne/stanton/stanton-mustangs/","6","46","2010","9-24-2010","District","Home","varsity","Stanton","Fri, 9/247:00pm"
"/ne/genoa/twin-river-titans/","/ne/stromsburg/cross-county-cougars/","20","27","2010","10-1-2010","District","Away","varsity","Cross CountyStromsburg","Fri, 10/17:00pm"
"/ne/genoa/twin-river-titans/","/ne/david-city/aquinas-monarchs/","7","64","2010","10-8-2010","District","Away","varsity","AquinasDavid City","Fri, 10/87:00pm"
"/ne/genoa/twin-river-titans/","/ne/wisner/wisner-pilger-gators/","6","31","2010","10-15-2010","District","Home","varsity","Wisner-PilgerWisner","Fri, 10/157:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/gross-catholic-cougars/","0","42","2010","9-3-2010","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 9/3Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/firth/norris-titans/","6","12","2010","9-10-2010","Non-District","Home","varsity","NorrisFirth","Fri, 9/10Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/schuyler/schuyler-warriors/","6","17","2010","9-17-2010","Non-District","Away","varsity","Schuyler","Fri, 9/17Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/blair/blair-bears/","6","42","2010","9-24-2010","Non-District","Home","varsity","Blair","Fri, 9/24Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/elkhorn/mount-michael-benedictine-knights/","6","19","2010","10-15-2010","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/15Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/west-point/west-point-beemer-cadets/","14","41","2010","8-27-2010","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 8/27Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/plainview/plainview-pirates/","20","14","2010","9-3-2010","Non-District","Away","varsity","Plainview","Fri, 9/3Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/omaha/brownell-talbot-raiders/","20","21","2010","9-10-2010","Non-District","Home","varsity","Brownell TalbotOmaha","Fri, 9/107:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/crofton/crofton-warriors/","7","50","2010","9-17-2010","Non-District","Away","varsity","Crofton","Fri, 9/17Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stromsburg/cross-county-cougars/","13","26","2010","9-24-2010","District","Away","varsity","Cross CountyStromsburg","Fri, 9/24Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/david-city/aquinas-monarchs/","14","57","2010","10-1-2010","District","Home","varsity","AquinasDavid City","Fri, 10/1Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/genoa/twin-river-titans/","31","6","2010","10-15-2010","District","Away","varsity","Twin RiverGenoa","Fri, 10/157:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/","14","16","2010","10-22-2010","District","Home","varsity","Stanton","Fri, 10/227:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/north-platte/north-platte-bulldogs/","9","28","2010","8-27-2010","Non-District","Home","varsity","North Platte","Fri, 8/27Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-south-packers/","7","14","2010","9-3-2010","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/3Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-northwest-huskies/","40","12","2010","9-10-2010","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/10Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","7","50","2010","9-17-2010","Non-District","Home","varsity","North StarLincoln","Fri, 9/17Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-east-spartans/","7","28","2010","9-23-2010","District","Away","varsity","Lincoln EastLincoln","Thu, 9/23Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","19","42","2010","10-1-2010","District","Home","varsity","Columbus","Fri, 10/1Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/grand-island/grand-island-islanders/","3","42","2010","10-8-2010","District","Home","varsity","Grand Island","Fri, 10/8Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/","0","49","2010","10-15-2010","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/154:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","3","32","2010","10-22-2010","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/22Time TBA"
"/ne/madison/madison-dragons/","/ne/david-city/david-city-scouts/","0","14","2010","9-3-2010","Non-District","Home","varsity","David City","Fri, 9/3Time TBA"
"/ne/madison/madison-dragons/","/ne/stanton/stanton-mustangs/","6","32","2010","9-10-2010","Non-District","Away","varsity","Stanton","Fri, 9/107:00pm"
"/ne/madison/madison-dragons/","/ne/fort-calhoun/fort-calhoun-pioneers/","9","10","2010","9-17-2010","Non-District","Away","varsity","Fort Calhoun","Fri, 9/17Time TBA"
"/ne/madison/madison-dragons/","/ne/pierce/pierce-bluejays/","3","40","2010","9-24-2010","District","Home","varsity","Pierce","Fri, 9/24Time TBA"
"/ne/madison/madison-dragons/","/ne/norfolk/norfolk-catholic-knights/","0","42","2010","10-1-2010","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/1Time TBA"
"/ne/madison/madison-dragons/","/ne/battle-creek/battle-creek-braves/","21","28","2010","10-8-2010","District","Away","varsity","Battle Creek","Fri, 10/8Time TBA"
