"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/newark/barringer-blue-bears/","/nj/newark/east-side-red-raiders/","26","40","2010","10-8-2010","League","Away","varsity","East SideNewark","Fri, 10/8Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/millburn/millburn-millers/","8","29","2010","10-15-2010","League","Away","varsity","Millburn","Fri, 10/157:00pm"
"/nj/newark/barringer-blue-bears/","/nj/maplewood/columbia-cougars/","0","41","2010","10-23-2010","League","Home","varsity","ColumbiaMaplewood","Sat, 10/233:00pm"
"/nj/newark/barringer-blue-bears/","/nj/nutley/nutley-maroon-raiders/","0","41","2010","10-30-2010","League","Home","varsity","Nutley","Sat, 10/301:00pm"
"/nj/newark/barringer-blue-bears/","/nj/north-caldwell/west-essex-knights/","8","40","2010","11-5-2010","League","Away","varsity","West EssexNorth Caldwell","Fri, 11/5Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/warren/watchung-hills-regional-warriors/","14","29","2010","11-13-2010","Playoff","Neutral","varsity","Watchung Hills RegionalWarren","Sat, 11/13Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/east-orange/east-orange-campus-jaguars/","0","49","2010","11-25-2010","Non-League","Away","varsity","East Orange CampusEast Orange","Thu, 11/2511:00am"
"/nj/bogota/bogota-buccaneers/","/nj/emerson/emerson-cavaliers/","0","39","2010","9-11-2010","League","Away","varsity","Emerson","Sat, 9/11Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/park-ridge/park-ridge-owls/","6","23","2010","9-16-2010","League","Home","varsity","Park Ridge","Thu, 9/16Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/weehawken/weehawken-indians/","23","20","2010","9-25-2010","League","Home","varsity","Weehawken","Sat, 9/251:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/north-arlington/queen-of-peace-golden-griffins/","12","34","2010","10-1-2010","League","Away","varsity","Queen of PeaceNorth Arlington","Fri, 10/1Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/hawthorne/hawthorne-bears/","0","46","2010","10-9-2010","Non-League","Home","varsity","Hawthorne","Sat, 10/9Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/",NA,NA,"2010","10-15-2010","Non-League","Away","varsity","Hasbrouck Heights","Fri, 10/157:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/glen-rock/glen-rock-panthers/",NA,NA,"2010","10-23-2010","Non-League","Home","varsity","Glen Rock","Sat, 10/23Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/harrison/harrison-blue-tide/",NA,NA,"2010","10-29-2010","Non-League","Away","varsity","Harrison","Fri, 10/29Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/montvale/pascack-hills-broncos/",NA,NA,"2010","11-6-2010","Non-League","Home","varsity","Pascack HillsMontvale","Sat, 11/6Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/salem/salem-rams/","8","44","2010","9-10-2010","League","Home","varsity","Salem","Fri, 9/107:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/clayton/clayton-clippers/","12","14","2010","9-17-2010","League","Home","varsity","Clayton","Fri, 9/17Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/pitman/pitman-panthers/","6","34","2010","9-24-2010","League","Away","varsity","Pitman","Fri, 9/24Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/cape-may/lower-cape-may-tigers/","14","53","2010","10-2-2010","Non-League","Away","varsity","Lower Cape MayCape May","Sat, 10/2Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/pennsville/pennsville-memorial-eagles/","0","32","2010","10-8-2010","League","Away","varsity","Pennsville MemorialPennsville","Fri, 10/8Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/carneys-point/penns-grove-red-devils/","0","64","2010","10-16-2010","Non-League","Away","varsity","Penns GroveCarneys Point","Sat, 10/16Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/woodstown/woodstown-wolverines/","0","49","2010","10-22-2010","Non-League","Away","varsity","Woodstown","Fri, 10/22Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/pittsgrove/schalick-cougars/","6","40","2010","10-29-2010","Non-League","Home","varsity","SchalickPittsgrove","Fri, 10/29Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/gloucester-city/gloucester-city-lions/","14","48","2010","11-5-2010","Non-League","Away","varsity","Gloucester City","Fri, 11/5Time TBA"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","South HunterdonLambertville","Mon, 9/134:00pm"
"/nj/manville/manville-mustangs/","/nj/martinsville/the-pingry-school-big-blue/",NA,NA,"2010",NA,"Non-League","Home","jv","The Pingry SchoolMartinsville","Mon, 9/203:45pm"
"/nj/manville/manville-mustangs/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2010",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 9/273:45pm"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2010",NA,"Non-League","Away","jv","Belvidere","Mon, 10/43:45pm"
"/nj/manville/manville-mustangs/","/nj/blairstown/north-warren-regional-patriots/",NA,NA,"2010",NA,"Non-League","Home","jv","North Warren RegionalBlairstown","Mon, 10/113:45pm"
"/nj/manville/manville-mustangs/","/nj/roselle/abraham-clark-rams/",NA,NA,"2010",NA,"Non-League","Home","jv","Abraham ClarkRoselle","Mon, 11/83:45pm"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2010",NA,"Non-League","Home","jv","Bound Brook","Mon, 11/153:45pm"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/","0","20","2010","9-10-2010","League","Home","varsity","South HunterdonLambertville","Fri, 9/107:00pm"
"/nj/manville/manville-mustangs/","/nj/martinsville/the-pingry-school-big-blue/","0","14","2010","9-20-2010","League","Away","varsity","The Pingry SchoolMartinsville","Mon, 9/20Time TBA"
"/nj/manville/manville-mustangs/","/nj/bernardsville/bernards-mountaineers/","14","13","2010","9-24-2010","Non-League","Away","varsity","BernardsBernardsville","Fri, 9/247:00pm"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/","0","40","2010","10-1-2010","League","Home","varsity","Belvidere","Fri, 10/17:00pm"
"/nj/manville/manville-mustangs/","/nj/blairstown/north-warren-regional-patriots/","0","45","2010","10-8-2010","League","Away","varsity","North Warren RegionalBlairstown","Fri, 10/8Time TBA"
"/nj/manville/manville-mustangs/","/nj/kenilworth/brearley-bears/","13","18","2010","10-15-2010","Non-League","Home","varsity","BrearleyKenilworth","Fri, 10/15Time TBA"
"/nj/manville/manville-mustangs/","/nj/sparta/sussex-county-tech/","41","0","2010","10-29-2010","Non-League","Home","varsity","Sussex County TechSparta","Fri, 10/297:00pm"
"/nj/manville/manville-mustangs/","/nj/roselle/abraham-clark-rams/","6","40","2010","11-6-2010","Non-League","Away","varsity","Abraham ClarkRoselle","Sat, 11/6Time TBA"
"/nj/manville/manville-mustangs/","/nj/metuchen/metuchen-bulldogs/","0","34","2010","11-12-2010","Playoff","Home","varsity","Metuchen","Fri, 11/12Time TBA"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/","7","42","2010","11-24-2010","Non-League","Away","varsity","Bound Brook","Wed, 11/24Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/park-ridge/park-ridge-owls/","7","17","2010","9-11-2010","League","Away","varsity","Park Ridge","Sat, 9/11Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/lodi/lodi-rams/","6","46","2010","9-18-2010","Non-League","Away","varsity","Lodi","Sat, 9/18Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/emerson/emerson-cavaliers/","7","47","2010","9-24-2010","League","Home","varsity","Emerson","Fri, 9/24Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/bogota/bogota-buccaneers/","34","12","2010","10-1-2010","League","Home","varsity","Bogota","Fri, 10/1Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/weehawken/weehawken-indians/","39","6","2010","10-8-2010","League","Away","varsity","Weehawken","Fri, 10/87:30pm"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/ridgefield/ridgefield-memorial-royals/","6","47","2010","10-15-2010","Non-League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 10/15Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/elmwood-park/elmwood-park-crusaders/","8","20","2010","10-30-2010","Non-League","Home","varsity","Elmwood Park","Sat, 10/30Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/rutherford/st-mary-gaels/","7","48","2010","11-6-2010","Non-League","Away","varsity","St. MaryRutherford","Sat, 11/6Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/bayonne/marist-royal-knights/","14","20","2010","11-13-2010","Playoff","Away","varsity","MaristBayonne","Sat, 11/13Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2010",NA,"Non-League","Away","jv","Belvidere","Mon, 9/133:45pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Belvidere","Sat, 9/119:30am"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/","7","14","2010","9-10-2010","Non-League","Home","varsity","Belvidere","Fri, 9/107:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/kenilworth/brearley-bears/","14","34","2010","9-18-2010","League","Away","varsity","BrearleyKenilworth","Sat, 9/18Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/lambertville/south-hunterdon-eagles/","0","24","2010","9-24-2010","Non-League","Away","varsity","South HunterdonLambertville","Fri, 9/247:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/springfield/dayton-bulldogs/","0","32","2010","10-1-2010","League","Home","varsity","DaytonSpringfield","Fri, 10/17:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/bound-brook/bound-brook-crusaders/","19","35","2010","10-8-2010","League","Away","varsity","Bound Brook","Fri, 10/8Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/martinsville/the-pingry-school-big-blue/","0","25","2010","10-15-2010","Non-League","Home","varsity","The Pingry SchoolMartinsville","Fri, 10/15Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/bernardsville/bernards-mountaineers/","23","40","2010","10-22-2010","Non-League","Away","varsity","BernardsBernardsville","Fri, 10/227:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/new-providence/new-providence-pioneers/","0","49","2010","10-30-2010","League","Away","varsity","New Providence","Sat, 10/30Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/whippany/whippany-park-wildcats/","41","14","2010","11-12-2010","Playoff","Home","varsity","Whippany ParkWhippany","Fri, 11/12Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/","0","35","2010","11-25-2010","League","Home","varsity","Abraham ClarkRoselle","Thu, 11/25Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/lincoln-lions/","0","46","2010","9-10-2010","Non-League","Away","varsity","LincolnJersey City","Fri, 9/107:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/nutley/nutley-maroon-raiders/","0","41","2010","9-17-2010","Non-League","Home","varsity","Nutley","Fri, 9/177:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/west-new-york/memorial-tigers/","7","42","2010","9-24-2010","League","Home","varsity","MemorialWest New York","Fri, 9/24Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/hoboken/hoboken-redwings/","7","41","2010","10-1-2010","Non-League","Away","varsity","Hoboken","Fri, 10/1Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/sparta/sussex-county-tech/","40","0","2010","10-9-2010","Non-League","Away","varsity","Sussex County TechSparta","Sat, 10/91:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/north-bergen/north-bergen-bruins/","0","42","2010","10-15-2010","League","Away","varsity","North Bergen","Fri, 10/15Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/bayonne-bees/","14","34","2010","10-23-2010","League","Away","varsity","Bayonne","Sat, 10/231:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/st-peters-prep-marauders/","0","62","2010","10-29-2010","Non-League","Home","varsity","St. Peter's PrepJersey City","Fri, 10/297:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/union-city/union-city-soaring-eagles/","12","41","2010","11-6-2010","League","Home","varsity","Union City","Sat, 11/6Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/",NA,NA,"2010",NA,"Non-League","Home","jv","Allentown","Mon, 9/274:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2010",NA,"Non-League","Home","jv","Notre DameLawrenceville","Mon, 10/114:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","SteinertHamilton","Mon, 10/184:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/",NA,NA,"2010",NA,"Non-League","Away","jv","NottinghamHamilton","Mon, 10/254:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","LawrenceLawrenceville","Mon, 11/83:30pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Allentown","Fri, 9/244:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Notre DameLawrenceville","Fri, 10/84:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SteinertHamilton","Fri, 10/153:45pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","NottinghamHamilton","Fri, 10/224:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","12","31","2010","9-11-2010","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 9/111:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","7","14","2010","9-16-2010","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Thu, 9/163:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/","44","74","2010","9-24-2010","Non-League","Away","varsity","Allentown","Fri, 9/247:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/","0","30","2010","10-2-2010","Non-League","Home","varsity","Rancocas ValleyMt. Holly","Sat, 10/21:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","6","42","2010","10-8-2010","League","Away","varsity","Notre DameLawrenceville","Fri, 10/87:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","6","27","2010","10-16-2010","Non-League","Away","varsity","SteinertHamilton","Sat, 10/1611:00am"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","14","53","2010","10-23-2010","Non-League","Home","varsity","NottinghamHamilton","Sat, 10/231:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/hamilton-hornets/","12","47","2010","10-30-2010","League","Home","varsity","Hamilton","Sat, 10/3012:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/lawrence-cardinals/","19","29","2010","11-6-2010","League","Home","varsity","LawrenceLawrenceville","Sat, 11/62:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/freehold/freehold-township-patriots/","6","26","2010","11-12-2010","Playoff","Away","varsity","Freehold TownshipFreehold","Fri, 11/12Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/bridgeton/bridgeton-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Bridgeton","Mon, 9/134:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","Middle TownshipCape May Court House","Mon, 10/114:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/",NA,NA,"2010",NA,"Non-League","Away","jv","Buena","Mon, 10/184:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/mays-landing/oakcrest-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","OakcrestMays Landing","Mon, 11/13:30pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Middle TownshipCape May Court House","Thu, 10/74:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Buena","Thu, 10/144:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/mays-landing/oakcrest-falcons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","OakcrestMays Landing","Thu, 10/283:30pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/atlantic-city/atlantic-city-vikings/","0","36","2010","8-23-2010","Non-League","Away","varsity","Atlantic City","Mon, 8/2310:00am"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/bridgeton/bridgeton-bulldogs/","0","36","2010","9-10-2010","League","Home","varsity","Bridgeton","Fri, 9/107:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/vineland/vineland-fighting-clan/","0","45","2010","9-17-2010","Non-League","Home","varsity","Vineland","Fri, 9/17Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may/lower-cape-may-tigers/","6","47","2010","9-24-2010","League","Home","varsity","Lower Cape MayCape May","Fri, 9/24Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/","20","22","2010","10-9-2010","League","Away","varsity","Middle TownshipCape May Court House","Sat, 10/9Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/","6","35","2010","10-15-2010","League","Away","varsity","Buena","Fri, 10/15Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/hammonton/st-joseph-wildcats/","0","43","2010","10-22-2010","League","Home","varsity","St. JosephHammonton","Fri, 10/227:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/mays-landing/oakcrest-falcons/","8","42","2010","10-29-2010","League","Home","varsity","OakcrestMays Landing","Fri, 10/297:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may/lower-cape-may-tigers/","25","44","2010","11-6-2010","League","Away","varsity","Lower Cape MayCape May","Sat, 11/6Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/lakewood/lakewood-piners/","14","42","2010","11-13-2010","Playoff","Away","varsity","Lakewood","Sat, 11/13Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/ocean-city/ocean-city-raiders/","15","34","2010","11-25-2010","Non-League","Home","varsity","Ocean City","Thu, 11/25Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/englewood/dwight-englewood-bulldogs/","38","6","2010","9-11-2010","Non-League","Home","varsity","Dwight-EnglewoodEnglewood","Sat, 9/112:30pm"
"/nj/livingston/newark-academy-minutemen/","/nj/jersey-city/st-anthony-friars/","13","54","2010","9-15-2010","Non-League","Home","varsity","St. AnthonyJersey City","Wed, 9/154:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/sparta/sussex-county-tech/","46","0","2010","9-25-2010","Non-League","Away","varsity","Sussex County TechSparta","Sat, 9/251:00pm"
