"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/wellston/wellston-tigers/","/ok/drumright/drumright-tornadoes/","18","40","2010","9-10-2010","Non-District","Home","varsity","Drumright","Fri, 9/10Time TBA"
"/ok/wellston/wellston-tigers/","/ok/meeker/meeker-bulldogs/","14","46","2010","9-17-2010","Non-District","Away","varsity","Meeker","Fri, 9/17Time TBA"
"/ok/wellston/wellston-tigers/","/ok/minco/minco-bulldogs/","12","28","2010","9-24-2010","District","Away","varsity","Minco","Fri, 9/24Time TBA"
"/ok/wellston/wellston-tigers/","/ok/carnegie/carnegie-wildcats/","19","43","2010","10-1-2010","Non-District","Home","varsity","Carnegie","Fri, 10/1Time TBA"
"/ok/wellston/wellston-tigers/","/ok/hinton/hinton-comets/","32","20","2010","10-8-2010","District","Home","varsity","Hinton","Fri, 10/8Time TBA"
"/ok/wellston/wellston-tigers/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","47","70","2010","10-15-2010","District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 10/15Time TBA"
"/ok/wellston/wellston-tigers/","/ok/crescent/crescent-tigers/","6","67","2010","10-21-2010","District","Home","varsity","Crescent","Thu, 10/21Time TBA"
"/ok/wellston/wellston-tigers/","/ok/cashion/cashion-wildcats/","39","69","2010","10-29-2010","District","Away","varsity","Cashion","Fri, 10/29Time TBA"
"/ok/wellston/wellston-tigers/","/ok/okeene/okeene-whippets/","0","47","2010","11-5-2010","District","Home","varsity","Okeene","Fri, 11/5Time TBA"
"/ok/waurika/waurika-eagles/","/ok/snyder/snyder-cyclones/","6","22","2010","9-3-2010","Non-District","Home","varsity","Snyder","Fri, 9/3Time TBA"
"/ok/waurika/waurika-eagles/","/ok/walters/walters-blue-devils/","39","12","2010","9-10-2010","Non-District","Home","varsity","Walters","Fri, 9/107:30pm"
"/ok/waurika/waurika-eagles/","/ok/marietta/marietta-indians/","6","14","2010","9-17-2010","Non-District","Home","varsity","Marietta","Fri, 9/17Time TBA"
"/ok/waurika/waurika-eagles/","/ok/ringling/ringling-blue-devils/","0","45","2010","9-24-2010","District","Away","varsity","Ringling","Fri, 9/24Time TBA"
"/ok/waurika/waurika-eagles/","/ok/dibble/dibble-demons/","0","38","2010","10-1-2010","Non-District","Away","varsity","Dibble","Fri, 10/1Time TBA"
"/ok/waurika/waurika-eagles/","/ok/velma/velma-alma-comets/","19","53","2010","10-8-2010","District","Home","varsity","Velma-AlmaVelma","Fri, 10/8Time TBA"
"/ok/waurika/waurika-eagles/","/ok/wilson/wilson-eagles/","46","7","2010","10-15-2010","District","Home","varsity","Wilson","Fri, 10/15Time TBA"
"/ok/waurika/waurika-eagles/","/ok/duncan/empire-bulldogs/","8","15","2010","10-21-2010","Non-District","Away","varsity","EmpireDuncan","Thu, 10/217:30pm"
"/ok/waurika/waurika-eagles/","/ok/bray/bray-doyle-donkeys/","44","12","2010","10-29-2010","District","Away","varsity","Bray-DoyleBray","Fri, 10/297:30pm"
"/ok/waurika/waurika-eagles/","/ok/healdton/healdton-bulldogs/","12","49","2010","11-5-2010","District","Home","varsity","Healdton","Fri, 11/5Time TBA"
"/ok/heavener/heavener-wolves/","/ok/savanna/savanna-bulldogs/","6","14","2010","9-3-2010","Non-District","Home","varsity","Savanna","Fri, 9/3Time TBA"
"/ok/heavener/heavener-wolves/","/ok/sallisaw/central-tigers/","0","18","2010","9-10-2010","Non-District","Away","varsity","CentralSallisaw","Fri, 9/10Time TBA"
"/ok/heavener/heavener-wolves/","/ar/paris/paris-eagles/","0","30","2010","9-17-2010","Non-District","Home","varsity","ParisAR","Fri, 9/17Time TBA"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","7","34","2010","9-24-2010","District","Away","varsity","Hartshorne","Fri, 9/247:30pm"
"/ok/heavener/heavener-wolves/","/ok/vian/vian-wolverines/","20","52","2010","10-1-2010","District","Home","varsity","Vian","Fri, 10/1Time TBA"
"/ok/heavener/heavener-wolves/","/ok/wilburton/wilburton-diggers/","0","20","2010","10-8-2010","District","Away","varsity","Wilburton","Fri, 10/8Time TBA"
"/ok/heavener/heavener-wolves/","/ok/talihina/talihina-golden-tigers/","13","51","2010","10-15-2010","District","Home","varsity","Talihina","Fri, 10/15Time TBA"
"/ok/heavener/heavener-wolves/","/ok/panama/panama-razorbacks/","18","0","2010","10-29-2010","District","Home","varsity","Panama","Fri, 10/29Time TBA"
"/ok/heavener/heavener-wolves/","/ok/pocola/pocola-indians/","28","34","2010","11-5-2010","District","Away","varsity","Pocola","Fri, 11/5Time TBA"
"/ok/mounds/liberty-tigers/","/ok/yale/yale-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Yale","Mon, 10/187:00pm"
"/ok/mounds/liberty-tigers/","/ok/mounds/mounds-golden-eagles/","2","8","2010","9-3-2010","Non-District","Away","varsity","Mounds","Fri, 9/37:30pm"
"/ok/mounds/liberty-tigers/","/ok/porum/porum-panthers/","45","8","2010","9-10-2010","Non-District","Home","varsity","Porum","Fri, 9/107:30pm"
"/ok/mounds/liberty-tigers/","/ok/porter/porter-pirates/","22","8","2010","9-17-2010","Non-District","Home","varsity","Porter","Fri, 9/177:30pm"
"/ok/mounds/liberty-tigers/","/ok/afton/afton-eagles/","2","52","2010","9-24-2010","Non-District","Home","varsity","Afton","Fri, 9/24Time TBA"
"/ok/mounds/liberty-tigers/","/ok/barnsdall/barnsdall-panthers/","7","6","2010","10-1-2010","District","Away","varsity","Barnsdall","Fri, 10/17:30pm"
"/ok/mounds/liberty-tigers/","/ok/hominy/hominy-bucks/","0","36","2010","10-8-2010","District","Home","varsity","Hominy","Fri, 10/87:30pm"
"/ok/mounds/liberty-tigers/","/ok/yale/yale-bulldogs/","19","20","2010","10-14-2010","District","Away","varsity","Yale","Thu, 10/147:30pm"
"/ok/mounds/liberty-tigers/","/ok/drumright/drumright-tornadoes/","10","30","2010","10-22-2010","District","Home","varsity","Drumright","Fri, 10/227:30pm"
"/ok/mounds/liberty-tigers/","/ok/morrison/morrison-wildcats/","8","56","2010","10-29-2010","District","Away","varsity","Morrison","Fri, 10/297:30pm"
"/ok/mounds/liberty-tigers/","/ok/fairfax/woodland-cougars/","6","34","2010","11-5-2010","District","Home","varsity","WoodlandFairfax","Fri, 11/57:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/morrison/morrison-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Morrison","Tue, 9/216:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","13","21","2010","9-3-2010","Non-District","Home","varsity","Caney ValleyRamona","Fri, 9/3Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/quinton/quinton-savages/","7","34","2010","9-10-2010","Non-District","Home","varsity","Quinton","Fri, 9/10Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/south-coffeyville/oklahoma-union-cougars/","7","13","2010","9-17-2010","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/177:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/","0","42","2010","9-24-2010","District","Away","varsity","WoodlandFairfax","Fri, 9/24Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/mounds/liberty-tigers/","6","7","2010","10-1-2010","District","Home","varsity","LibertyMounds","Fri, 10/17:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/foyil/foyil-panthers/","0","38","2010","10-8-2010","Non-District","Away","varsity","Foyil","Fri, 10/8Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/","7","42","2010","10-15-2010","District","Away","varsity","Hominy","Fri, 10/15Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/yale/yale-bulldogs/","32","6","2010","10-22-2010","Non-District","Home","varsity","Yale","Fri, 10/227:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/drumright/drumright-tornadoes/","13","12","2010","10-29-2010","District","Away","varsity","Drumright","Fri, 10/29Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/morrison/morrison-wildcats/","14","48","2010","11-5-2010","District","Home","varsity","Morrison","Fri, 11/5Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/afton/afton-eagles/","0","55","2010","11-12-2010","Playoff","Away","varsity","Afton","Fri, 11/12Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/east-central-cardinals/","6","54","2010","9-3-2010","Non-District","Home","varsity","East CentralTulsa","Fri, 9/3Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/webster-warriors/","6","28","2010","9-10-2010","Non-District","Away","varsity","WebsterTulsa","Fri, 9/10Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/mi/wyoming/wyoming-wolves/",NA,NA,"2010",NA,"Non-District","Home","varsity","WyomingMI","Fri, 9/107:00pm"
"/ok/tulsa/will-rogers-college-ropers/","/mi/wyoming/wyoming-park-vikings/",NA,NA,"2010",NA,"Non-District","Home","varsity","Wyoming ParkWyoming, MI","Fri, 9/107:00pm"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/mclain-science-and-tech-titans/","12","57","2010","9-17-2010","Non-District","Away","varsity","McLain Science & TechTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/bishop-kelley-comets/","0","42","2010","9-24-2010","District","Away","varsity","Bishop KelleyTulsa","Fri, 9/24Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/collinsville/collinsville-cardinals/","0","47","2010","10-1-2010","District","Home","varsity","Collinsville","Fri, 10/1Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/memorial-chargers/","14","64","2010","10-8-2010","District","Away","varsity","MemorialTulsa","Fri, 10/8Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/skiatook/skiatook-bulldogs/","0","41","2010","10-15-2010","District","Home","varsity","Skiatook","Fri, 10/15Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/mcalester/mcalester-buffaloes/","22","67","2010","10-22-2010","District","Home","varsity","McAlester","Fri, 10/22Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/booker-t-washington-hornets/","0","66","2010","10-29-2010","District","Away","varsity","Booker T. WashingtonTulsa","Fri, 10/29Time TBA"
"/ok/tulsa/will-rogers-college-ropers/","/ok/tulsa/hale-rangers/","20","58","2010","11-5-2010","District","Home","varsity","HaleTulsa","Fri, 11/5Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/mounds/liberty-tigers/","8","2","2010","9-3-2010","Non-District","Home","varsity","LibertyMounds","Fri, 9/37:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hulbert/hulbert-riders/","24","20","2010","9-10-2010","Non-District","Away","varsity","Hulbert","Fri, 9/107:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/chouteau/chouteau-mazie-wildcats/","0","6","2010","9-17-2010","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/17Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/okemah/okemah-panthers/","0","47","2010","9-24-2010","District","Away","varsity","Okemah","Fri, 9/247:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/stroud/stroud-tigers/","6","49","2010","10-1-2010","District","Home","varsity","Stroud","Fri, 10/1Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/morris/morris-eagles/","8","41","2010","10-8-2010","District","Away","varsity","Morris","Fri, 10/87:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/ramona/caney-valley-trojans/","8","19","2010","10-15-2010","Non-District","Away","varsity","Caney ValleyRamona","Fri, 10/15Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/meeker/meeker-bulldogs/","14","43","2010","10-21-2010","District","Home","varsity","Meeker","Thu, 10/21Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/holdenville/holdenville-wolverines/","14","47","2010","10-29-2010","District","Away","varsity","Holdenville","Fri, 10/29Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/haskell/haskell-haymakers/","0","21","2010","11-5-2010","District","Home","varsity","Haskell","Fri, 11/57:30pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","6","39","2010","9-3-2010","Non-District","Away","varsity","SoutheastOklahoma City","Fri, 9/3Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/capitol-hill-redwolves/","12","13","2010","9-10-2010","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/10Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/ada/ada-cougars/","6","63","2010","9-17-2010","Non-District","Away","varsity","Ada","Fri, 9/17Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-pirates/","0","47","2010","9-23-2010","District","Away","varsity","Putnam CityOklahoma City","Thu, 9/23Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/westmoore-jaguars/","0","57","2010","10-1-2010","District","Home","varsity","WestmooreOklahoma City","Fri, 10/1Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/lawton/lawton-wolverines/","0","86","2010","10-7-2010","District","Away","varsity","Lawton","Thu, 10/7Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/edmond-santa-fe-wolves/","0","61","2010","10-15-2010","District","Home","varsity","Edmond Santa FeEdmond","Fri, 10/15Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/mustang/mustang-broncos/","0","54","2010","10-22-2010","District","Home","varsity","Mustang","Fri, 10/22Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/del-city/del-city-eagles/","0","49","2010","10-29-2010","District","Away","varsity","Del City","Fri, 10/29Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/edmond-north-huskies/","0","66","2010","11-4-2010","District","Home","varsity","Edmond NorthEdmond","Thu, 11/4Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/vian/vian-wolverines/","15","63","2010","9-3-2010","Non-District","Home","varsity","Vian","Fri, 9/3Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/wewoka/wewoka-tigers/","12","21","2010","9-10-2010","Non-District","Away","varsity","Wewoka","Fri, 9/10Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/durant/durant-lions/","12","34","2010","9-17-2010","Non-District","Home","varsity","Durant","Fri, 9/17Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/stigler/stigler-panthers/","7","41","2010","9-24-2010","District","Away","varsity","Stigler","Fri, 9/24Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/atoka/atoka-wampus-cats/","13","41","2010","10-1-2010","District","Home","varsity","Atoka","Fri, 10/17:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/spiro/spiro-bulldogs/","14","62","2010","10-8-2010","District","Away","varsity","Spiro","Fri, 10/8Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/valliant/valliant-bulldogs/","13","47","2010","10-15-2010","Non-District","Home","varsity","Valliant","Fri, 10/157:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/eufaula/eufaula-ironheads/","6","25","2010","10-21-2010","District","Home","varsity","Eufaula","Thu, 10/217:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/seminole/seminole-chieftains/","6","49","2010","10-29-2010","District","Away","varsity","Seminole","Fri, 10/29Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/idabel/idabel-warriors/","14","62","2010","11-5-2010","District","Away","varsity","Idabel","Fri, 11/57:30pm"
"/ok/duncan/empire-bulldogs/","/ok/walters/walters-blue-devils/","34","16","2010","9-3-2010","Non-District","Away","varsity","Walters","Fri, 9/37:30pm"
"/ok/duncan/empire-bulldogs/","/ok/maysville/maysville-warriors/","18","14","2010","9-10-2010","Non-District","Home","varsity","Maysville","Fri, 9/107:30pm"
"/ok/duncan/empire-bulldogs/","/ok/wayne/wayne-bulldogs/","0","45","2010","9-17-2010","Non-District","Away","varsity","Wayne","Fri, 9/177:30pm"
"/ok/duncan/empire-bulldogs/","/ok/rush-springs/rush-springs-redskins/","17","19","2010","9-24-2010","Non-District","Home","varsity","Rush Springs","Fri, 9/247:30pm"
"/ok/duncan/empire-bulldogs/","/ok/bray/bray-doyle-donkeys/","25","14","2010","10-1-2010","District","Away","varsity","Bray-DoyleBray","Fri, 10/17:30pm"
"/ok/duncan/empire-bulldogs/","/ok/healdton/healdton-bulldogs/","2","41","2010","10-8-2010","Non-District","Away","varsity","Healdton","Fri, 10/87:30pm"
"/ok/duncan/empire-bulldogs/","/ok/ringling/ringling-blue-devils/","7","48","2010","10-15-2010","Non-District","Home","varsity","Ringling","Fri, 10/157:30pm"
"/ok/duncan/empire-bulldogs/","/ok/waurika/waurika-eagles/","15","8","2010","10-21-2010","Non-District","Home","varsity","Waurika","Thu, 10/217:30pm"
"/ok/duncan/empire-bulldogs/","/ok/velma/velma-alma-comets/","0","46","2010","10-29-2010","Non-District","Away","varsity","Velma-AlmaVelma","Fri, 10/297:30pm"
"/ok/duncan/empire-bulldogs/","/ok/wilson/wilson-eagles/","42","12","2010","11-5-2010","Non-District","Home","varsity","Wilson","Fri, 11/57:30pm"
"/ok/duncan/empire-bulldogs/","/ok/carnegie/carnegie-wildcats/","0","42","2010","11-12-2010","Playoff","Away","varsity","Carnegie","Fri, 11/12Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/oklahoma-centennial-bison/","0","47","2010","9-2-2010","Non-District","Home","varsity","Oklahoma CentennialOklahoma City","Thu, 9/2Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/grant-generals/","13","12","2010","9-10-2010","Non-District","Away","varsity","GrantOklahoma City","Fri, 9/10Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/southeast-spartans/","6","31","2010","9-17-2010","Non-District","Home","varsity","SoutheastOklahoma City","Fri, 9/17Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/duncan/duncan-demons/","0","55","2010","9-23-2010","District","Home","varsity","Duncan","Thu, 9/23Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/chickasha/chickasha-fighting-chicks/","0","35","2010","10-1-2010","District","Away","varsity","Chickasha","Fri, 10/1Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/altus/altus-bulldogs/","13","55","2010","10-8-2010","District","Home","varsity","Altus","Fri, 10/8Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/ardmore/ardmore-tigers/","6","50","2010","10-15-2010","District","Away","varsity","Ardmore","Fri, 10/157:30pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/northwest-classen-knights/","0","40","2010","10-21-2010","District","Away","varsity","Northwest ClassenOklahoma City","Thu, 10/21Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/lawton/macarthur-highlanders/","0","48","2010","10-29-2010","Non-District","Home","varsity","MacArthurLawton","Fri, 10/297:30pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/durant/durant-lions/","30","48","2010","11-5-2010","District","Away","varsity","Durant","Fri, 11/5Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/okeene/okeene-whippets/","0","54","2010","9-3-2010","Non-District","Away","varsity","Okeene","Fri, 9/3Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","48","6","2010","9-10-2010","Non-District","Away","varsity","ChisholmEnid","Fri, 9/107:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/watonga/watonga-eagles/","0","34","2010","9-17-2010","Non-District","Home","varsity","Watonga","Fri, 9/17Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/thomas/thomas-fay-custer-terriers/","0","43","2010","9-24-2010","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/24Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/turpin/turpin-cardinals/","7","20","2010","10-1-2010","District","Away","varsity","Turpin","Fri, 10/1Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/hooker/hooker-bulldogs/","38","14","2010","10-8-2010","District","Home","varsity","Hooker","Fri, 10/87:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","14","41","2010","10-15-2010","District","Away","varsity","Mooreland","Fri, 10/15Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/texhoma/texhoma-red-devils/","7","28","2010","10-21-2010","District","Home","varsity","Texhoma","Thu, 10/21Time TBA"
