"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/bronson/bronson-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","6","48","2010","9-10-2010","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 9/10Time TBA"
"/fl/bronson/bronson-eagles/","/fl/daytona-beach/father-lopez-green-wave/","8","7","2010","9-17-2010","Non-District","Home","varsity","Father LopezDaytona Beach","Fri, 9/177:00pm"
"/fl/bronson/bronson-eagles/","/fl/bell/bell-bulldogs/","8","18","2010","9-24-2010","District","Home","varsity","Bell","Fri, 9/24Time TBA"
"/fl/bronson/bronson-eagles/","/fl/monticello/jefferson-county-tigers/","0","72","2010","10-1-2010","Non-District","Away","varsity","Jefferson CountyMonticello","Fri, 10/1Time TBA"
"/fl/bronson/bronson-eagles/","/fl/quincy/munroe-bobcats/","21","41","2010","10-8-2010","District","Home","varsity","MunroeQuincy","Fri, 10/8Time TBA"
"/fl/bronson/bronson-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","12","51","2010","10-15-2010","District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 10/157:30pm"
"/fl/bronson/bronson-eagles/","/fl/branford/branford-buccaneers/","16","59","2010","10-22-2010","District","Home","varsity","Branford","Fri, 10/22Time TBA"
"/fl/bronson/bronson-eagles/","/fl/tallahassee/maclay-marauders/","6","37","2010","11-5-2010","District","Home","varsity","MaclayTallahassee","Fri, 11/5Time TBA"
"/fl/bronson/bronson-eagles/","/fl/jacksonville/esprit-de-corps/","19","34","2010","11-12-2010","District","Home","varsity","Esprit de CorpsJacksonville","Fri, 11/124:15pm"
"/fl/bronson/bronson-eagles/","/fl/gainesville/saint-francis-catholic-wolves/","0","45","2010","11-12-2010","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 11/127:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/branford/branford-buccaneers/","20","17","2010","9-3-2010","District","Home","varsity","Branford","Fri, 9/310:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/jacksonville/cedar-creek-christian-saints/","27","46","2010","9-10-2010","District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 9/104:35pm"
"/fl/jacksonville/esprit-de-corps/","/fl/jacksonville/atlantic-coast-stingrays/","28","16","2010","9-17-2010","District","Away","varsity","Atlantic CoastJacksonville","Fri, 9/172:05pm"
"/fl/jacksonville/esprit-de-corps/","/fl/fort-myers/canterbury-cougars/","39","7","2010","9-24-2010","District","Home","varsity","CanterburyFort Myers","Fri, 9/248:15pm"
"/fl/jacksonville/esprit-de-corps/","/fl/bell/bell-bulldogs/","24","20","2010","10-1-2010","District","Away","varsity","Bell","Fri, 10/11:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/orange-park/oakleaf-knights/","9","58","2010","10-8-2010","District","Away","varsity","OakleafOrange Park","Fri, 10/84:15pm"
"/fl/jacksonville/esprit-de-corps/","/fl/fort-lauderdale/westminster-academy-lions/","14","35","2010","10-16-2010","District","Home","varsity","Westminster AcademyFort Lauderdale","Sat, 10/161:45pm"
"/fl/jacksonville/esprit-de-corps/","/fl/cape-coral/florida-christian-institute-eagles/","20","44","2010","10-22-2010","District","Home","varsity","Florida Christian InstituteCape Coral","Fri, 10/221:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/tavernier/coral-shores-hurricanes/","6","24","2010","10-29-2010","District","Away","varsity","Coral ShoresTavernier","Fri, 10/298:15pm"
"/fl/jacksonville/esprit-de-corps/","/fl/quincy/munroe-bobcats/","55","62","2010","11-5-2010","District","Home","varsity","MunroeQuincy","Fri, 11/51:00pm"
"/fl/jacksonville/esprit-de-corps/","/fl/bronson/bronson-eagles/","34","19","2010","11-12-2010","District","Away","varsity","Bronson","Fri, 11/124:15pm"
"/fl/miami/calusa-prep-colts/","/fl/marathon/marathon-dolphins/",NA,NA,"2010",NA,"Non-District","Away","varsity","Marathon","Fri, 9/107:30pm"
"/fl/naples/seacrest-country-day-stingrays/","/fl/deltona/trinity-christian-academy-eagles/","14","68","2010","11-5-2010","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 11/5Time TBA"
"/fl/jacksonville/shekinah-christian-academy/","/fl/orlando/west-oaks-academy-flame/",NA,NA,"2010",NA,"District","Home","varsity","West Oaks AcademyOrlando","Fri, 9/107:00pm"
"/fl/lake-worth/trinity-christian-academy-warriors/","/fl/deland/lighthouse-christian-crusaders/","46","0","2010","9-23-2010","Non-District","Neutral","varsity","Lighthouse ChristianDeLand","Thu, 9/23Time TBA"
"/fl/fort-myers/canterbury-cougars/","/fl/ave-maria/donahue-catholic-shamrocks/","19","31","2010","8-28-2010","District","Home","varsity","Donahue CatholicAve Maria","Sat, 8/2811:00am"
"/fl/fort-myers/canterbury-cougars/","/fl/jacksonville/esprit-de-corps/","7","39","2010","9-24-2010","District","Away","varsity","Esprit de CorpsJacksonville","Fri, 9/248:15pm"
"/fl/miami/macarthur-north-eagles/","/fl/miami/miami-country-day-spartans/","0","33","2010","9-2-2010","Non-District","Away","varsity","Miami Country DayMiami","Thu, 9/2Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/hollywood/sheridan-hills-christian-sharks/","0","7","2010","9-10-2010","District","Away","varsity","Sheridan Hills ChristianHollywood","Fri, 9/10Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/coral-springs/coral-springs-christian-crusaders/","34","42","2010","9-24-2010","District","Away","varsity","Coral Springs ChristianCoral Springs","Fri, 9/247:00pm"
"/fl/miami/macarthur-north-eagles/","/fl/pompano-beach/highlands-christian-knights/","20","55","2010","10-8-2010","District","Away","varsity","Highlands ChristianPompano Beach","Fri, 10/87:00pm"
"/fl/miami/macarthur-north-eagles/","/fl/florida-city/barrington-christian-academy-falcons/","0","14","2010","10-15-2010","District","Away","varsity","Barrington Christian AcademyFlorida City","Fri, 10/15Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/lauderhill/upperroom-christian-soaring-eagles/",NA,NA,"2010","10-22-2010","District","Away","varsity","Upperroom ChristianLauderhill","Fri, 10/22Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/monticello/aucilla-christian-warriors/","12","20","2010","9-3-2010","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 9/37:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/palatka/peniel-baptist-academy-warriors/","35","0","2010","9-10-2010","Non-District","Home","varsity","Peniel Baptist AcademyPalatka","Fri, 9/10Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/eastpoint/franklin-county-seahawks/","7","42","2010","9-17-2010","Non-District","Away","varsity","Franklin CountyEastpoint","Fri, 9/176:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/monticello/jefferson-county-tigers/","0","62","2010","9-24-2010","District","Away","varsity","Jefferson CountyMonticello","Fri, 9/24Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/st-john-paul-ii-panthers/","42","20","2010","10-2-2010","Non-District","Away","varsity","St. John Paul IITallahassee","Sat, 10/23:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","16","40","2010","10-9-2010","Non-District","Home","varsity","Alabama School for the DeafTalladega, AL","Sat, 10/9Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/cottondale/cottondale-hornets/","0","46","2010","10-22-2010","District","Away","varsity","Cottondale","Fri, 10/22Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/graceville/graceville-tigers/","17","38","2010","10-29-2010","District","Home","varsity","Graceville","Fri, 10/29Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/florida-aandm-baby-rattlers/","14","50","2010","11-5-2010","District","Away","varsity","Florida A&MTallahassee","Fri, 11/5Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/freeport/freeport-bulldogs/","20","34","2010","11-12-2010","Non-District","Home","varsity","Freeport","Fri, 11/127:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","6","35","2010","9-3-2010","Non-District","Home","varsity","Lake Mary PrepLake Mary","Fri, 9/37:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","0","34","2010","9-17-2010","District","Away","varsity","Foundation AcademyWinter Garden","Fri, 9/17Time TBA"
"/fl/leesburg/first-academy-eagles/","/fl/lake-wales/vanguard-panthers/","20","18","2010","9-24-2010","Non-District","Home","varsity","VanguardLake Wales","Fri, 9/247:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","40","14","2010","10-1-2010","District","Away","varsity","Ocala ChristianOcala","Fri, 10/17:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","0","57","2010","10-8-2010","District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 10/8Time TBA"
"/fl/leesburg/first-academy-eagles/","/fl/brooksville/hernando-christian-academy-lions/","38","22","2010","10-15-2010","District","Away","varsity","Hernando Christian AcademyBrooksville","Fri, 10/15Time TBA"
"/fl/leesburg/first-academy-eagles/","/fl/palatka/peniel-baptist-academy-warriors/","79","28","2010","10-22-2010","Non-District","Away","varsity","Peniel Baptist AcademyPalatka","Fri, 10/227:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/oviedo/masters-academy-eagles/","12","16","2010","10-29-2010","District","Home","varsity","Master's AcademyOviedo","Fri, 10/29Time TBA"
"/fl/leesburg/first-academy-eagles/","/fl/ocala/st-john-lutheran-saints/","14","60","2010","11-5-2010","District","Home","varsity","St. John LutheranOcala","Fri, 11/5Time TBA"
"/fl/leesburg/first-academy-eagles/","/fl/winter-haven/all-saints-academy-saints/","12","14","2010","11-12-2010","Non-District","Neutral","varsity","All Saints' AcademyWinter Haven","Fri, 11/12Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/merritt-island/merritt-island-christian-cougars/","24","38","2010","9-23-2010/freshman-football-10/merritt-island-christian-vs-mount-dora-christian-academy.htm?c=BuHzF33wUk6_dlzcLcrrow","Non-District","Away","freshmen","Merritt Island ChristianMerritt Island","Thu, 9/236:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/lakeland/santa-fe-catholic-hawks/","0","26","2010","9-3-2010","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 9/3Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","25","12","2010","9-9-2010","Non-District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/9Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/ocala/ocala-christian-crusaders/","34","14","2010","9-17-2010","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 9/177:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/maitland/orangewood-christian-rams/","15","51","2010","9-24-2010","District","Home","varsity","Orangewood ChristianMaitland","Fri, 9/247:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/haines-city/landmark-christian-patriots/","7","38","2010","10-1-2010","Non-District","Away","varsity","Landmark ChristianHaines City","Fri, 10/17:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/ocoee/central-florida-christian-academy-eagles/","14","7","2010","10-15-2010","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/157:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/seffner/seffner-christian-crusaders/","25","19","2010","10-22-2010","Non-District","Away","varsity","Seffner ChristianSeffner","Fri, 10/227:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/lake-mary/lake-mary-prep-griffins/","21","37","2010","10-29-2010","District","Away","varsity","Lake Mary PrepLake Mary","Fri, 10/297:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/pierson/taylor-wildcats/","28","40","2010","11-12-2010","Non-District","Home","varsity","TaylorPierson","Fri, 11/127:00pm"
"/fl/lake-wales/vanguard-panthers/","/fl/winter-haven/all-saints-academy-saints/","14","48","2010","9-3-2010","Non-District","Neutral","varsity","All Saints' AcademyWinter Haven","Fri, 9/3Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/palatka/peniel-baptist-academy-warriors/","72","29","2010","9-17-2010","Non-District","Home","varsity","Peniel Baptist AcademyPalatka","Fri, 9/177:00pm"
"/fl/lake-wales/vanguard-panthers/","/fl/leesburg/first-academy-eagles/","18","20","2010","9-24-2010","Non-District","Away","varsity","First AcademyLeesburg","Fri, 9/247:00pm"
"/fl/lake-wales/vanguard-panthers/","/fl/bradenton/bradenton-christian-panthers/","6","49","2010","10-1-2010","Non-District","Away","varsity","Bradenton ChristianBradenton","Fri, 10/1Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/davie/david-posnack-jewish-day-rams/","38","12","2010","10-7-2010","District","Neutral","varsity","David Posnack Jewish DayDavie","Thu, 10/7Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","56","50","2010","10-14-2010","District","Neutral","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 10/14Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/jacksonville/seacoast-christian-academy-eagles/","54","0","2010","10-22-2010","District","Neutral","varsity","Seacoast Christian AcademyJacksonville","Fri, 10/22Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/boca-raton/boca-raton-christian-blazers/","44","6","2010","10-29-2010","District","Neutral","varsity","Boca Raton ChristianBoca Raton","Fri, 10/29Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/fort-myers/southwest-florida-christian-kings/","14","58","2010","11-4-2010","Non-District","Neutral","varsity","Southwest Florida ChristianFort Myers","Thu, 11/4Time TBA"
"/fl/lake-wales/vanguard-panthers/","/fl/merritt-island/merritt-island-christian-cougars/","38","21","2010","11-12-2010","District","Neutral","varsity","Merritt Island ChristianMerritt Island","Fri, 11/12Time TBA"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/",NA,NA,"2010",NA,"Non-District","Home","jv","Baker","Tue, 9/216:00pm"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","6","29","2010","10-12-2010","Non-District","Away","jv","Baker","Tue, 10/126:00pm"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","9","33","2010","8-27-2010","District","Away","varsity","Baker","Fri, 8/277:00pm"
"/fl/jay/jay-royals/","/fl/bonifay/holmes-county-blue-devils/","0","36","2010","9-10-2010","District","Home","varsity","Holmes CountyBonifay","Fri, 9/10Time TBA"
"/fl/jay/jay-royals/","/fl/freeport/freeport-bulldogs/","6","42","2010","9-17-2010","District","Away","varsity","Freeport","Fri, 9/177:00pm"
"/fl/jay/jay-royals/","/al/flomaton/flomaton-hurricanes/","7","28","2010","9-24-2010","Non-District","Home","varsity","FlomatonAL","Fri, 9/24Time TBA"
"/fl/jay/jay-royals/","/fl/sneads/sneads-pirates/","21","32","2010","10-1-2010","District","Home","varsity","Sneads","Fri, 10/1Time TBA"
"/fl/jay/jay-royals/","/al/flomaton/flomaton-hurricanes/","7","28","2010","10-1-2010","Non-District","Neutral","varsity","FlomatonAL","Fri, 10/1Time TBA"
"/fl/jay/jay-royals/","/fl/vernon/vernon-yellowjackets/","13","55","2010","10-8-2010","District","Away","varsity","Vernon","Fri, 10/8Time TBA"
"/fl/jay/jay-royals/","/fl/santa-rosa-beach/south-walton-seahawks/","0","35","2010","10-15-2010","District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 10/15Time TBA"
"/fl/jay/jay-royals/","/fl/bratt/northview-chiefs/","0","34","2010","10-22-2010","District","Away","varsity","NorthviewBratt","Fri, 10/22Time TBA"
"/fl/jay/jay-royals/","/fl/panama-city/bozeman-bucks/","0","40","2010","10-29-2010","District","Away","varsity","BozemanPanama City","Fri, 10/29Time TBA"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","14","50","2010","11-5-2010","District","Home","varsity","Baker","Fri, 11/5Time TBA"
"/fl/jay/jay-royals/","/fl/wewahitchka/wewahitchka-gators/","0","44","2010","11-12-2010","Non-District","Away","varsity","Wewahitchka","Fri, 11/12Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/coral-springs/coral-springs-charter-panthers/","21","35","2010","9-3-2010","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 9/3Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/clearwater/calvary-christian-warriors/","13","28","2010","9-10-2010","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 9/107:30pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/northside-christian-mustangs/","3","14","2010","9-24-2010","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 9/24Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/largo/indian-rocks-christian-golden-eagles/","13","40","2010","10-1-2010","Non-District","Home","varsity","Indian Rocks ChristianLargo","Fri, 10/1Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/canterbury-crusaders/","14","40","2010","10-8-2010","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 10/8Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/seffner/seffner-christian-crusaders/","49","34","2010","10-15-2010","District","Home","varsity","Seffner ChristianSeffner","Fri, 10/15Time TBA"
