"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Conference","Home","freshmen","Canyon RidgeTwin Falls","Wed, 9/294:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Twin Falls","Wed, 10/65:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/214:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","8","30","2010","9-3-2010","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/3Time TBA"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","22","27","2010","9-10-2010","Non-Conference","Away","varsity","Buhl","Fri, 9/10Time TBA"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","6","28","2010","9-17-2010","Conference","Home","varsity","Twin Falls","Fri, 9/17Time TBA"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","15","49","2010","9-24-2010","Conference","Away","varsity","MinicoRupert","Fri, 9/247:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","14","21","2010","10-1-2010","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/1Time TBA"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","0","14","2010","10-7-2010","Non-Conference","Home","varsity","Kimberly","Thu, 10/7Time TBA"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","20","27","2010","10-15-2010","Conference","Home","varsity","Wood RiverHailey","Fri, 10/15Time TBA"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Conference","Away","varsity","Jerome","Thu, 10/216:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","12","44","2010","10-22-2010","Conference","Home","varsity","Jerome","Fri, 10/22Time TBA"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Conference","Home","varsity","Jerome","Fri, 10/227:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Grangeville","Fri, 8/274:30pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Medical LakeWA","Thu, 9/25:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/rockford/freeman-scotties/",NA,NA,"2010",NA,"Non-Conference","Away","jv","FreemanRockford, WA","Thu, 9/95:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bonners Ferry","Thu, 9/166:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Orofino","Fri, 9/244:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kellogg","Thu, 9/306:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 10/76:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-Conference","Home","jv","RiversideChattaroy, WA","Sat, 10/1612:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Priest River","Thu, 10/216:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/","7","12","2010","8-27-2010","Non-Conference","Away","varsity","Grangeville","Fri, 8/277:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/medical-lake/medical-lake-cardinals/","28","27","2010","9-3-2010","Non-Conference","Home","varsity","Medical LakeWA","Fri, 9/3Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/wa/rockford/freeman-scotties/","6","35","2010","9-10-2010","Non-Conference","Home","varsity","FreemanRockford, WA","Fri, 9/10Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/bonners-ferry/bonners-ferry-badgers/","18","38","2010","9-18-2010","Conference","Away","varsity","Bonners Ferry","Sat, 9/187:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/","48","14","2010","9-24-2010","Non-Conference","Home","varsity","Orofino","Fri, 9/247:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","38","0","2010","10-1-2010","Conference","Home","varsity","Kellogg","Fri, 10/17:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/spirit-lake/timberlake-tigers/","28","49","2010","10-8-2010","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/8Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/wa/chattaroy/riverside-rams/","7","59","2010","10-15-2010","Non-Conference","Away","varsity","RiversideChattaroy, WA","Fri, 10/15Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/","12","44","2010","10-22-2010","Conference","Away","varsity","Priest River","Fri, 10/22Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/174:30am"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","28","21","2010","9-3-2010","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/3Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/","14","26","2010","9-10-2010","Non-Conference","Home","varsity","Firth","Fri, 9/10Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","8","20","2010","9-17-2010","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/17Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/arimo/marsh-valley-eagles/","16","49","2010","9-24-2010","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/24Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","6","0","2010","10-1-2010","Non-Conference","Away","varsity","Ririe","Fri, 10/17:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","16","41","2010","10-8-2010","Conference","Away","varsity","Malad","Fri, 10/8Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","14","41","2010","10-15-2010","Conference","Home","varsity","West SideDayton","Fri, 10/15Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","0","36","2010","10-21-2010","Conference","Home","varsity","Aberdeen","Thu, 10/21Time TBA"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","46","24","2010","9-3-2010","Non-Conference","Home","jv","Jackson HoleJackson, WY","Fri, 9/34:00pm"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 9/244:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South FremontSt. Anthony","Thu, 9/305:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 10/84:30pm"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Salmon","Thu, 10/214:00pm"
"/id/driggs/teton-timberwolves/","/id/ashton/north-fremont-huskies/","26","0","2010","8-27-2010","Non-Conference","Away","varsity","North FremontAshton","Fri, 8/277:00am"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","24","18","2010","9-3-2010","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Fri, 9/3Time TBA"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","0","55","2010","9-10-2010","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/10Time TBA"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","47","32","2010","9-17-2010","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/17Time TBA"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/","28","32","2010","9-24-2010","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/24Time TBA"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","6","52","2010","10-8-2010","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/8Time TBA"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","30","77","2010","10-15-2010","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/15Time TBA"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","14","34","2010","10-21-2010","Conference","Home","varsity","Salmon","Thu, 10/217:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Orofino","Fri, 8/274:30pm"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","42","0","2010","9-10-2010","Non-Conference","Home","jv","Kamiah","Fri, 9/104:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 10/14:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2010",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 10/74:30pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Marsing","Fri, 10/154:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","16","6","2010","8-27-2010","Non-Conference","Away","varsity","Orofino","Fri, 8/277:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","0","53","2010","9-10-2010","Non-Conference","Home","varsity","Kamiah","Fri, 9/107:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Grangeville","Fri, 9/177:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","26","6","2010","9-25-2010","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 9/25Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","8","10","2010","10-1-2010","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/1Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/","0","28","2010","10-7-2010","Conference","Away","varsity","New Plymouth","Thu, 10/77:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/","34","0","2010","10-15-2010","Conference","Home","varsity","Marsing","Fri, 10/15Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/","51","20","2010","10-22-2010","Conference","Away","varsity","Melba","Fri, 10/22Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/declo/declo-hornets/","6","28","2010","10-29-2010","Playoff","Away","varsity","Declo","Fri, 10/29Time TBA"
"/id/filer/filer-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/27:00pm"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/","8","30","2010","9-9-2010","Non-Conference","Home","jv","American Falls","Thu, 9/95:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wendell","Thu, 9/167:00pm"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Declo","Thu, 9/237:00pm"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Buhl","Thu, 9/307:00pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Gooding","Tue, 10/57:00pm"
"/id/filer/filer-wildcats/","/id/hazelton/valley-vikings/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ValleyHazelton","Thu, 10/147:00pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kimberly","Thu, 10/217:00pm"
"/id/filer/filer-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","12","27","2010","9-3-2010","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/3Time TBA"
"/id/filer/filer-wildcats/","/id/american-falls/american-falls-beavers/","6","28","2010","9-10-2010","Non-Conference","Away","varsity","American Falls","Fri, 9/107:00pm"
"/id/filer/filer-wildcats/","/id/wendell/wendell-trojans/","22","6","2010","9-17-2010","Non-Conference","Home","varsity","Wendell","Fri, 9/17Time TBA"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/","34","28","2010","9-24-2010","Non-Conference","Home","varsity","Declo","Fri, 9/24Time TBA"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/","16","30","2010","10-1-2010","Conference","Home","varsity","Buhl","Fri, 10/1Time TBA"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","22","47","2010","10-7-2010","Non-Conference","Away","varsity","Gooding","Thu, 10/7Time TBA"
"/id/filer/filer-wildcats/","/id/hazelton/valley-vikings/","44","15","2010","10-15-2010","Non-Conference","Home","varsity","ValleyHazelton","Fri, 10/157:00pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/","14","54","2010","10-22-2010","Conference","Away","varsity","Kimberly","Fri, 10/22Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/filer/filer-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Filer","Thu, 9/27:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","6","38","2010","9-9-2010","Non-Conference","Away","jv","Twin Falls","Thu, 9/96:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Jerome","Thu, 9/166:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kimberly","Thu, 9/237:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Burley","Wed, 9/296:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Buhl","Wed, 10/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 10/147:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Wood RiverHailey","Thu, 10/216:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","50","0","2010","8-28-2010/freshman-football-10/canyon-ridge-vs-wood-river.htm?c=9j-wbixaGkWh_i7YnBPY9w","Conference","Away","freshmen","Wood RiverHailey","Sat, 8/2812:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/pocatello/pocatello-thunder/","36","26","2010","9-2-2010/freshman-football-10/canyon-ridge-vs-pocatello.htm?c=rMUrDR8xU0esWNcrTt6VsQ","Non-Conference","Away","freshmen","Pocatello","Thu, 9/212:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","26","28","2010","9-9-2010/freshman-football-10/canyon-ridge-vs-twin-falls.htm?c=FdwbfNaY0EqJ7MXwN9jB2A","Conference","Away","freshmen","Twin Falls","Thu, 9/94:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Conference","Home","freshmen","Jerome","Thu, 9/164:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Conference","Away","freshmen","Burley","Wed, 9/294:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Conference","Home","freshmen","Jerome","Wed, 10/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Conference","Home","freshmen","MinicoRupert","Thu, 10/144:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/filer/filer-wildcats/","27","12","2010","9-3-2010","Non-Conference","Away","varsity","Filer","Fri, 9/3Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","0","23","2010","9-10-2010","Conference","Home","varsity","Twin Falls","Fri, 9/10Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","22","24","2010","9-17-2010","Conference","Home","varsity","Jerome","Fri, 9/17Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/kimberly/kimberly-bulldogs/","20","39","2010","9-24-2010","Non-Conference","Away","varsity","Kimberly","Fri, 9/24Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","21","14","2010","10-1-2010","Conference","Home","varsity","Burley","Fri, 10/1Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","19","40","2010","10-7-2010","Non-Conference","Home","varsity","Buhl","Thu, 10/7Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","28","51","2010","10-15-2010","Conference","Away","varsity","MinicoRupert","Fri, 10/157:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","6","21","2010","10-22-2010","Conference","Away","varsity","Wood RiverHailey","Fri, 10/22Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Nampa","Thu, 8/264:30pm"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/","7","42","2010","9-1-2010","Non-Conference","Away","jv","Mountain ViewMeridian","Wed, 9/16:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kuna","Thu, 9/97:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/borah-lions/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BorahBoise","Thu, 9/234:30pm"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/","14","48","2010","9-30-2010","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/304:30pm"
"/id/caldwell/caldwell-cougars/","/id/meridian/meridian-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Meridian","Thu, 10/76:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/capital-golden-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","CapitalBoise","Wed, 10/134:30pm"
"/id/caldwell/caldwell-cougars/","/id/eagle/eagle-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Eagle","Thu, 10/214:30pm"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/","14","35","2010","10-28-2010","Non-Conference","Away","jv","Boise","Thu, 10/284:00pm"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Mountain ViewMeridian","Wed, 9/14:30pm"
"/id/caldwell/caldwell-cougars/","/id/boise/borah-lions/","44","17","2010","9-22-2010/freshman-football-10/borah-vs-caldwell.htm?c=16stuB2jX0G4uzP_liGOPA","Non-Conference","Home","freshmen","BorahBoise","Wed, 9/224:30pm"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/","0","20","2010","9-30-2010/freshman-football-10/caldwell-vs-mountain-view.htm?c=JVlM1EdQZEyD6T9g7VgSOg","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/306:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","VallivueCaldwell","Wed, 10/65:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/capital-golden-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","CapitalBoise","Wed, 10/134:30pm"
"/id/caldwell/caldwell-cougars/","/id/eagle/eagle-mustangs/","21","33","2010","10-20-2010/freshman-football-10/caldwell-vs-eagle.htm?c=GN_BsCgsqUe4WQ1malZpGQ","Non-Conference","Home","freshmen","Eagle","Wed, 10/204:30pm"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Boise","Wed, 10/274:30pm"
