"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/dermott/dermott-rams/","/ar/el-dorado/parkers-chapel-trojans/","19","46","2010","9-21-2012","Conference","Away","jv","Parkers ChapelEl Dorado","Fri, 9/21Time TBA"
"/ar/dermott/dermott-rams/","/ar/rison/woodlawn-bears/","8","7","2010","9-28-2012","Conference","Away","jv","WoodlawnRison","Fri, 9/28Time TBA"
"/ar/dermott/dermott-rams/","/ar/strong/strong-bulldogs/","0","62","2010","10-5-2012","Conference","Home","jv","Strong","Fri, 10/5Time TBA"
"/ar/dermott/dermott-rams/","/ar/bearden/bearden-bears/","51","47","2010","10-12-2012","Conference","Home","jv","Bearden","Fri, 10/12Time TBA"
"/ar/dermott/dermott-rams/","/ar/norphlet/norphlet-leopards/",NA,NA,"2010","10-26-2012","Conference","Away","jv","Norphlet","Fri, 10/26Time TBA"
"/ar/dermott/dermott-rams/","/ar/hampton/hampton-bulldogs/","31","33","2010","11-2-2012","Conference","Home","jv","Hampton","Fri, 11/2Time TBA"
"/ar/dermott/dermott-rams/","/ar/pine-bluff/watson-chapel-wildcats/","0","48","2010","11-9-2012","Non-Conference","Away","jv","Watson ChapelPine Bluff","Fri, 11/9Time TBA"
"/ar/dermott/dermott-rams/","/ar/horatio/horatio-lions/",NA,NA,"2010","11-16-2012","Playoff","Away","jv","Horatio","Fri, 11/166:30pm"
"/ar/dermott/dermott-rams/","/ar/el-dorado/el-dorado-wildcats/","0","83","2010","11-23-2012","Playoff","Away","jv","El Dorado","Fri, 11/23Time TBA"
"/ar/dermott/dermott-rams/","/ar/el-dorado/parkers-chapel-trojans/","0","47","2010","9-10-2010","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/10Time TBA"
"/ar/dermott/dermott-rams/","/ar/norphlet/norphlet-leopards/","0","42","2010","9-17-2010","Conference","Away","varsity","Norphlet","Fri, 9/17Time TBA"
"/ar/dermott/dermott-rams/","/ar/rison/woodlawn-bears/","0","36","2010","9-24-2010","Conference","Home","varsity","WoodlawnRison","Fri, 9/24Time TBA"
"/ar/dermott/dermott-rams/","/ar/hermitage/hermitage-hermits/","42","24","2010","10-1-2010","Conference","Away","varsity","Hermitage","Fri, 10/1Time TBA"
"/ar/dermott/dermott-rams/","/ar/strong/strong-bulldogs/","0","48","2010","10-8-2010","Conference","Home","varsity","Strong","Fri, 10/8Time TBA"
"/ar/dermott/dermott-rams/","/ar/bearden/bearden-bears/","6","56","2010","10-15-2010","Conference","Away","varsity","Bearden","Fri, 10/15Time TBA"
"/ar/dermott/dermott-rams/","/ar/junction-city/junction-city-dragons/","0","34","2010","10-22-2010","Conference","Home","varsity","Junction City","Fri, 10/22Time TBA"
"/ar/dermott/dermott-rams/","/ar/hampton/hampton-bulldogs/","0","49","2010","11-4-2010","Conference","Neutral","varsity","Hampton","Thu, 11/4Time TBA"
"/ar/dermott/dermott-rams/","/ar/monticello/drew-central-pirates/","19","20","2010","11-11-2011","Playoff","Away","varsity","Drew CentralMonticello","Fri, 11/117:00pm"
"/ar/salem/salem-greyhounds/","/ar/jonesboro/westside-warriors/","38","6","2010","9-3-2010","Non-Conference","Away","varsity","WestsideJonesboro","Fri, 9/3Time TBA"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","6","33","2010","9-10-2010","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/10Time TBA"
"/ar/salem/salem-greyhounds/","/ar/newark/cedar-ridge-timberwolves/","0","16","2010","9-24-2010","Conference","Neutral","varsity","Cedar RidgeNewark","Fri, 9/24Time TBA"
"/ar/salem/salem-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","26","45","2010","10-1-2010","Conference","Home","varsity","Walnut Ridge","Fri, 10/1Time TBA"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","28","34","2010","10-8-2010","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/8Time TBA"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","20","40","2010","10-15-2010","Conference","Away","varsity","Marked Tree","Fri, 10/15Time TBA"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","24","72","2010","10-22-2010","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/22Time TBA"
"/ar/salem/salem-greyhounds/","/ar/augusta/augusta-red-devils/","22","43","2010","10-29-2010","Conference","Away","varsity","Augusta","Fri, 10/29Time TBA"
"/ar/salem/salem-greyhounds/","/ar/mccrory/mccrory-jaguars/","6","30","2010","11-4-2010","Conference","Home","varsity","McCrory","Thu, 11/4Time TBA"
"/ar/melbourne/melbourne-bearkatz/","/ar/amity/centerpoint-knights/",NA,NA,"2010",NA,"Non-Conference","Neutral","varsity","CenterpointAmity","Fri, 11/156:00am"
"/ar/havana/western-yell-county-wolverines/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","18","20","2010","9-3-2010","Non-Conference","Neutral","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/3Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/coal-hill/westside-rebels/","6","35","2010","9-10-2010","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/10Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/danville/danville-little-johns/","0","38","2010","9-24-2010","Conference","Away","varsity","Danville","Fri, 9/24Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hackett/hackett-hornets/","20","43","2010","10-1-2010","Conference","Neutral","varsity","Hackett","Fri, 10/1Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/magazine/magazine-rattlers/","8","42","2010","10-8-2010","Conference","Home","varsity","Magazine","Fri, 10/8Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/decatur/decatur-bulldogs/","36","6","2010","10-15-2010","Conference","Away","varsity","Decatur","Fri, 10/15Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/mountainburg/mountainburg-dragons/","0","35","2010","10-22-2010","Conference","Away","varsity","Mountainburg","Fri, 10/22Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hartford/hartford-hustlers/","50","7","2010","10-29-2010","Conference","Home","varsity","Hartford","Fri, 10/29Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/fort-smith/union-christian-academy-eagles/","6","22","2010","11-5-2010","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 11/57:00pm"
"/ar/foreman/foreman-gators/","/ar/texarkana/genoa-central-dragons/","28","20","2010","9-3-2010","Non-Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/3Time TBA"
"/ar/foreman/foreman-gators/","/ok/valliant/valliant-bulldogs/","13","47","2010","9-10-2010","Non-Conference","Home","varsity","ValliantOK","Fri, 9/107:30pm"
"/ar/foreman/foreman-gators/","/tx/maud/maud-cardinals/","3","47","2010","9-17-2010","Non-Conference","Away","varsity","MaudTX","Fri, 9/17Time TBA"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","0","56","2010","9-24-2010","Conference","Home","varsity","Spring HillHope","Fri, 9/24Time TBA"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","7","29","2010","10-1-2010","Conference","Away","varsity","Mount Ida","Fri, 10/1Time TBA"
"/ar/foreman/foreman-gators/","/ar/gurdon/gurdon-go-devils/","0","54","2010","10-8-2010","Conference","Away","varsity","Gurdon","Fri, 10/8Time TBA"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","7","46","2010","10-16-2010","Conference","Home","varsity","Murfreesboro","Sat, 10/16Time TBA"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","0","43","2010","10-22-2010","Conference","Away","varsity","Mineral Springs","Fri, 10/22Time TBA"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","14","7","2010","10-29-2010","Conference","Away","varsity","Dierks","Fri, 10/29Time TBA"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","14","54","2010","11-5-2010","Conference","Home","varsity","Horatio","Fri, 11/5Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","28","27","2010","9-3-2010","Non-Conference","Away","varsity","Bigelow","Fri, 9/3Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/clinton/clinton-yellowjackets/","6","33","2010","9-10-2010","Non-Conference","Home","varsity","Clinton","Fri, 9/10Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/marshall/marshall-bobcats/","32","65","2010","9-17-2010","Non-Conference","Home","varsity","Marshall","Fri, 9/17Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/charleston/charleston-tigers/","0","38","2010","9-24-2010","Conference","Home","varsity","Charleston","Fri, 9/247:00pm"
"/ar/perryville/perryville-mustangs/","/ar/cedarville/cedarville-pirates/","14","45","2010","10-1-2010","Conference","Away","varsity","Cedarville","Fri, 10/1Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/mansfield/mansfield-tigers/","14","51","2010","10-8-2010","Conference","Away","varsity","Mansfield","Fri, 10/8Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lavaca/lavaca-golden-arrows/","12","21","2010","10-15-2010","Conference","Home","varsity","Lavaca","Fri, 10/15Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lamar/lamar-warriors/","0","19","2010","10-22-2010","Conference","Away","varsity","Lamar","Fri, 10/22Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/paris/paris-eagles/","0","35","2010","10-29-2010","Conference","Away","varsity","Paris","Fri, 10/29Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/atkins/atkins-red-devils/","12","8","2010","11-5-2010","Conference","Home","varsity","Atkins","Fri, 11/5Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/wilson/rivercrest-colts/",NA,NA,"2010",NA,"Non-Conference","Home","jv","RivercrestWilson","Mon, 8/296:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/nettleton-raiders/","54","59","2010","9-12-2011","Non-Conference","Away","jv","NettletonJonesboro","Mon, 9/126:00pm"
"/ar/brookland/brookland-bearcats/","/ar/wilson/rivercrest-colts/",NA,NA,"2010",NA,"Non-Conference","Away","jv","RivercrestWilson","Mon, 9/196:00pm"
"/ar/brookland/brookland-bearcats/","/ar/hardy/highland-rebels/",NA,NA,"2010",NA,"Non-Conference","Away","jv","HighlandHardy","Mon, 9/266:00pm"
"/ar/brookland/brookland-bearcats/","/ar/melbourne/melbourne-bearkatz/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Melbourne","Mon, 10/36:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/nettleton-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NettletonJonesboro","Mon, 10/106:00pm"
"/ar/brookland/brookland-bearcats/","/ar/melbourne/melbourne-bearkatz/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Melbourne","Mon, 10/176:00pm"
"/ar/brookland/brookland-bearcats/","/ar/paragould/greene-county-tech-golden-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Greene County TechParagould","Mon, 10/246:00pm"
"/ar/brookland/brookland-bearcats/","/ar/paragould/greene-county-tech-golden-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Greene County TechParagould","Mon, 10/316:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/nettleton-raiders/","12","14","2010","9-2-2010/freshman-football-10/brookland-vs-nettleton.htm?c=BcJ11D5yV0qIkaffw7cW8w","Non-Conference","Home","freshmen","NettletonJonesboro","Thu, 9/27:00pm"
"/ar/brookland/brookland-bearcats/","/ar/gosnell/gosnell-pirates/","8","42","2010","9-16-2010/freshman-football-10/brookland-vs-gosnell.htm?c=pqt7V5K2j0epjqKGvmmuHA","Conference","Away","freshmen","Gosnell","Thu, 9/167:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/nettleton-raiders/","0","46","2010","9-1-2011/freshman-football-10/brookland-vs-nettleton.htm?c=chvo95VubE21v5MppZiboQ","Non-Conference","Away","freshmen","NettletonJonesboro","Thu, 9/17:00pm"
"/ar/brookland/brookland-bearcats/","/ar/melbourne/melbourne-bearkatz/","26","32","2010","9-8-2011/freshman-football-10/brookland-vs-melbourne.htm?c=_4rapEgTt0GRkUJQlSM_8w","Non-Conference","Home","freshmen","Melbourne","Thu, 9/86:30pm"
"/ar/brookland/brookland-bearcats/","/ar/gosnell/gosnell-pirates/","28","44","2010","9-15-2011/freshman-football-10/brookland-vs-gosnell.htm?c=Us_C3eET2kWiuxSQEPkKPg","Conference","Home","freshmen","Gosnell","Thu, 9/157:00pm"
"/ar/brookland/brookland-bearcats/","/ar/hardy/highland-rebels/",NA,NA,"2010",NA,"Conference","Home","freshmen","HighlandHardy","Thu, 9/227:00pm"
"/ar/brookland/brookland-bearcats/","/ar/pocahontas/pocahontas-redskins/",NA,NA,"2010",NA,"Conference","Home","freshmen","Pocahontas","Thu, 9/297:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/westside-warriors/",NA,NA,"2010",NA,"Conference","Away","freshmen","WestsideJonesboro","Thu, 10/67:00pm"
"/ar/brookland/brookland-bearcats/","/ar/trumann/trumann-wildcats/",NA,NA,"2010",NA,"Conference","Home","freshmen","Trumann","Thu, 10/137:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/valley-view-blazers/",NA,NA,"2010",NA,"Conference","Away","freshmen","Valley ViewJonesboro","Thu, 10/207:00pm"
"/ar/brookland/brookland-bearcats/","/ar/osceola/osceola-seminoles/",NA,NA,"2010",NA,"Conference","Away","freshmen","Osceola","Thu, 10/277:00pm"
"/ar/brookland/brookland-bearcats/","/ar/melbourne/melbourne-bearkatz/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Melbourne","Thu, 11/36:30pm"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","7","35","2010","9-3-2010","Non-Conference","Home","varsity","Magnolia","Fri, 9/3Time TBA"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","27","49","2010","9-10-2010","Non-Conference","Away","varsity","Hamburg","Fri, 9/10Time TBA"
"/ar/crossett/crossett-eagles/","/ar/warren/warren-lumberjacks/","20","48","2010","9-17-2010","Non-Conference","Home","varsity","Warren","Fri, 9/17Time TBA"
"/ar/crossett/crossett-eagles/","/ar/pine-bluff/watson-chapel-wildcats/","0","47","2010","9-24-2010","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/24Time TBA"
"/ar/crossett/crossett-eagles/","/ar/white-hall/white-hall-bulldogs/","0","28","2010","10-1-2010","Conference","Away","varsity","White Hall","Fri, 10/1Time TBA"
"/ar/crossett/crossett-eagles/","/ar/sherwood/sylvan-hills-bears/","13","43","2010","10-8-2010","Conference","Neutral","varsity","Sylvan HillsSherwood","Fri, 10/8Time TBA"
"/ar/crossett/crossett-eagles/","/ar/little-rock/mills-university-studies-comets/","7","39","2010","10-15-2010","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/15Time TBA"
"/ar/crossett/crossett-eagles/","/ar/jacksonville/north-pulaski-falcons/","13","38","2010","10-22-2010","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/22Time TBA"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","12","42","2010","10-29-2010","Conference","Away","varsity","Monticello","Fri, 10/29Time TBA"
"/ar/crossett/crossett-eagles/","/ar/west-helena/central-cougars/","25","34","2010","11-4-2010","Conference","Home","varsity","CentralWest Helena","Thu, 11/4Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/amity/centerpoint-knights/","34","20","2010","9-3-2010","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/3Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/smackover/smackover-buckaroos/","27","13","2010","9-10-2010","Non-Conference","Home","varsity","Smackover","Fri, 9/10Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","12","14","2010","9-17-2010","Non-Conference","Away","varsity","Fouke","Fri, 9/17Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","0","35","2010","9-24-2010","Conference","Neutral","varsity","Murfreesboro","Fri, 9/24Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","8","34","2010","10-1-2010","Conference","Home","varsity","Spring HillHope","Fri, 10/1Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","29","44","2010","10-8-2010","Conference","Away","varsity","Horatio","Fri, 10/8Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","6","30","2010","10-15-2010","Conference","Away","varsity","Mount Ida","Fri, 10/15Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/gurdon/gurdon-go-devils/","28","56","2010","10-22-2010","Conference","Home","varsity","Gurdon","Fri, 10/22Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","7","14","2010","10-29-2010","Conference","Home","varsity","Foreman","Fri, 10/29Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","7","41","2010","11-4-2010","Conference","Home","varsity","Mineral Springs","Thu, 11/4Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/amity/centerpoint-knights/",NA,NA,"2010",NA,"Non-Conference","Neutral","varsity","CenterpointAmity","Fri, 9/65:00am"
"/ar/monticello/drew-central-pirates/","/ar/hermitage/hermitage-hermits/","33","6","2010","9-3-2010","Non-Conference","Away","varsity","Hermitage","Fri, 9/3Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/clarendon/clarendon-lions/","13","54","2010","9-17-2010","Non-Conference","Away","varsity","Clarendon","Fri, 9/17Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/stamps/lafayette-county-cougars/","14","40","2010","9-24-2010","Conference","Neutral","varsity","Lafayette CountyStamps","Fri, 9/24Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/rison/rison-wildcats/","0","44","2010","10-1-2010","Conference","Neutral","varsity","Rison","Fri, 10/1Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/smackover/smackover-buckaroos/","19","30","2010","10-8-2010","Conference","Away","varsity","Smackover","Fri, 10/8Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/texarkana/genoa-central-dragons/","12","6","2010","10-15-2010","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/15Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/fordyce/fordyce-redbugs/","0","41","2010","10-22-2010","Conference","Neutral","varsity","Fordyce","Fri, 10/22Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/fouke/fouke-panthers/","0","9","2010","10-29-2010","Conference","Neutral","varsity","Fouke","Fri, 10/29Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/camden/harmony-grove-hornets/","20","34","2010","11-4-2010","Conference","Home","varsity","Harmony GroveCamden","Thu, 11/4Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/dermott/dermott-rams/","20","19","2010","11-11-2011","Playoff","Home","varsity","Dermott","Fri, 11/117:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/rose-bud/rose-bud-ramblers/","33","39","2010","9-3-2010","Non-Conference","Neutral","varsity","Rose Bud","Fri, 9/3Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/conway/conway-christian-eagles/","49","66","2010","9-10-2010","Conference","Neutral","varsity","Conway ChristianConway","Fri, 9/10Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/bigelow/bigelow-panthers/","12","48","2010","9-17-2010","Conference","Away","varsity","Bigelow","Fri, 9/17Time TBA"
"/ar/quitman/quitman-bulldogs/","/ar/mountain-pine/mountain-pine-red-devils/","12","28","2010","9-24-2010","Conference","Home","varsity","Mountain Pine","Fri, 9/24Time TBA"
