"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/baldwin/baldwin-panthers/","/mi/covert/covert-bulldogs/","20","40","2010","8-27-2010","Non-League","Home","varsity","Covert","Fri, 8/274:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/manistee/catholic-central-sabers/","6","47","2010","9-2-2010","League","Away","varsity","Catholic CentralManistee","Thu, 9/27:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/vestaburg/vestaburg-wolverines/","8","48","2010","9-10-2010","Non-League","Away","varsity","Vestaburg","Fri, 9/107:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/onekama/onekama-portagers/","8","51","2010","9-17-2010","League","Home","varsity","Onekama","Fri, 9/177:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/big-rapids/crossroads-charter-academy-cougars/","8","32","2010","9-24-2010","League","Home","varsity","Crossroads Charter AcademyBig Rapids","Fri, 9/247:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/ashley/ashley-bears/","14","52","2010","10-1-2010","Non-League","Neutral","varsity","Ashley","Fri, 10/1Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/coleman/coleman-comets/","0","52","2010","10-8-2010","Non-League","Home","varsity","Coleman","Fri, 10/87:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/brethren/brethren-bobcats/","40","6","2010","10-15-2010","League","Away","varsity","Brethren","Fri, 10/157:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/twining/arenac-eastern-eagles/","38","12","2010","10-22-2010","Non-League","Away","varsity","Arenac EasternTwining","Fri, 10/227:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/climax/climax-scotts-panthers/","0","44","2010","8-27-2010","League","Home","varsity","Climax-ScottsClimax","Fri, 8/277:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/litchfield/litchfield-terriers/","23","14","2010","9-2-2010","League","Home","varsity","Litchfield","Thu, 9/27:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/north-adams/north-adams-jerome-rams/","0","40","2010","9-10-2010","League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 9/107:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","18","29","2010","9-18-2010","League","Away","varsity","St. Philip Catholic CentralBattle Creek","Sat, 9/187:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/bellevue/bellevue-broncos/","0","46","2010","9-24-2010","League","Home","varsity","Bellevue","Fri, 9/247:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/colon/colon-magi/","6","51","2010","10-1-2010","League","Away","varsity","Colon","Fri, 10/17:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/adrian/lenawee-christian-cougars/","6","27","2010","10-9-2010","Non-League","Away","varsity","Lenawee ChristianAdrian","Sat, 10/91:30pm"
"/mi/camden/camden-frontier-redskins/","/mi/pittsford/pittsford-wildcats/","22","46","2010","10-15-2010","League","Home","varsity","Pittsford","Fri, 10/157:00pm"
"/mi/camden/camden-frontier-redskins/","/mi/waldron/waldron-spartans/","24","64","2010","10-22-2010","League","Away","varsity","Waldron","Fri, 10/227:00pm"
"/mi/onaway/onaway-cardinals/","/mi/gaylord/st-mary-cathedral-snowbirds/","21","7","2010","8-27-2010","League","Away","varsity","St. Mary CathedralGaylord","Fri, 8/277:00pm"
"/mi/onaway/onaway-cardinals/","/mi/mancelona/mancelona-ironmen/","0","52","2010","9-2-2010","League","Home","varsity","Mancelona","Thu, 9/27:00pm"
"/mi/onaway/onaway-cardinals/","/mi/pellston/pellston-hornets/","33","21","2010","9-17-2010","League","Away","varsity","Pellston","Fri, 9/177:00pm"
"/mi/onaway/onaway-cardinals/","/mi/fife-lake/forest-area-warriors/","0","14","2010","9-24-2010","League","Home","varsity","Forest AreaFife Lake","Fri, 9/247:00pm"
"/mi/onaway/onaway-cardinals/","/mi/johannesburg/johannesburg-lewiston-cardinals/","0","34","2010","10-1-2010","League","Away","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/17:00pm"
"/mi/onaway/onaway-cardinals/","/mi/rogers-city/rogers-city-hurons/","6","37","2010","10-8-2010","Non-League","Away","varsity","Rogers City","Fri, 10/87:00pm"
"/mi/onaway/onaway-cardinals/","/mi/indian-river/inland-lakes-bulldogs/","0","53","2010","10-15-2010","League","Home","varsity","Inland LakesIndian River","Fri, 10/157:00pm"
"/mi/onaway/onaway-cardinals/","/mi/central-lake/central-lake-trojans/","0","39","2010","10-22-2010","League","Away","varsity","Central Lake","Fri, 10/227:00pm"
"/mi/martin/martin-clippers/","/mi/lawrence/lawrence-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Lawrence","Thu, 9/96:30pm"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Fennville","Thu, 9/236:00pm"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2010",NA,"Non-League","Home","jv","Saugatuck","Thu, 9/306:30pm"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/","0","0","2010","10-21-2010","Non-League","Away","jv","Bangor","Thu, 10/216:30pm"
"/mi/martin/martin-clippers/","/mi/saginaw/buena-vista-knights/","14","28","2010","8-27-2010","Non-League","Home","varsity","Buena VistaSaginaw","Fri, 8/277:00pm"
"/mi/martin/martin-clippers/","/mi/hartford/hartford-indians/","8","56","2010","9-3-2010","League","Home","varsity","Hartford","Fri, 9/37:00pm"
"/mi/martin/martin-clippers/","/mi/lawrence/lawrence-tigers/","16","44","2010","9-10-2010","Non-League","Neutral","varsity","Lawrence","Fri, 9/10Time TBA"
"/mi/martin/martin-clippers/","/mi/lawton/lawton-blue-devils/","6","58","2010","9-17-2010","Non-League","Neutral","varsity","Lawton","Fri, 9/17Time TBA"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/","8","48","2010","9-24-2010","League","Neutral","varsity","Fennville","Fri, 9/24Time TBA"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/","12","63","2010","10-1-2010","League","Neutral","varsity","Saugatuck","Fri, 10/1Time TBA"
"/mi/martin/martin-clippers/","/mi/gobles/gobles-tigers/","6","46","2010","10-8-2010","League","Home","varsity","Gobles","Fri, 10/8Time TBA"
"/mi/martin/martin-clippers/","/mi/bloomingdale/bloomingdale-cardinals/","0","55","2010","10-15-2010","League","Away","varsity","Bloomingdale","Fri, 10/157:00pm"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/","0","42","2010","10-22-2010","League","Neutral","varsity","Bangor","Fri, 10/22Time TBA"
"/mi/webberville/webberville-spartans/","/mi/burton/atherton-wolverines/","7","13","2010","8-27-2010","Non-League","Away","varsity","AthertonBurton","Fri, 8/277:00pm"
"/mi/webberville/webberville-spartans/","/mi/morrice/morrice-orioles/","19","13","2010","9-2-2010","League","Neutral","varsity","Morrice","Thu, 9/2Time TBA"
"/mi/webberville/webberville-spartans/","/mi/genesee/genesee-wolves/","0","65","2010","9-10-2010","League","Away","varsity","Genesee","Fri, 9/107:00pm"
"/mi/webberville/webberville-spartans/","/mi/byron/byron-eagles/","28","47","2010","9-17-2010","League","Neutral","varsity","Byron","Fri, 9/17Time TBA"
"/mi/webberville/webberville-spartans/","/mi/burton/bendle-tigers/","0","42","2010","9-24-2010","League","Away","varsity","BendleBurton","Fri, 9/24Time TBA"
"/mi/webberville/webberville-spartans/","/mi/new-lothrop/new-lothrop-hornets/","0","54","2010","10-1-2010","League","Neutral","varsity","New Lothrop","Fri, 10/1Time TBA"
"/mi/webberville/webberville-spartans/","/mi/flint/hamady-hawks/","20","30","2010","10-8-2010","League","Neutral","varsity","HamadyFlint","Fri, 10/8Time TBA"
"/mi/webberville/webberville-spartans/","/mi/dryden/dryden-cardinals/","34","38","2010","10-15-2010","League","Neutral","varsity","Dryden","Fri, 10/15Time TBA"
"/mi/webberville/webberville-spartans/","/mi/burton/bentley-bulldogs/","7","20","2010","10-22-2010","League","Away","varsity","BentleyBurton","Fri, 10/227:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/clawson/clawson-trojans/","0","54","2010","9-9-2010","Non-League","Away","jv","Clawson","Thu, 9/97:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/madison-eagles/","0","61","2010","9-16-2010","Non-League","Home","jv","MadisonMadison Heights","Thu, 9/167:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/warren/lincoln-abes/",NA,NA,"2010",NA,"Non-League","Home","jv","LincolnWarren","Thu, 9/237:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/center-line/center-line-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","Center Line","Thu, 10/77:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair-shores/south-lake-cavaliers/",NA,NA,"2010",NA,"Non-League","Away","jv","South LakeSt. Clair Shores","Thu, 10/144:30pm"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/lamphere-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","LamphereMadison Heights","Thu, 10/217:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/clinton-township/clintondale-dragons/","0","37","2010","8-26-2010","Non-League","Home","varsity","ClintondaleClinton Township","Thu, 8/267:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/mt-clemens/mt-clemens-battling-bathers/","0","39","2010","9-2-2010","League","Neutral","varsity","Mt. Clemens","Thu, 9/2Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/clawson/clawson-trojans/","0","54","2010","9-10-2010","League","Home","varsity","Clawson","Fri, 9/107:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/madison-eagles/","17","74","2010","9-17-2010","Non-League","Neutral","varsity","MadisonMadison Heights","Fri, 9/17Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/warren/lincoln-abes/","14","45","2010","9-24-2010","League","Home","varsity","LincolnWarren","Fri, 9/24Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/grand-rapids/northpointe-christian-mustangs/","23","56","2010","10-1-2010","Non-League","Neutral","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/1Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/center-line/center-line-panthers/","6","46","2010","10-8-2010","League","Away","varsity","Center Line","Fri, 10/87:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair-shores/south-lake-cavaliers/","0","63","2010","10-15-2010","League","Neutral","varsity","South LakeSt. Clair Shores","Fri, 10/15Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/lamphere-rams/",NA,NA,"2010","10-22-2010","Non-League","Home","varsity","LamphereMadison Heights","Fri, 10/227:00pm"
"/mi/southfield/bradford-academy/","/mi/livonia/clarenceville-trojans/","0","37","2010","8-27-2010","Non-League","Neutral","varsity","ClarencevilleLivonia","Fri, 8/27Time TBA"
"/mi/southfield/bradford-academy/","/mi/romulus/summit-academy-dragons/","0","33","2010","9-2-2010","League","Away","varsity","Summit AcademyRomulus","Thu, 9/27:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/old-redford-academy-ravens/","0","44","2010","9-11-2010","League","Neutral","varsity","Old Redford AcademyDetroit","Sat, 9/11Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/pec-prep-panthers/","8","42","2010","9-17-2010","League","Home","varsity","PEC PrepDetroit","Fri, 9/175:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/chavez-academy-aztec-eagles/","14","28","2010","9-25-2010","League","Away","varsity","Chavez AcademyDetroit","Sat, 9/251:00pm"
"/mi/southfield/bradford-academy/","/mi/harper-woods/chandler-park-academy-eagles/","0","49","2010","10-1-2010","League","Neutral","varsity","Chandler Park AcademyHarper Woods","Fri, 10/1Time TBA"
"/mi/southfield/bradford-academy/","/mi/warren/michigan-collegiate-cougars/","8","47","2010","10-8-2010","League","Neutral","varsity","Michigan CollegiateWarren","Fri, 10/8Time TBA"
"/mi/southfield/bradford-academy/","/mi/detroit/university-prep-panthers/","0","29","2010","10-16-2010","League","Neutral","varsity","University PrepDetroit","Sat, 10/161:00pm"
"/mi/southfield/bradford-academy/","/mi/hamtramck/hamtramck-cosmos/","34","12","2010","10-22-2010","Non-League","Neutral","varsity","Hamtramck","Fri, 10/22Time TBA"
"/mi/peck/peck-pirates/","/mi/deckerville/deckerville-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Deckerville","Thu, 9/96:00pm"
"/mi/peck/peck-pirates/","/mi/marlette/marlette-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Marlette","Thu, 10/217:00pm"
"/mi/peck/peck-pirates/","/mi/brown-city/brown-city-green-devils/","12","49","2010","8-27-2010","Non-League","Neutral","varsity","Brown City","Fri, 8/27Time TBA"
"/mi/peck/peck-pirates/","/mi/whittemore/whittemore-prescott-cardinals/","0","33","2010","9-2-2010","Non-League","Neutral","varsity","Whittemore-PrescottWhittemore","Thu, 9/2Time TBA"
"/mi/peck/peck-pirates/","/mi/deckerville/deckerville-eagles/","6","38","2010","9-10-2010","League","Home","varsity","Deckerville","Fri, 9/107:00pm"
"/mi/peck/peck-pirates/","/mi/kinde/north-huron-warriors/","6","28","2010","9-24-2010","League","Away","varsity","North HuronKinde","Fri, 9/247:00pm"
"/mi/peck/peck-pirates/","/mi/kingston/kingston-cardinals/","24","27","2010","10-1-2010","League","Neutral","varsity","Kingston","Fri, 10/1Time TBA"
"/mi/peck/peck-pirates/","/mi/twining/arenac-eastern-eagles/",NA,NA,"2010","10-8-2010","Non-League","Neutral","varsity","Arenac EasternTwining","Fri, 10/8Time TBA"
"/mi/peck/peck-pirates/","/mi/memphis/memphis-yellowjackets/","8","26","2010","10-15-2010","League","Home","varsity","Memphis","Fri, 10/157:00pm"
"/mi/peck/peck-pirates/","/mi/marlette/marlette-red-raiders/","28","59","2010","10-22-2010","Non-League","Neutral","varsity","Marlette","Fri, 10/22Time TBA"
"/mi/muskegon/shoreline-homeschool/","/mi/ann-arbor/washtenaw-saints-saints/","9","6","2010","9-11-2010","League","Neutral","varsity","Washtenaw SaintsSaline","Sat, 9/11Time TBA"
"/mi/muskegon/shoreline-homeschool/","/mi/wayne/downriver-wolfpack-wolfpack/","20","40","2010","10-16-2010","League","Neutral","varsity","Downriver WolfpackWayne","Sat, 10/16Time TBA"
"/mi/troy/troy-defenders-defenders/","/mi/wayne/downriver-wolfpack-wolfpack/","22","41","2010","9-25-2010","League","Neutral","varsity","Downriver WolfpackWayne","Sat, 9/25Time TBA"
"/mi/troy/troy-defenders-defenders/","/mi/ann-arbor/washtenaw-saints-saints/","6","0","2010","10-15-2010","League","Neutral","varsity","Washtenaw SaintsSaline","Fri, 10/15Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/river-rouge/river-rouge-panthers/",NA,NA,"2010","8-27-2010","Non-League","Away","varsity","River Rouge","Fri, 8/277:00pm"
"/mi/detroit/allen-academy-wildcats/","/mi/detroit/westside-christian-academy-warriors/","12","49","2010","9-25-2010","Non-League","Away","varsity","Westside Christian AcademyDetroit","Sat, 9/251:00pm"
"/mi/detroit/allen-academy-wildcats/","/mi/detroit/consortium-college-prep-cougars/",NA,NA,"2010","10-2-2010","Non-League","Home","varsity","Consortium College PrepDetroit","Sat, 10/21:00pm"
"/mi/detroit/allen-academy-wildcats/","/mi/ypsilanti/willow-run-flyers/",NA,NA,"2010","10-8-2010","Non-League","Away","varsity","Willow RunYpsilanti","Fri, 10/86:30pm"
"/mi/detroit/allen-academy-wildcats/","/mi/melvindale/academy-for-business-and-tech-gators/","18","38","2010","10-8-2010","Non-League","Home","varsity","Academy for Business & TechMelvindale","Fri, 10/87:00pm"
"/mi/detroit/allen-academy-wildcats/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","40","14","2010","10-16-2010","Non-League","Away","varsity","Cardinal Mooney CatholicMarine City","Sat, 10/16Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/perry/perry-ramblers/",NA,NA,"2010",NA,"Non-League","Away","jv","Perry","Wed, 9/16:30pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/stockbridge/stockbridge-panthers/","8","75","2010","8-27-2010","Non-League","Away","varsity","Stockbridge","Fri, 8/277:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/perry/perry-ramblers/","8","29","2010","9-2-2010","Non-League","Neutral","varsity","Perry","Thu, 9/2Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/petersburg/summerfield-bulldogs/","12","41","2010","9-10-2010","League","Neutral","varsity","SummerfieldPetersburg","Fri, 9/10Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/morenci/morenci-bulldogs/","6","47","2010","9-17-2010","League","Neutral","varsity","Morenci","Fri, 9/17Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/britton/britton-deerfield-patriots/","12","44","2010","9-24-2010","League","Home","varsity","Britton DeerfieldBritton","Fri, 9/247:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/sand-creek/sand-creek-aggies/","6","48","2010","10-1-2010","League","Neutral","varsity","Sand Creek","Fri, 10/1Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/clinton/clinton-redwolves/","6","54","2010","10-8-2010","League","Home","varsity","Clinton","Fri, 10/87:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/ottawa-lake/whiteford-bobcats/","13","27","2010","10-15-2010","League","Neutral","varsity","WhitefordOttawa Lake","Fri, 10/15Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/adrian/madison-trojans/","14","21","2010","10-22-2010","League","Away","varsity","MadisonAdrian","Fri, 10/227:00pm"
"/mi/mayville/mayville-wildcats/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","6","48","2010","8-27-2010","Non-League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 8/277:00pm"
"/mi/mayville/mayville-wildcats/","/mi/marlette/marlette-red-raiders/","14","42","2010","9-2-2010","League","Neutral","varsity","Marlette","Thu, 9/2Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/sandusky/sandusky-redskins/","18","55","2010","9-10-2010","League","Neutral","varsity","Sandusky","Fri, 9/10Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/ubly/ubly-bearcats/","6","46","2010","9-17-2010","League","Neutral","varsity","Ubly","Fri, 9/17Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/brown-city/brown-city-green-devils/","0","48","2010","9-24-2010","League","Neutral","varsity","Brown City","Fri, 9/24Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/bay-city/all-saints-central-cougars/","13","54","2010","10-8-2010","Non-League","Home","varsity","All Saints CentralBay City","Fri, 10/87:00pm"
"/mi/mayville/mayville-wildcats/","/mi/harbor-beach/harbor-beach-pirates/","6","48","2010","10-15-2010","League","Neutral","varsity","Harbor Beach","Fri, 10/15Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/kingston/kingston-cardinals/","6","18","2010","10-22-2010","Non-League","Neutral","varsity","Kingston","Fri, 10/22Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/pickford/pickford-panthers/","24","48","2010","8-27-2010","League","Home","varsity","Pickford","Fri, 8/277:00pm"
"/mi/rapid-river/rapid-river-rockets/","/mi/powers/north-central-jets/","0","55","2010","9-2-2010","League","Neutral","varsity","North CentralPowers","Thu, 9/2Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/felch/north-dickinson-nordics/","14","64","2010","9-10-2010","League","Neutral","varsity","North DickinsonFelch","Fri, 9/10Time TBA"
