"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/premont/premont-cowboys/","19","27","2010","9-10-2010","Non-District","Away","varsity","Premont","Fri, 9/10Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/runge/runge-yellowjackets/","12","6","2010","9-24-2010","District","Home","varsity","Runge","Fri, 9/247:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/benavides/benavides-eagles/","6","26","2010","10-1-2010","District","Away","varsity","Benavides","Fri, 10/1Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/bruni/bruni-badgers/","15","56","2010","10-15-2010","District","Home","varsity","Bruni","Fri, 10/15Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/falls-city/falls-city-beavers/","6","59","2010","10-22-2010","District","Away","varsity","Falls City","Fri, 10/22Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/woodsboro/woodsboro-eagles/","20","48","2010","10-29-2010","District","Home","varsity","Woodsboro","Fri, 10/29Time TBA"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/pettus/pettus-war-eagles/","0","46","2010","11-5-2010","District","Away","varsity","Pettus","Fri, 11/5Time TBA"
"/tx/rice/rice-bulldogs/","/tx/rio-vista/rio-vista-eagles/","7","28","2010","8-27-2010","Non-District","Home","varsity","Rio Vista","Fri, 8/27Time TBA"
"/tx/rice/rice-bulldogs/","/tx/itasca/itasca-wampus-cats/","13","40","2010","9-3-2010","Non-District","Away","varsity","Itasca","Fri, 9/37:30pm"
"/tx/rice/rice-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","15","36","2010","9-10-2010","Non-District","Away","varsity","Blooming Grove","Fri, 9/10Time TBA"
"/tx/rice/rice-bulldogs/","/tx/wortham/wortham-bulldogs/","3","33","2010","9-17-2010","Non-District","Away","varsity","Wortham","Fri, 9/177:30pm"
"/tx/rice/rice-bulldogs/","/tx/meridian/meridian-yellowjackets/","26","36","2010","9-24-2010","Non-District","Home","varsity","Meridian","Fri, 9/247:30pm"
"/tx/rice/rice-bulldogs/","/tx/mart/mart-panthers/","0","68","2010","10-8-2010","District","Home","varsity","Mart","Fri, 10/8Time TBA"
"/tx/rice/rice-bulldogs/","/tx/cayuga/cayuga-wildcats/","6","35","2010","10-15-2010","District","Home","varsity","Cayuga","Fri, 10/15Time TBA"
"/tx/rice/rice-bulldogs/","/tx/kerens/kerens-bobcats/","9","69","2010","10-22-2010","District","Away","varsity","Kerens","Fri, 10/22Time TBA"
"/tx/rice/rice-bulldogs/","/tx/riesel/riesel-indians/","0","41","2010","10-29-2010","District","Home","varsity","Riesel","Fri, 10/29Time TBA"
"/tx/rice/rice-bulldogs/","/tx/malakoff/cross-roads-bobcats/","2","32","2010","11-5-2010","District","Away","varsity","Cross RoadsMalakoff","Fri, 11/5Time TBA"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/tyler/all-saints-episcopal-trojans/","7","28","2010","8-28-2010","Non-District","Away","varsity","All Saints EpiscopalTyler","Sat, 8/287:00pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/richardson/canyon-creek-christian-academy-cougars/","0","52","2010","9-10-2010","Non-District","Away","varsity","Canyon Creek Christian AcademyRichardson","Fri, 9/107:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/plano/john-paul-ii-cardinals/","0","65","2010","9-18-2010","Non-District","Home","varsity","John Paul IIPlano","Sat, 9/181:00pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/fort-worth/temple-christian-eagles/","34","8","2010","9-24-2010","District","Home","varsity","Temple ChristianFort Worth","Fri, 9/247:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/",NA,"22","30","2010","10-1-2010","District","Away","varsity","Gainesville StateGainesville","Fri, 10/17:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/frisco/legacy-christian-academy-eagles/","6","41","2010","10-9-2010","District","Home","varsity","Legacy Christian AcademyFrisco","Sat, 10/912:00pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/carrollton/prince-of-peace-eagles/","0","35","2010","10-15-2010","District","Away","varsity","Prince of PeaceCarrollton","Fri, 10/157:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/flower-mound/coram-deo-academy-lions/","7","29","2010","10-30-2010","District","Home","varsity","Coram Deo AcademyFlower Mound","Sat, 10/307:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/fort-worth/mercy-culture-prep-royals/","8","48","2010","11-5-2010","District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 11/57:30pm"
"/tx/carrollton/carrollton-christian-academy-saints/","/tx/bullard/brook-hill-guard/","0","50","2010","11-12-2010","Playoff","Neutral","varsity","Brook HillBullard","Fri, 11/12Time TBA"
"/tx/houston/scarborough-spartans/","/tx/new-caney/new-caney-eagles/","0","44","2010","8-27-2010","Non-District","Away","varsity","New Caney","Fri, 8/27Time TBA"
"/tx/houston/scarborough-spartans/","/tx/porter/porter-spartans/","0","35","2010","9-4-2010","District","Away","varsity","Porter","Sat, 9/46:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/austin-mustangs/","0","50","2010","9-11-2010","Non-District","Away","varsity","AustinHouston","Sat, 9/11Time TBA"
"/tx/houston/scarborough-spartans/","/tx/stafford/stafford-spartans/","6","50","2010","9-17-2010","Non-District","Home","varsity","Stafford","Fri, 9/17Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/furr-brahmans/","0","48","2010","9-23-2010","District","Away","varsity","FurrHouston","Thu, 9/23Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kashmere-fighting-rams/","0","55","2010","10-1-2010","District","Home","varsity","KashmereHouston","Fri, 10/1Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/washington-eagles/","0","63","2010","10-8-2010","District","Away","varsity","WashingtonHouston","Fri, 10/8Time TBA"
"/tx/houston/scarborough-spartans/",NA,"12","42","2010","10-23-2010","District","Home","varsity","JonesHouston","Sat, 10/23Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/wheatley-wildcats/","0","62","2010","10-30-2010","District","Away","varsity","WheatleyHouston","Sat, 10/30Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/worthing-colts/","6","42","2010","11-5-2010","District","Home","varsity","WorthingHouston","Fri, 11/5Time TBA"
"/tx/booker/booker-kiowas/","/tx/shamrock/shamrock-irish/","33","18","2010","8-27-2010","Non-District","Away","varsity","Shamrock","Fri, 8/27Time TBA"
"/tx/booker/booker-kiowas/","/ok/hooker/hooker-bulldogs/","26","42","2010","9-3-2010","Non-District","Away","varsity","HookerOK","Fri, 9/3Time TBA"
"/tx/booker/booker-kiowas/","/ok/turpin/turpin-cardinals/","16","42","2010","9-10-2010","Non-District","Away","varsity","TurpinOK","Fri, 9/10Time TBA"
"/tx/booker/booker-kiowas/","/ok/beaver/beaver-dusters/","14","48","2010","9-17-2010","Non-District","Home","varsity","BeaverOK","Fri, 9/17Time TBA"
"/tx/booker/booker-kiowas/","/tx/claude/claude-mustangs/","28","44","2010","9-24-2010","Non-District","Away","varsity","Claude","Fri, 9/24Time TBA"
"/tx/booker/booker-kiowas/",NA,"39","7","2010","9-30-2010","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/307:00pm"
"/tx/booker/booker-kiowas/","/tx/lockney/lockney-longhorns/","20","50","2010","10-8-2010","Non-District","Away","varsity","Lockney","Fri, 10/8Time TBA"
"/tx/booker/booker-kiowas/","/tx/white-deer/white-deer-bucks/","0","47","2010","10-22-2010","District","Home","varsity","White Deer","Fri, 10/22Time TBA"
"/tx/booker/booker-kiowas/","/tx/vega/vega-longhorns/","0","34","2010","10-29-2010","District","Away","varsity","Vega","Fri, 10/29Time TBA"
"/tx/booker/booker-kiowas/","/tx/gruver/gruver-greyhounds/","7","42","2010","11-5-2010","District","Home","varsity","Gruver","Fri, 11/57:30pm"
"/tx/trenton/trenton-tigers/","/tx/blue-ridge/blue-ridge-tigers/","26","0","2010","9-16-2010","Non-District","Away","jv","Blue Ridge","Thu, 9/167:00pm"
"/tx/trenton/trenton-tigers/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Celina","Thu, 10/144:00pm"
"/tx/trenton/trenton-tigers/","/tx/dallas/lakehill-prep-warriors/","0","48","2010","9-24-2010","Non-District","Away","varsity","Lakehill PrepDallas","Fri, 9/247:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/santo/santo-wildcats/","0","39","2010","8-27-2010","Non-District","Away","varsity","Santo","Fri, 8/277:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/sunnyvale/sunnyvale/","8","47","2010","9-3-2010","Non-District","Home","varsity","Sunnyvale","Fri, 9/37:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/dallas/lakehill-prep-warriors/","6","20","2010","9-10-2010","Non-District","Away","varsity","Lakehill PrepDallas","Fri, 9/107:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/ok/frederick/frederick-bombers/","0","54","2010","9-17-2010","Non-District","Home","varsity","FrederickOK","Fri, 9/177:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/dallas/episcopal-school-of-dallas-eagles/","0","45","2010","9-24-2010","Non-District","Home","varsity","Episcopal School of DallasDallas","Fri, 9/247:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/fort-worth/southwest-christian-school-eagles/","18","40","2010","10-1-2010","Non-District","Home","varsity","Southwest Christian SchoolFort Worth","Fri, 10/17:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/detroit/detroit-eagles/","7","40","2010","10-8-2010","District","Home","varsity","Detroit","Fri, 10/87:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/cumby/cumby-trojans/","39","14","2010","10-15-2010","District","Away","varsity","Cumby","Fri, 10/157:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/savoy/savoy-cardinals/","44","6","2010","10-29-2010","District","Home","varsity","Savoy","Fri, 10/297:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/era/era-hornets/","12","30","2010","11-5-2010","District","Away","varsity","Era","Fri, 11/57:30pm"
"/tx/dallas/gateway-charter-academy-gators/","/tx/mt-enterprise/mt-enterprise-wildcats/","0","35","2010","11-12-2010","Playoff","Neutral","varsity","Mt. Enterprise","Fri, 11/12Time TBA"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/woodsboro/woodsboro-eagles/","7","46","2010","8-27-2010","Non-District","Home","varsity","Woodsboro","Fri, 8/27Time TBA"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/nixon/nixon-smiley-mustangs/","16","55","2010","9-3-2010","Non-District","Home","varsity","Nixon-SmileyNixon","Fri, 9/3Time TBA"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/flatonia/flatonia-bulldogs/","7","33","2010","9-10-2010","Non-District","Home","varsity","Flatonia","Fri, 9/10Time TBA"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/schulenburg/schulenburg-shorthorns/","7","54","2010","9-24-2010","District","Home","varsity","Schulenburg","Fri, 9/247:30pm"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/wallis/brazos-cougars/","27","42","2010","10-1-2010","District","Away","varsity","BrazosWallis","Fri, 10/1Time TBA"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/weimar/weimar-wildcats/","0","55","2010","10-8-2010","District","Away","varsity","Weimar","Fri, 10/87:30pm"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/el-maton/tidehaven-tigers/","12","59","2010","10-15-2010","District","Home","varsity","TidehavenEl Maton","Fri, 10/157:30pm"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/east-bernard/east-bernard-brahmas/","2","75","2010","10-22-2010","District","Away","varsity","East Bernard","Fri, 10/22Time TBA"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/boling/boling-bulldogs/","12","70","2010","10-29-2010","District","Home","varsity","Boling","Fri, 10/297:30pm"
"/tx/bloomington/bloomington-bobcats-lady-cats/","/tx/danbury/danbury-panthers/","0","62","2010","11-5-2010","District","Away","varsity","Danbury","Fri, 11/5Time TBA"
"/tx/anton/anton-bulldogs/","/tx/claude/claude-mustangs/","13","35","2010","8-27-2010","Non-District","Away","varsity","Claude","Fri, 8/27Time TBA"
"/tx/anton/anton-bulldogs/","/tx/lubbock/lubbock-christian-eagles/","7","49","2010","9-10-2010","Non-District","Away","varsity","Lubbock ChristianLubbock","Fri, 9/107:30pm"
"/tx/anton/anton-bulldogs/","/tx/wink/wink-wildcats/","7","49","2010","9-17-2010","Non-District","Home","varsity","Wink","Fri, 9/17Time TBA"
"/tx/anton/anton-bulldogs/","/tx/morton/morton-indians/",NA,NA,"2010","10-8-2010","District","Away","varsity","Morton","Fri, 10/8Time TBA"
"/tx/anton/anton-bulldogs/","/tx/amarillo/holy-cross-academy-mustangs/","6","52","2010","10-15-2010","Non-District","Neutral","varsity","Holy Cross AcademyAmarillo","Fri, 10/15Time TBA"
"/tx/anton/anton-bulldogs/","/tx/smyer/smyer-bobcats/",NA,NA,"2010","10-15-2010","District","Home","varsity","Smyer","Fri, 10/15Time TBA"
"/tx/anton/anton-bulldogs/","/tx/plains/plains-cowboys/",NA,NA,"2010","10-22-2010","District","Away","varsity","Plains","Fri, 10/22Time TBA"
"/tx/anton/anton-bulldogs/","/tx/seagraves/seagraves-eagles/",NA,NA,"2010","11-5-2010","District","Home","varsity","Seagraves","Fri, 11/5Time TBA"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/agua-dulce/agua-dulce-longhorns/","22","21","2010","8-27-2010","Non-District","Away","varsity","Agua Dulce","Fri, 8/277:30pm"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/runge/runge-yellowjackets/","44","51","2010","9-3-2010","Non-District","Away","varsity","Runge","Fri, 9/37:30pm"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/pettus/pettus-war-eagles/","0","45","2010","9-17-2010","Non-District","Home","varsity","Pettus","Fri, 9/17Time TBA"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/freer/freer-buckaroos/","6","46","2010","9-24-2010","District","Away","varsity","Freer","Fri, 9/247:30pm"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/premont/premont-cowboys/","12","30","2010","10-1-2010","District","Home","varsity","Premont","Fri, 10/1Time TBA"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/banquete/banquete-bulldogs/","6","27","2010","10-8-2010","District","Away","varsity","Banquete","Fri, 10/87:30pm"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/riviera/kaufer-seahawks/","8","48","2010","10-15-2010","District","Home","varsity","KauferRiviera","Fri, 10/15Time TBA"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/hebbronville/hebbronville-longhorns/","2","54","2010","10-22-2010","District","Away","varsity","Hebbronville","Fri, 10/227:30pm"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/refugio/refugio-bobcats/","0","76","2010","10-29-2010","District","Away","varsity","Refugio","Fri, 10/297:30pm"
"/tx/kingsville/santa-gertrudis-academy-lions/","/tx/skidmore/skidmore-tynan-bobcats/","0","73","2010","11-5-2010","District","Home","varsity","Skidmore-TynanSkidmore","Fri, 11/5Time TBA"
"/tx/dallas/lakehill-prep-warriors/","/tx/savoy/savoy-cardinals/","33","12","2010","8-27-2010","Non-District","Away","varsity","Savoy","Fri, 8/27Time TBA"
"/tx/dallas/lakehill-prep-warriors/","/tx/frost/frost-polar-bears/","12","21","2010","9-3-2010","Non-District","Home","varsity","Frost","Fri, 9/3Time TBA"
"/tx/dallas/lakehill-prep-warriors/","/tx/dallas/gateway-charter-academy-gators/","20","6","2010","9-10-2010","Non-District","Home","varsity","Gateway Charter AcademyDallas","Fri, 9/107:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/dallas/a-plus-academy-knights/","6","9","2010","9-17-2010","Non-District","Away","varsity","A Plus AcademyDallas","Fri, 9/177:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/trenton/trenton-tigers/","48","0","2010","9-24-2010","Non-District","Home","varsity","Trenton","Fri, 9/247:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/richardson/canyon-creek-christian-academy-cougars/","12","35","2010","10-8-2010","District","Away","varsity","Canyon Creek Christian AcademyRichardson","Fri, 10/87:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/rowlett/rockwall-christian-warriors/","20","40","2010","10-15-2010","District","Away","varsity","Rockwall ChristianRowlett","Fri, 10/157:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/waco/texas-christian-academy-stars/","16","61","2010","10-22-2010","District","Home","varsity","Texas Christian AcademyWaco","Fri, 10/227:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/garland/garland-christian-academy-swordsmen/","27","48","2010","10-29-2010","District","Away","varsity","Garland Christian AcademyGarland","Fri, 10/297:30pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/mckinney/mckinney-christian-academy-mustangs/","14","20","2010","11-5-2010","District","Away","varsity","McKinney Christian AcademyMcKinney","Fri, 11/57:30pm"
"/tx/memphis/memphis-cyclones/","/tx/quanah/quanah-indians/","6","42","2010","8-27-2010","Non-District","Away","varsity","Quanah","Fri, 8/27Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/electra/electra-tigers/","22","42","2010","9-3-2010","Non-District","Home","varsity","Electra","Fri, 9/3Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/amarillo/highland-park-hornets/","12","20","2010","9-10-2010","Non-District","Away","varsity","Highland ParkAmarillo","Fri, 9/10Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/crosbyton/crosbyton-chiefs/","13","49","2010","9-17-2010","Non-District","Away","varsity","Crosbyton","Fri, 9/17Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/white-deer/white-deer-bucks/","20","62","2010","9-24-2010","Non-District","Home","varsity","White Deer","Fri, 9/247:30pm"
"/tx/memphis/memphis-cyclones/","/tx/amarillo/arbor-christian-academy-lions/","26","31","2010","10-1-2010","Non-District","Away","varsity","Arbor Christian AcademyAmarillo","Fri, 10/1Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/wellington/wellington-skyrockets/","6","61","2010","10-8-2010","District","Away","varsity","Wellington","Fri, 10/87:30pm"
"/tx/memphis/memphis-cyclones/","/tx/shamrock/shamrock-irish/","32","49","2010","10-22-2010","District","Home","varsity","Shamrock","Fri, 10/22Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/claude/claude-mustangs/","0","46","2010","10-29-2010","District","Away","varsity","Claude","Fri, 10/29Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/wheeler/wheeler-mustangs/","6","55","2010","11-5-2010","District","Home","varsity","Wheeler","Fri, 11/5Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/northland-christian-cougars/","8","54","2010","8-27-2010","Non-District","Away","varsity","Northland ChristianHouston","Fri, 8/277:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/sugar-land/fort-bend-christian-academy-eagles/","6","45","2010","9-3-2010","Non-District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/37:00pm"
