"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/digital-harbor-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Digital HarborBaltimore","Thu, 9/93:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,NA,NA,"2010",NA,"Non-Region","Home","jv","NorthwesternBaltimore","Thu, 9/303:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/dunbar-poets/",NA,NA,"2010",NA,"Non-Region","Away","jv","DunbarBaltimore","Thu, 10/73:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/patterson-clippers/",NA,NA,"2010",NA,"Non-Region","Home","jv","PattersonBaltimore","Wed, 10/133:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/213:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2010",NA,"Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 11/42:30pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/southwestern-sabers/","0","8","2010","9-3-2010","Non-Region","Away","varsity","SouthwesternBaltimore","Fri, 9/33:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/digital-harbor-rams/","0","32","2010","9-10-2010","Region","Away","varsity","Digital HarborBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/poly-engineers/","6","48","2010","9-17-2010","Region","Away","varsity","PolyBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/city-college-black-knights/","0","48","2010","9-24-2010","Region","Home","varsity","City CollegeBaltimore","Fri, 9/247:00pm"
"/md/baltimore/lake-clifton-lakers/",NA,"6","8","2010","10-1-2010","Region","Away","varsity","NorthwesternBaltimore","Fri, 10/13:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/dunbar-poets/","0","50","2010","10-8-2010","Region","Home","varsity","DunbarBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/patterson-clippers/","8","46","2010","10-14-2010","Region","Away","varsity","PattersonBaltimore","Thu, 10/14Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","6","18","2010","10-22-2010","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/lake-clifton-lakers/",NA,"0","12","2010","10-30-2010","Non-Region","Away","varsity","Du BoisBaltimore","Sat, 10/301:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/edmondson-westside-red-storm/","0","32","2010","11-5-2010","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 11/5Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/southwestern-sabers/","6","16","2010","9-10-2010","Region","Away","varsity","SouthwesternBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/douglass-mighty-ducks/","0","42","2010","9-17-2010","Region","Home","varsity","DouglassBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/carver-vo-tech-bears/","12","6","2010","9-24-2010","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 9/243:45pm"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/lewis-falcons/","0","17","2010","10-1-2010","Region","Away","varsity","LewisBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/",NA,"6","18","2010","10-8-2010","Region","Away","varsity","Du BoisBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/dunbar-poets/","0","68","2010","10-14-2010","Non-Region","Home","varsity","DunbarBaltimore","Thu, 10/14Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/southside-academy-jaguars/","0","44","2010","10-23-2010","Region","Home","varsity","Southside AcademyBaltimore","Sat, 10/23Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/maritime-academy-lions/","6","20","2010","10-29-2010","Region","Away","varsity","Maritime AcademyBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/institute-of-business-and-entrepreneurship/","/md/baltimore/forest-park-foresters/","0","52","2010","11-5-2010","Region","Home","varsity","Forest ParkBaltimore","Fri, 11/5Time TBA"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/","0","27","2010","10-2-2010","Non-Region","Away","jv","WicomicoSalisbury","Sat, 10/210:00am"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/","0","35","2010","10-28-2010","Non-Region","Away","jv","Queen Anne's CountyCentreville","Thu, 10/286:00pm"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/",NA,NA,"2010",NA,"Region","Home","jv","Cambridge-South DorchesterCambridge","Thu, 11/46:00pm"
"/md/easton/easton-warriors/","/md/elkton/elkton-golden-elks/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Elkton","Sat, 8/2110:00am"
"/md/easton/easton-warriors/","/de/seaford/seaford-bluejays/","28","31","2010","8-28-2010","Non-Region","Away","varsity","SeafordDE","Sat, 8/2810:00am"
"/md/easton/easton-warriors/","/md/snow-hill/snow-hill-eagles/","9","21","2010","9-3-2010","Non-Region","Away","varsity","Snow Hill","Fri, 9/36:00pm"
"/md/easton/easton-warriors/","/md/ridgely/north-caroline-bulldogs/","21","51","2010","9-10-2010","Region","Home","varsity","North CarolineRidgely","Fri, 9/106:00pm"
"/md/easton/easton-warriors/","/md/salisbury/bennett-clippers/","12","22","2010","9-17-2010","Non-Region","Home","varsity","BennettSalisbury","Fri, 9/176:00pm"
"/md/easton/easton-warriors/","/md/federalsburg/colonel-richardson-colonels/","51","53","2010","9-24-2010","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 9/246:00pm"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/","14","55","2010","10-1-2010","Non-Region","Home","varsity","WicomicoSalisbury","Fri, 10/16:00pm"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/","13","58","2010","10-8-2010","Region","Away","varsity","Kent IslandStevensville","Fri, 10/87:00pm"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/","7","47","2010","10-14-2010","Non-Region","Home","varsity","DecaturBerlin","Thu, 10/146:00pm"
"/md/easton/easton-warriors/","/md/worton/kent-county-trojans/","28","18","2010","10-22-2010","Region","Away","varsity","Kent CountyWorton","Fri, 10/226:30pm"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/","0","61","2010","10-29-2010","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 10/296:00pm"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/","6","23","2010","11-5-2010","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 11/56:30pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","LansdowneBaltimore","Fri, 9/34:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Sparrows PointBaltimore","Wed, 9/154:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","14","16","2010","9-23-2010","Non-Region","Away","jv","Towson","Thu, 9/234:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/catonsville-comets/",NA,NA,"2010",NA,"Non-Region","Home","jv","CatonsvilleBaltimore","Thu, 9/304:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/overlea-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","OverleaBaltimore","Thu, 10/144:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","ChesapeakeBaltimore","Thu, 10/214:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Eastern TechBaltimore","Fri, 10/294:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","Randallstown","Thu, 11/44:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","6","28","2010","9-3-2010","Region","Home","varsity","LansdowneBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","14","24","2010","9-10-2010","Region","Home","varsity","DundalkBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","6","12","2010","9-16-2010","Region","Neutral","varsity","Sparrows PointBaltimore","Thu, 9/16Time TBA"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","13","45","2010","9-25-2010","Region","Away","varsity","Towson","Sat, 9/25Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/catonsville-comets/","7","42","2010","10-1-2010","Region","Neutral","varsity","CatonsvilleBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/patapsco-patriots/","/md/chesapeake-city/bohemia-manor-eagles/","13","47","2010","10-8-2010","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/8Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/overlea-falcons/","13","20","2010","10-15-2010","Region","Away","varsity","OverleaBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/","6","12","2010","10-22-2010","Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/eastern-tech-mavericks/","0","36","2010","10-29-2010","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/","26","27","2010","11-6-2010","Region","Away","varsity","Randallstown","Sat, 11/6Time TBA"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","ParkdaleRiverdale","Sat, 9/49:30am"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","jv","FlowersSpringdale","Sat, 9/119:00am"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2010",NA,"Non-Region","Home","jv","Eleanor RooseveltGreenbelt","Wed, 9/154:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","NorthwesternHyattsville","Sat, 10/99:30am"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bowie","Sat, 10/239:30am"
"/md/beltsville/high-point-eagles/","/md/fort-washington/friendly-patriots/",NA,NA,"2010",NA,"Non-Region","Home","varsity","FriendlyFort Washington","Sat, 8/2111:00am"
"/md/beltsville/high-point-eagles/","/md/fort-washington/friendly-patriots/",NA,NA,"2010",NA,"Non-Region","Home","varsity","FriendlyFort Washington","Mon, 8/236:00pm"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","6","47","2010","9-4-2010","Region","Away","varsity","ParkdaleRiverdale","Sat, 9/4Time TBA"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","6","46","2010","9-10-2010","Region","Home","varsity","FlowersSpringdale","Fri, 9/107:00pm"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","56","2010","9-17-2010","Region","Away","varsity","Eleanor RooseveltGreenbelt","Fri, 9/17Time TBA"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","0","54","2010","9-24-2010","Region","Home","varsity","SuitlandForestville","Fri, 9/24Time TBA"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/wise-pumas/","0","72","2010","10-2-2010","Region","Away","varsity","WiseUpper Marlboro","Sat, 10/22:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","0","56","2010","10-8-2010","Region","Home","varsity","NorthwesternHyattsville","Fri, 10/87:00pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","0","49","2010","10-16-2010","Region","Away","varsity","Laurel","Sat, 10/16Time TBA"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","54","2010","10-23-2010","Region","Home","varsity","Bowie","Sat, 10/232:00pm"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","0","47","2010","10-29-2010","Region","Home","varsity","DuValLanham","Fri, 10/297:00pm"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/oxon-hill-clippers/","0","45","2010","11-6-2010","Region","Away","varsity","Oxon Hill","Sat, 11/6Time TBA"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/","6","14","2010","9-10-2010","Non-Region","Home","jv","Towson","Fri, 9/104:00pm"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Towson","Thu, 9/164:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Owings Mills","Thu, 9/234:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/dundalk-owls/","0","46","2010","10-4-2010","Non-Region","Away","jv","DundalkBaltimore","Mon, 10/44:00pm"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Towson","Thu, 10/74:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/western-tech-and-environmental-science-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Mon, 10/183:45pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/lansdowne-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","LansdowneBaltimore","Thu, 10/214:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/new-town/",NA,NA,"2010",NA,"Non-Region","Away","jv","New TownOwings Mills","Thu, 10/284:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Sparrows PointBaltimore","Fri, 11/55:00pm"
"/md/baltimore/pikesville-panthers/","/md/columbia/long-reach-lightning/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Long ReachColumbia","Thu, 8/266:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/catonsville-comets/","12","54","2010","9-3-2010","Region","Home","varsity","CatonsvilleBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/","26","7","2010","9-10-2010","Region","Home","varsity","Towson","Fri, 9/10Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","28","14","2010","9-16-2010","Non-Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Thu, 9/167:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/owings-mills-golden-eagles/","13","32","2010","9-24-2010","Region","Home","varsity","Owings Mills","Fri, 9/24Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/dundalk-owls/","14","40","2010","10-1-2010","Region","Away","varsity","DundalkBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/pikesville-panthers/","/md/towson/loch-raven-raiders/","41","28","2010","10-8-2010","Region","Home","varsity","Loch RavenTowson","Fri, 10/8Time TBA"
"/md/baltimore/pikesville-panthers/","/md/towson/towson-generals/","31","13","2010","10-8-2010","Region","Home","varsity","Towson","Fri, 10/87:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","6","40","2010","10-15-2010","Region","Neutral","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/lansdowne-vikings/","41","43","2010","10-22-2010","Region","Home","varsity","LansdowneBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/new-town/","0","50","2010","10-30-2010","Region","Away","varsity","New TownOwings Mills","Sat, 10/30Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/sparrows-point-pointers/","7","56","2010","11-5-2010","Region","Away","varsity","Sparrows PointBaltimore","Fri, 11/5Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/carver-vo-tech-bears/","8","20","2010","9-10-2010","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/103:45pm"
"/md/baltimore/maritime-academy-lions/",NA,"8","16","2010","9-17-2010","Region","Away","varsity","Du BoisBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/southwestern-sabers/","8","26","2010","9-25-2010","Region","Home","varsity","SouthwesternBaltimore","Sat, 9/25Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/towson/towson-generals/","6","29","2010","10-2-2010","Non-Region","Home","varsity","Towson","Sat, 10/2Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/southside-academy-jaguars/","6","24","2010","10-8-2010","Region","Home","varsity","Southside AcademyBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/forest-park-foresters/","0","49","2010","10-14-2010","Region","Away","varsity","Forest ParkBaltimore","Thu, 10/143:45pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/douglass-mighty-ducks/","0","41","2010","10-22-2010","Region","Away","varsity","DouglassBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/institute-of-business-and-entrepreneurship/","20","6","2010","10-29-2010","Region","Home","varsity","Institute of Business & EntrepreneurshipBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/lewis-falcons/","20","14","2010","11-5-2010","Region","Away","varsity","LewisBaltimore","Fri, 11/5Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/kensington/einstein-titans/","18","14","2010","9-4-2010","Non-Region","Home","jv","EinsteinKensington","Sat, 9/410:00am"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/","0","28","2010","9-11-2010","Non-Region","Away","jv","SherwoodSandy Spring","Sat, 9/1110:00am"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/magruder-colonels/","40","6","2010","9-15-2010","Non-Region","Home","jv","MagruderRockville","Wed, 9/153:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","6","27","2010","9-25-2010","Non-Region","Away","jv","ChurchillPotomac","Sat, 9/2510:00am"
