"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/longmont/mead-mavericks/","/co/granby/middle-park-panthers/","8","49","2010","11-4-2010","League","Away","varsity","Middle ParkGranby","Thu, 11/4Time TBA"
"/co/longmont/mead-mavericks/","/co/eaton/eaton-fightin-reds/",NA,NA,"2010",NA,"Non-League","Home","varsity","Eaton","Fri, 9/97:00pm"
"/co/denver/denver-north-vikings/","/co/thornton/thornton-trojans/",NA,NA,"2010",NA,"Non-League","Away","jv","Thornton","Sat, 9/49:00am"
"/co/denver/denver-north-vikings/","/co/thornton/thornton-trojans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Thornton","Thu, 9/24:00pm"
"/co/denver/denver-north-vikings/","/co/thornton/thornton-trojans/","12","34","2010","9-3-2010","Non-League","Away","varsity","Thornton","Fri, 9/37:00pm"
"/co/denver/denver-north-vikings/","/co/denver/denver-west-cowboys/","20","14","2010","9-9-2010","Non-League","Home","varsity","Denver WestDenver","Thu, 9/9Time TBA"
"/co/denver/denver-north-vikings/","/co/edgewater/jefferson-saints/","53","0","2010","9-17-2010","Non-League","Home","varsity","JeffersonEdgewater","Fri, 9/17Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/develyn-jaguars/","8","49","2010","9-25-2010","League","Home","varsity","D'EvelynDenver","Sat, 9/2510:00am"
"/co/denver/denver-north-vikings/","/co/broomfield/holy-family-tigers/","0","41","2010","10-1-2010","League","Away","varsity","Holy FamilyBroomfield","Fri, 10/17:00pm"
"/co/denver/denver-north-vikings/","/co/arvada/arvada-bulldogs/","7","6","2010","10-7-2010","League","Home","varsity","Arvada","Thu, 10/76:00pm"
"/co/denver/denver-north-vikings/","/co/lakewood/alameda-pirates/","14","21","2010","10-16-2010","League","Away","varsity","AlamedaLakewood","Sat, 10/16Time TBA"
"/co/denver/denver-north-vikings/","/co/thornton/skyview-wolverines/","6","48","2010","10-23-2010","League","Away","varsity","SkyviewThornton","Sat, 10/231:00pm"
"/co/denver/denver-north-vikings/","/co/lafayette/centaurus-warriors/","6","35","2010","10-29-2010","League","Home","varsity","CentaurusLafayette","Fri, 10/29Time TBA"
"/co/denver/denver-north-vikings/","/co/denver/kennedy-commanders/","14","43","2010","11-6-2010","League","Home","varsity","KennedyDenver","Sat, 11/6Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/granby/middle-park-panthers/","7","35","2010","9-3-2010","Non-League","Home","varsity","Middle ParkGranby","Fri, 9/3Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/lyons/lyons-lions/","0","43","2010","9-10-2010","Non-League","Away","varsity","Lyons","Fri, 9/10Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/westminster/flatirons-academy-bison/","28","14","2010","9-17-2010","Non-League","Home","varsity","Flatirons AcademyWestminster","Fri, 9/17Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/eaton/eaton-fightin-reds/","0","70","2010","9-24-2010","League","Away","varsity","Eaton","Fri, 9/24Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/strasburg/strasburg-indians/","7","42","2010","10-1-2010","League","Away","varsity","Strasburg","Fri, 10/17:00pm"
"/co/estes-park/estes-park-bobcats/","/co/kersey/platte-valley-broncos/","0","37","2010","10-8-2010","League","Home","varsity","Platte ValleyKersey","Fri, 10/8Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/keenesburg/weld-central-rebels/","7","41","2010","10-15-2010","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/15Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/gilcrest/valley-vikings/","6","48","2010","10-22-2010","League","Away","varsity","ValleyGilcrest","Fri, 10/22Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/greeley/university-bulldogs/","0","26","2010","10-29-2010","League","Home","varsity","UniversityGreeley","Fri, 10/297:00pm"
"/co/estes-park/estes-park-bobcats/","/co/brush/brush-beetdiggers/","0","62","2010","11-5-2010","League","Away","varsity","Brush","Fri, 11/5Time TBA"
"/co/denver/manual-thunderbolts/","/co/denver/sheridan-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","SheridanDenver","Mon, 10/254:00pm"
"/co/denver/manual-thunderbolts/","/co/englewood/englewood-pirates/","6","14","2010","8-27-2010","Non-League","Away","varsity","Englewood","Fri, 8/27Time TBA"
"/co/denver/manual-thunderbolts/","/co/keenesburg/weld-central-rebels/","22","44","2010","9-3-2010","Non-League","Home","varsity","Weld CentralKeenesburg","Fri, 9/37:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/denver-christian-thunder/","20","41","2010","9-11-2010","Non-League","Away","varsity","Denver ChristianDenver","Sat, 9/111:00pm"
"/co/denver/manual-thunderbolts/","/co/federal-heights/the-pinnacle-timberwolves/","14","21","2010","9-18-2010","Non-League","Away","varsity","The PinnacleFederal Heights","Sat, 9/18Time TBA"
"/co/denver/manual-thunderbolts/","/co/denver/lincoln-lancers/","6","17","2010","9-25-2010","Non-League","Home","varsity","LincolnDenver","Sat, 9/254:00pm"
"/co/denver/manual-thunderbolts/","/co/englewood/kent-denver-sun-devils/","0","40","2010","10-8-2010","League","Home","varsity","Kent DenverEnglewood","Fri, 10/87:00pm"
"/co/denver/manual-thunderbolts/","/co/bennett/bennett-tigers/","6","54","2010","10-15-2010","League","Away","varsity","Bennett","Fri, 10/157:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/sheridan-rams/","7","27","2010","10-22-2010","League","Home","varsity","SheridanDenver","Fri, 10/22Time TBA"
"/co/denver/manual-thunderbolts/","/co/denver/denver-west-cowboys/","20","14","2010","10-28-2010","League","Away","varsity","Denver WestDenver","Thu, 10/28Time TBA"
"/co/denver/manual-thunderbolts/","/co/bailey/platte-canyon-huskies/","14","58","2010","11-6-2010","League","Away","varsity","Platte CanyonBailey","Sat, 11/61:00pm"
"/co/las-animas/las-animas-trojans/","/co/la-junta/la-junta-tigers/","6","53","2010","9-3-2010","Non-League","Away","varsity","La Junta","Fri, 9/37:00pm"
"/co/las-animas/las-animas-trojans/","/co/cripple-creek/cripple-creek-victor-pioneers/","39","7","2010","9-10-2010","Non-League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 9/10Time TBA"
"/co/las-animas/las-animas-trojans/","/co/calhan/calhan-bulldogs/","28","16","2010","9-18-2010","Non-League","Away","varsity","Calhan","Sat, 9/181:00pm"
"/co/las-animas/las-animas-trojans/","/co/peyton/peyton-panthers/","34","14","2010","9-24-2010","Non-League","Home","varsity","Peyton","Fri, 9/247:00pm"
"/co/las-animas/las-animas-trojans/","/co/ordway/crowley-county-chargers/","0","22","2010","10-1-2010","League","Away","varsity","Crowley CountyOrdway","Fri, 10/1Time TBA"
"/co/las-animas/las-animas-trojans/","/co/westcliffe/custer-county-bobcats/","21","28","2010","10-8-2010","League","Home","varsity","Custer CountyWestcliffe","Fri, 10/8Time TBA"
"/co/las-animas/las-animas-trojans/","/co/walsenburg/john-mall-panthers/","6","41","2010","10-16-2010","League","Away","varsity","John MallWalsenburg","Sat, 10/16Time TBA"
"/co/las-animas/las-animas-trojans/","/co/rye/rye-thunderbolts/","0","41","2010","10-22-2010","League","Home","varsity","Rye","Fri, 10/22Time TBA"
"/co/las-animas/las-animas-trojans/","/co/rocky-ford/rocky-ford-meloneers/","14","42","2010","10-29-2010","League","Away","varsity","Rocky Ford","Fri, 10/297:00pm"
"/co/littleton/front-range-christian-falcons/","/co/cripple-creek/cripple-creek-victor-pioneers/","28","14","2010","9-4-2010","Non-League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 9/4Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/westcliffe/custer-county-bobcats/","21","35","2010","9-11-2010","Non-League","Home","varsity","Custer CountyWestcliffe","Sat, 9/11Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/loveland/resurrection-christian-cougars/","0","28","2010","9-18-2010","Non-League","Away","varsity","Resurrection ChristianLoveland","Sat, 9/181:00pm"
"/co/littleton/front-range-christian-falcons/","/co/westminster/flatirons-academy-bison/","42","0","2010","9-25-2010","Non-League","Home","varsity","Flatirons AcademyWestminster","Sat, 9/25Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/denver/denver-christian-thunder/","33","68","2010","10-2-2010","League","Home","varsity","Denver ChristianDenver","Sat, 10/21:00pm"
"/co/littleton/front-range-christian-falcons/","/co/byers/byers-bulldogs/","0","41","2010","10-9-2010","League","Home","varsity","Byers","Sat, 10/91:00pm"
"/co/littleton/front-range-christian-falcons/","/co/denver/denver-lutheran-lights/","12","20","2010","10-16-2010","League","Home","varsity","Denver LutheranDenver","Sat, 10/16Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/parker/lutheran-lions/","24","8","2010","10-23-2010","League","Away","varsity","LutheranParker","Sat, 10/23Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/nederland/nederland-panthers/","58","0","2010","10-30-2010","Non-League","Home","varsity","Nederland","Sat, 10/30Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/","14","31","2010","8-28-2010","Non-League","Away","varsity","Pagosa Springs","Sat, 8/28Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/cortez/montezuma-cortez-panthers/","0","42","2010","9-3-2010","Non-League","Home","varsity","Montezuma-CortezCortez","Fri, 9/3Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/bayfield/bayfield-wolverines/","0","48","2010","9-10-2010","Non-League","Away","varsity","Bayfield","Fri, 9/107:00pm"
"/co/ignacio/ignacio-bobcats/","/nm/shiprock/shiprock-chieftains/","25","12","2010","9-17-2010","Non-League","Away","varsity","ShiprockNM","Fri, 9/17Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/sargent-farmers/","13","14","2010","10-1-2010","League","Home","varsity","SargentMonte Vista","Fri, 10/1Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","15","36","2010","10-8-2010","League","Away","varsity","Monte Vista","Fri, 10/8Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","14","32","2010","10-15-2010","League","Home","varsity","Dolores","Fri, 10/15Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","51","6","2010","10-22-2010","League","Home","varsity","Center","Fri, 10/22Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/del-norte/del-norte-tigers/","50","18","2010","10-29-2010","League","Away","varsity","Del Norte","Fri, 10/29Time TBA"
"/co/frisco/summit-tigers/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","Elizabeth","Mon, 10/114:00pm"
"/co/frisco/summit-tigers/","/co/salida/salida-spartans/","12","13","2010","8-27-2010","Non-League","Home","varsity","Salida","Fri, 8/277:00pm"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","0","7","2010","9-3-2010","Non-League","Home","varsity","Battle MountainEdwards","Fri, 9/37:00pm"
"/co/frisco/summit-tigers/","/co/gypsum/eagle-valley-devils/","28","39","2010","9-10-2010","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 9/10Time TBA"
"/co/frisco/summit-tigers/","/co/denver/develyn-jaguars/","7","44","2010","9-16-2010","Non-League","Away","varsity","D'EvelynDenver","Thu, 9/166:00pm"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/","0","22","2010","9-24-2010","League","Home","varsity","Conifer","Fri, 9/24Time TBA"
"/co/frisco/summit-tigers/","/co/evergreen/evergreen-cougars/","3","38","2010","10-1-2010","League","Away","varsity","Evergreen","Fri, 10/17:00pm"
"/co/frisco/summit-tigers/","/co/elizabeth/elizabeth-cardinals/","0","54","2010","10-8-2010","League","Home","varsity","Elizabeth","Fri, 10/8Time TBA"
"/co/frisco/summit-tigers/","/co/watkins/ridge-view-academy-rams/","20","22","2010","10-16-2010","League","Away","varsity","Ridge View AcademyWatkins","Sat, 10/16Time TBA"
"/co/frisco/summit-tigers/","/co/edgewater/jefferson-saints/","56","0","2010","10-22-2010","League","Home","varsity","JeffersonEdgewater","Fri, 10/22Time TBA"
"/co/frisco/summit-tigers/","/co/englewood/englewood-pirates/","15","25","2010","10-29-2010","League","Away","varsity","Englewood","Fri, 10/297:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/monument/lewis-palmer-rangers/","6","48","2010","9-3-2010","Non-League","Home","varsity","Lewis-PalmerMonument","Fri, 9/37:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/the-classical-academy-titans/","13","38","2010","9-10-2010","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/107:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/discovery-canyon-thunder/","0","31","2010","9-16-2010","Non-League","Away","varsity","Discovery CanyonColorado Springs","Thu, 9/16Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-county-hornets/","28","42","2010","9-24-2010","League","Home","varsity","Pueblo CountyPueblo","Fri, 9/24Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/wasson-thunderbirds/","28","53","2010","10-1-2010","League","Away","varsity","WassonColorado Springs","Fri, 10/1Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/mitchell-marauders/","24","28","2010","10-8-2010","League","Home","varsity","MitchellColorado Springs","Fri, 10/8Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-central-wildcats/","6","43","2010","10-14-2010","League","Away","varsity","Pueblo CentralPueblo","Thu, 10/14Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/vista-ridge-wolves/","8","42","2010","10-22-2010","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/227:00pm"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/harrison-panthers/","24","32","2010","10-29-2010","League","Home","varsity","HarrisonColorado Springs","Fri, 10/29Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/sierra-stallions/","14","35","2010","11-5-2010","League","Home","varsity","SierraColorado Springs","Fri, 11/5Time TBA"
"/co/calhan/ellicott-thunderhawks/","/co/center/center-vikings/","7","0","2010","9-3-2010","Non-League","Away","varsity","Center","Fri, 9/37:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/rocky-ford/rocky-ford-meloneers/","17","15","2010","9-10-2010","Non-League","Away","varsity","Rocky Ford","Fri, 9/107:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/walsenburg/john-mall-panthers/","13","23","2010","9-18-2010","Non-League","Home","varsity","John MallWalsenburg","Sat, 9/181:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/ordway/crowley-county-chargers/","3","14","2010","9-25-2010","Non-League","Away","varsity","Crowley CountyOrdway","Sat, 9/25Time TBA"
"/co/calhan/ellicott-thunderhawks/","/co/limon/limon-badgers/","21","58","2010","10-1-2010","League","Away","varsity","Limon","Fri, 10/1Time TBA"
"/co/calhan/ellicott-thunderhawks/","/co/peyton/peyton-panthers/","7","23","2010","10-9-2010","League","Home","varsity","Peyton","Sat, 10/9Time TBA"
"/co/calhan/ellicott-thunderhawks/","/co/calhan/calhan-bulldogs/","20","6","2010","10-15-2010","League","Away","varsity","Calhan","Fri, 10/15Time TBA"
"/co/calhan/ellicott-thunderhawks/","/co/burlington/burlington-cougars/","0","47","2010","10-23-2010","League","Home","varsity","Burlington","Sat, 10/23Time TBA"
"/co/calhan/ellicott-thunderhawks/","/co/cripple-creek/cripple-creek-victor-pioneers/","6","20","2010","10-30-2010","League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/30Time TBA"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","8","48","2010","9-4-2010","Non-League","Home","jv","Standley LakeWestminster","Sat, 9/410:00am"
"/co/aurora/aurora-central-trojans/","/co/littleton/littleton-lions/","49","6","2010","9-11-2010","Non-League","Home","jv","Littleton","Sat, 9/1110:00am"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","24","28","2010","9-20-2010","Non-League","Away","jv","HinkleyAurora","Mon, 9/204:00pm"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/","0","0","2010","9-27-2010","Non-League","Away","jv","Thornton","Mon, 9/274:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","6","48","2010","10-4-2010","Non-League","Home","jv","RangeviewAurora","Mon, 10/44:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","0","28","2010","10-11-2010","Non-League","Home","jv","GatewayAurora","Mon, 10/114:00pm"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","6","42","2010","10-18-2010","Non-League","Away","jv","Adams CityCommerce City","Mon, 10/184:00pm"
"/co/aurora/aurora-central-trojans/","/co/northglenn/northglenn-norsemen/","20","44","2010","10-25-2010","Non-League","Away","jv","Northglenn","Mon, 10/254:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/westminster-wolves/",NA,NA,"2010",NA,"Non-League","Home","jv","Westminster","Mon, 11/14:00pm"
"/co/aurora/aurora-central-trojans/","/co/littleton/littleton-lions/","24","7","2010","9-9-2010/freshman-football-10/aurora-central-vs-littleton.htm?c=XX5PL8SNuUeF9ToV1RO7uw","Non-League","Away","freshmen","Littleton","Thu, 9/94:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2010",NA,"Non-League","Home","freshmen","HinkleyAurora","Thu, 9/164:00pm"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Thornton","Thu, 9/234:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","RangeviewAurora","Thu, 9/304:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","0","56","2010","10-7-2010/freshman-football-10/aurora-central-vs-gateway.htm?c=yHn36x0IKUWRWz9j8EorPw","Non-League","Away","freshmen","GatewayAurora","Thu, 10/74:00pm"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","18","44","2010","10-14-2010/freshman-football-10/adams-city-vs-aurora-central.htm?c=02esFz1F2E6t1-oKyEm8hQ","Non-League","Home","freshmen","Adams CityCommerce City","Thu, 10/144:00pm"
"/co/aurora/aurora-central-trojans/","/co/northglenn/northglenn-norsemen/","0","35","2010","10-21-2010/freshman-football-10/aurora-central-vs-northglenn.htm?c=v1Sr6eSm2EWhKx36ENII_w","Non-League","Home","freshmen","Northglenn","Thu, 10/214:00pm"
