"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/racine/southern-tornadoes/","/wv/mason/wahama-white-falcons/","0","49","2010","10-1-2010","Non-Conference","Away","varsity","WahamaMason, WV","Fri, 10/1Time TBA"
"/oh/racine/southern-tornadoes/","/oh/corning/miller-falcons/","14","36","2010","10-8-2010","Conference","Home","varsity","MillerCorning","Fri, 10/87:30pm"
"/oh/racine/southern-tornadoes/","/oh/waterford/waterford-wildcats/","6","35","2010","10-15-2010","Conference","Away","varsity","Waterford","Fri, 10/15Time TBA"
"/oh/racine/southern-tornadoes/","/oh/glouster/trimble-tomcats/","21","49","2010","10-22-2010","Conference","Home","varsity","TrimbleGlouster","Fri, 10/22Time TBA"
"/oh/racine/southern-tornadoes/","/oh/reedsville/eastern-eagles/","13","23","2010","10-30-2010","Conference","Away","varsity","EasternReedsville","Sat, 10/30Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/lakewood/lakewood-rangers/","6","42","2010","8-27-2010","Non-Conference","Away","varsity","Lakewood","Fri, 8/27Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/brooklyn/brooklyn-hurricanes/","8","33","2010","9-3-2010","Non-Conference","Away","varsity","Brooklyn","Fri, 9/3Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-f-kennedy-fighting-eagles/","6","41","2010","9-10-2010","Conference","Home","varsity","John F. KennedyCleveland","Fri, 9/10Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/rhodes-rams/","0","46","2010","9-17-2010","Conference","Home","varsity","RhodesCleveland","Fri, 9/17Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-hay/","0","41","2010","9-24-2010","Conference","Away","varsity","John HayCleveland","Fri, 9/24Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/hunting-valley/university-school-preppers/","6","56","2010","10-2-2010","Non-Conference","Away","varsity","University SchoolHunting Valley","Sat, 10/2Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/glenville-tarblooders/","0","46","2010","10-8-2010","Conference","Home","varsity","GlenvilleCleveland","Fri, 10/8Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-marshall-lawyers/","0","38","2010","10-15-2010","Conference","Away","varsity","John MarshallCleveland","Fri, 10/15Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/collinwood-railroaders/","0","42","2010","10-22-2010","Conference","Away","varsity","CollinwoodCleveland","Fri, 10/22Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/east-tech-scarabs/","8","48","2010","10-29-2010","Conference","Away","varsity","East TechCleveland","Fri, 10/29Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/columbus/south-bulldogs/","7","20","2010","8-27-2010","Non-Conference","Away","varsity","SouthColumbus","Fri, 8/277:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/mcdonald/mcdonald-blue-devils/","6","35","2010","9-3-2010","Non-Conference","Away","varsity","McDonald","Fri, 9/37:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/akron/kenmore-cardinals/","0","44","2010","9-10-2010","Non-Conference","Home","varsity","KenmoreAkron","Fri, 9/107:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/medina/buckeye-bucks/","14","29","2010","9-17-2010","Non-Conference","Away","varsity","BuckeyeMedina","Fri, 9/177:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sullivan/black-river-pirates/","8","62","2010","9-24-2010","Non-Conference","Home","varsity","Black RiverSullivan","Fri, 9/247:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/wellington/wellington-dukes/","7","49","2010","10-1-2010","Non-Conference","Away","varsity","Wellington","Fri, 10/17:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/columbia-station/columbia-raiders/","14","37","2010","10-8-2010","Conference","Home","varsity","ColumbiaColumbia Station","Fri, 10/87:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/brooklyn/brooklyn-hurricanes/","7","28","2010","10-15-2010","Conference","Away","varsity","Brooklyn","Fri, 10/157:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/rocky-river/lutheran-west-longhorns/","6","41","2010","10-22-2010","Conference","Home","varsity","Lutheran WestRocky River","Fri, 10/227:30pm"
"/oh/oberlin/oberlin-the-phoenix/","/oh/lorain/clearview-clippers/","0","55","2010","10-29-2010","Conference","Away","varsity","ClearviewLorain","Fri, 10/297:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/stewart/federal-hocking-lancers/","27","6","2010","8-27-2010","Non-Conference","Away","varsity","Federal HockingStewart","Fri, 8/277:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/willow-wood/symmes-valley-vikings/","0","43","2010","9-3-2010","Non-Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 9/37:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/pomeroy/meigs-marauders/","0","41","2010","9-10-2010","Non-Conference","Home","varsity","MeigsPomeroy","Fri, 9/107:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/beverly/fort-frye-cadets/","0","43","2010","9-17-2010","Non-Conference","Home","varsity","Fort FryeBeverly","Fri, 9/177:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/albany/alexander-spartans/","20","49","2010","9-24-2010","Non-Conference","Away","varsity","AlexanderAlbany","Fri, 9/247:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/proctorville/fairland-dragons/","14","56","2010","10-1-2010","Conference","Home","varsity","FairlandProctorville","Fri, 10/17:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/chesapeake/chesapeake-panthers/","7","45","2010","10-8-2010","Conference","Away","varsity","Chesapeake","Fri, 10/87:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/coal-grove/dawson-bryant-hornets/","6","52","2010","10-15-2010","Conference","Away","varsity","Dawson-BryantCoal Grove","Fri, 10/157:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/ironton/rock-hill-redmen/","34","55","2010","10-22-2010","Conference","Home","varsity","Rock HillIronton","Fri, 10/227:30pm"
"/oh/bidwell/river-valley-raiders/","/oh/south-point/south-point-pointers/","36","57","2010","10-29-2010","Conference","Home","varsity","South Point","Fri, 10/297:30pm"
"/oh/ashland/mapleton-mounties/","/oh/jeromesville/hillsdale-falcons/","14","48","2010","8-27-2010","Non-Conference","Home","varsity","HillsdaleJeromesville","Fri, 8/27Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/new-washington/buckeye-central-bucks/","19","41","2010","9-3-2010","Non-Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 9/3Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/sandusky/st-mary-central-catholic-panthers/","12","31","2010","9-11-2010","Non-Conference","Away","varsity","St. Mary Central CatholicSandusky","Sat, 9/11Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/greenwich/south-central-trojans/","27","49","2010","9-17-2010","Conference","Away","varsity","South CentralGreenwich","Fri, 9/17Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/norwalk/st-paul-flyers/","7","62","2010","9-25-2010","Conference","Away","varsity","St. PaulNorwalk","Sat, 9/25Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/plymouth/plymouth-big-red/","14","39","2010","10-1-2010","Conference","Home","varsity","Plymouth","Fri, 10/1Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/new-london/new-london-wildcats/","14","33","2010","10-8-2010","Conference","Away","varsity","New London","Fri, 10/8Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/monroeville/monroeville-eagles/","26","56","2010","10-15-2010","Conference","Home","varsity","Monroeville","Fri, 10/15Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/ashland/crestview-cougars/","7","54","2010","10-22-2010","Conference","Away","varsity","CrestviewAshland","Fri, 10/22Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/collins/western-reserve-roughriders/","10","61","2010","10-29-2010","Conference","Home","varsity","Western ReserveCollins","Fri, 10/29Time TBA"
"/oh/corning/miller-falcons/","/oh/waterford/waterford-wildcats/","20","40","2010","8-27-2010","Conference","Home","varsity","Waterford","Fri, 8/27Time TBA"
"/oh/corning/miller-falcons/","/oh/reedsville/eastern-eagles/","0","32","2010","9-3-2010","Conference","Away","varsity","EasternReedsville","Fri, 9/3Time TBA"
"/oh/corning/miller-falcons/","/oh/crooksville/crooksville-ceramics/","0","47","2010","9-10-2010","Non-Conference","Home","varsity","Crooksville","Fri, 9/10Time TBA"
"/oh/corning/miller-falcons/","/oh/crown-city/south-gallia-rebels/","20","24","2010","9-17-2010","Conference","Away","varsity","South GalliaCrown City","Fri, 9/17Time TBA"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","6","44","2010","9-24-2010","Conference","Home","varsity","TrimbleGlouster","Fri, 9/24Time TBA"
"/oh/corning/miller-falcons/","/oh/lancaster/fairfield-christian-academy-knights/","19","55","2010","10-2-2010","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Sat, 10/2Time TBA"
"/oh/corning/miller-falcons/","/oh/racine/southern-tornadoes/","36","14","2010","10-8-2010","Conference","Away","varsity","SouthernRacine","Fri, 10/87:30pm"
"/oh/corning/miller-falcons/","/oh/stewart/federal-hocking-lancers/","23","6","2010","10-15-2010","Conference","Home","varsity","Federal HockingStewart","Fri, 10/15Time TBA"
"/oh/corning/miller-falcons/","/oh/belpre/belpre-golden-eagles/","6","26","2010","10-22-2010","Conference","Away","varsity","Belpre","Fri, 10/22Time TBA"
"/oh/corning/miller-falcons/","/wv/mason/wahama-white-falcons/","12","56","2010","10-29-2010","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 10/29Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/strasburg/strasburg-franklin-tigers/","0","52","2010","8-27-2010","Non-Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 8/27Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/cameron/cameron-dragons/","42","6","2010","9-4-2010","Non-Conference","Home","varsity","CameronWV","Sat, 9/4Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/newcomerstown/newcomerstown-trojans/","19","65","2010","9-11-2010","Non-Conference","Home","varsity","Newcomerstown","Sat, 9/11Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/mcmechen/bishop-donahue-bishops/","13","72","2010","9-17-2010","Non-Conference","Away","varsity","Bishop DonahueMcMechen, WV","Fri, 9/17Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/lore-city/buckeye-trail-warriors/","7","30","2010","9-24-2010","Non-Conference","Away","varsity","Buckeye TrailLore City","Fri, 9/24Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/toronto/toronto-red-knights/","0","34","2010","10-2-2010","Conference","Home","varsity","Toronto","Sat, 10/2Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/shadyside/shadyside-tigers/","6","61","2010","10-8-2010","Non-Conference","Away","varsity","Shadyside","Fri, 10/8Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/wv/paden-city/paden-city-wildcats/","26","20","2010","10-15-2010","Non-Conference","Away","varsity","Paden CityWV","Fri, 10/15Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/lancaster/fairfield-christian-academy-knights/","14","70","2010","10-23-2010","Non-Conference","Home","varsity","Fairfield Christian AcademyLancaster","Sat, 10/23Time TBA"
"/oh/bellaire/st-john-central-fighting-irish/","/oh/beallsville/beallsville-blue-devils/","0","48","2010","10-30-2010","Conference","Home","varsity","Beallsville","Sat, 10/30Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/lucasville/valley-indians/","21","48","2010","8-27-2010","Non-Conference","Away","varsity","ValleyLucasville","Fri, 8/27Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/albany/alexander-spartans/","12","33","2010","9-3-2010","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 9/3Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/mcdermott/northwest-mohawks/","0","14","2010","9-10-2010","Non-Conference","Home","varsity","NorthwestMcDermott","Fri, 9/10Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/piketon/piketon-redstreaks/","24","47","2010","9-17-2010","Conference","Away","varsity","Piketon","Fri, 9/17Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/unioto-shermans/","0","27","2010","9-24-2010","Conference","Away","varsity","UniotoChillicothe","Fri, 9/24Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/zane-trace-pioneers/","0","28","2010","10-1-2010","Conference","Away","varsity","Zane TraceChillicothe","Fri, 10/1Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/chillicothe/southeastern-panthers/","7","40","2010","10-8-2010","Conference","Home","varsity","SoutheasternChillicothe","Fri, 10/8Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/bainbridge/paint-valley-bearcats/","12","13","2010","10-15-2010","Conference","Home","varsity","Paint ValleyBainbridge","Fri, 10/15Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/williamsport/westfall-mustangs/","26","37","2010","10-22-2010","Conference","Away","varsity","WestfallWilliamsport","Fri, 10/22Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/frankfort/adena-warriors/","14","59","2010","10-29-2010","Conference","Home","varsity","AdenaFrankfort","Fri, 10/29Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/mi/ann-arbor/washtenaw-saints-saints/","21","0","2010","8-28-2010","Non-Conference","Away","varsity","Washtenaw SaintsSaline, MI","Sat, 8/283:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/cincinnati/horizon-science-academy/",NA,NA,"2010","9-4-2010","Non-Conference","Home","varsity","Horizon Science AcademyCincinnati","Sat, 9/45:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/lakeside/danbury-lakers/","20","33","2010","9-10-2010","Non-Conference","Away","varsity","DanburyLakeside","Fri, 9/10Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/mi/wayne/downriver-wolfpack-wolfpack/","30","24","2010","9-18-2010","Non-Conference","Home","varsity","Downriver WolfpackWayne, MI","Sat, 9/187:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/mount-victory/ridgemont-golden-gophers/","12","7","2010","9-24-2010","Conference","Home","varsity","RidgemontMount Victory","Fri, 9/24Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/waynesfield/waynesfield-goshen-tigers/","14","36","2010","10-1-2010","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/1Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/lima/perry-commodores/","28","53","2010","10-15-2010","Conference","Away","varsity","PerryLima","Fri, 10/15Time TBA"
"/oh/akron/north-vikings/","/oh/akron/coventry-comets/","6","28","2010","8-27-2010","Non-Conference","Away","varsity","CoventryAkron","Fri, 8/27Time TBA"
"/oh/akron/north-vikings/","/oh/akron/st-vincent-st-mary-fighting-irish/","0","48","2010","9-3-2010","Non-Conference","Away","varsity","St. Vincent-St. MaryAkron","Fri, 9/3Time TBA"
"/oh/akron/north-vikings/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","0","34","2010","9-10-2010","Non-Conference","Away","varsity","Cuyahoga Falls","Fri, 9/10Time TBA"
"/oh/akron/north-vikings/","/oh/akron/archbishop-hoban-knights/","0","55","2010","9-17-2010","Non-Conference","Away","varsity","Archbishop HobanAkron","Fri, 9/17Time TBA"
"/oh/akron/north-vikings/","/oh/akron/garfield-rams/","6","41","2010","9-25-2010","Conference","Away","varsity","GarfieldAkron","Sat, 9/25Time TBA"
"/oh/akron/north-vikings/","/oh/akron/kenmore-cardinals/","6","33","2010","10-2-2010","Conference","Away","varsity","KenmoreAkron","Sat, 10/2Time TBA"
"/oh/akron/north-vikings/","/oh/akron/buchtel-griffins/","0","65","2010","10-8-2010","Conference","Away","varsity","BuchtelAkron","Fri, 10/8Time TBA"
"/oh/akron/north-vikings/","/oh/akron/firestone-falcons/","0","63","2010","10-15-2010","Conference","Away","varsity","FirestoneAkron","Fri, 10/15Time TBA"
"/oh/akron/north-vikings/","/oh/akron/ellet-orangemen/","12","45","2010","10-23-2010","Conference","Home","varsity","ElletAkron","Sat, 10/23Time TBA"
"/oh/akron/north-vikings/","/oh/akron/east-dragons/","6","40","2010","10-30-2010","Conference","Neutral","varsity","EastAkron","Sat, 10/3012:00pm"
"/oh/galion/northmor-golden-knights/","/oh/crestline/crestline-bulldogs/","25","16","2010","8-27-2010","Non-Conference","Away","varsity","Crestline","Fri, 8/27Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/mt-gilead/mt-gilead-indians/","0","6","2010","9-3-2010","Conference","Away","varsity","Mt. Gilead","Fri, 9/3Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/marengo/highland-fighting-scots/","6","47","2010","9-10-2010","Conference","Home","varsity","HighlandMarengo","Fri, 9/10Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/richwood/north-union-wildcats/","6","70","2010","9-17-2010","Conference","Away","varsity","North UnionRichwood","Fri, 9/17Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/caledonia/river-valley-vikings/","0","45","2010","9-24-2010","Conference","Home","varsity","River ValleyCaledonia","Fri, 9/24Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/delaware/buckeye-valley-barons/","0","30","2010","10-1-2010","Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 10/17:00pm"
"/oh/galion/northmor-golden-knights/","/oh/morral/ridgedale-rockets/","6","30","2010","10-8-2010","Conference","Away","varsity","RidgedaleMorral","Fri, 10/8Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/marion/elgin-comets/","0","40","2010","10-15-2010","Conference","Away","varsity","ElginMarion","Fri, 10/15Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/cardington/cardington-lincoln-pirates/","0","33","2010","10-22-2010","Conference","Home","varsity","Cardington-LincolnCardington","Fri, 10/22Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/marion/pleasant-spartans/","0","48","2010","10-29-2010","Conference","Home","varsity","PleasantMarion","Fri, 10/29Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/mansfield/mansfield-senior-tygers/","8","58","2010","8-27-2010","Non-Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 8/27Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/north-baltimore/north-baltimore-tigers/","12","58","2010","9-3-2010","Non-Conference","Away","varsity","North Baltimore","Fri, 9/37:30pm"
"/oh/toledo/woodward-polar-bears/","/oh/sheffield/brookside-cardinals/","14","21","2010","9-10-2010","Non-Conference","Away","varsity","BrooksideSheffield","Fri, 9/10Time TBA"
