"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/whitmire/whitmire-wolverines/","27","0","2010","8-20-2010","Non-Region","Away","varsity","Whitmire","Fri, 8/207:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/saluda/saluda-tigers/","6","28","2010","8-27-2010","Non-Region","Away","varsity","Saluda","Fri, 8/277:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/williston/williston-elko-blue-devils/","6","62","2010","9-3-2010","Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/3Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","13","22","2010","9-17-2010","Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/17Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","19","26","2010","9-24-2010","Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/24Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north/north-eagles/","26","20","2010","10-1-2010","Region","Home","varsity","North","Fri, 10/1Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/denmark/denmark-olar-vikings/","13","6","2010","10-8-2010","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/87:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","7","30","2010","10-15-2010","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/15Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/st-matthews/calhoun-county-saints/","0","47","2010","10-22-2010","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/227:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north-augusta/fox-creek-predators/","6","28","2010","10-29-2010","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/297:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/greenville/christ-church-episcopal-cavaliers/","6","49","2010","11-5-2010","Playoff","Away","varsity","Christ Church EpiscopalGreenville","Fri, 11/57:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/due-west/dixie-hornets/","17","23","2010","8-20-2010","Non-Region","Away","varsity","DixieDue West","Fri, 8/207:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","7","0","2010","8-27-2010","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 8/277:30pm"
"/sc/simpsonville/southside-christian-sabres/","/ga/dacula/hebron-christian-academy-lions/","21","49","2010","9-3-2010","Non-Region","Away","varsity","Hebron Christian AcademyDacula, GA","Fri, 9/37:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/mccormick/mccormick-chiefs/","7","26","2010","9-10-2010","Non-Region","Home","varsity","McCormick","Fri, 9/107:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/blacksburg/blacksburg-wildcats/","14","35","2010","9-24-2010","Non-Region","Home","varsity","Blacksburg","Fri, 9/247:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/","0","52","2010","10-1-2010","Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 10/17:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/whitmire/whitmire-wolverines/","32","0","2010","10-8-2010","Region","Home","varsity","Whitmire","Fri, 10/87:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/landrum/landrum-cardinals/","7","41","2010","10-15-2010","Region","Home","varsity","Landrum","Fri, 10/157:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","25","8","2010","10-22-2010","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/227:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/blacksburg/blacksburg-wildcats/","14","26","2010","10-29-2010","Region","Away","varsity","Blacksburg","Fri, 10/297:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/great-falls/great-falls-red-devils/","15","55","2010","11-5-2010","Playoff","Away","varsity","Great Falls","Fri, 11/57:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/pelion/pelion-panthers/","6","27","2010","8-20-2010","Non-Region","Away","varsity","Pelion","Fri, 8/207:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/swansea/swansea-tigers/","6","42","2010","8-27-2010","Non-Region","Home","varsity","Swansea","Fri, 8/277:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/st-matthews/calhoun-county-saints/","0","49","2010","9-3-2010","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/3Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north-augusta/fox-creek-predators/","6","14","2010","9-10-2010","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/10Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/williston/williston-elko-blue-devils/","26","80","2010","9-17-2010","Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/17Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","26","19","2010","9-24-2010","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/24Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","20","41","2010","10-1-2010","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/1Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north/north-eagles/","32","8","2010","10-15-2010","Region","Home","varsity","North","Fri, 10/15Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/denmark/denmark-olar-vikings/","0","17","2010","10-22-2010","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/227:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","12","56","2010","10-29-2010","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/297:30pm"
"/sc/kershaw/north-central-knights/","/sc/camden/camden-bulldogs/","9","93","2010","9-2-2010","Non-Region","Home","jv","Camden","Thu, 9/27:00pm"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","37","38","2010","9-9-2010","Non-Region","Home","jv","Andrew JacksonKershaw","Thu, 9/97:00pm"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Home","jv","BufordLancaster","Thu, 9/167:00pm"
"/sc/kershaw/north-central-knights/","/sc/fort-mill/indian-land-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","Indian LandFort Mill","Thu, 9/237:00pm"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","0","53","2010","9-30-2010","Non-Region","Home","jv","Chesterfield","Thu, 9/307:00pm"
"/sc/kershaw/north-central-knights/","/sc/great-falls/great-falls-red-devils/","0","49","2010","10-7-2010","Non-Region","Away","jv","Great Falls","Thu, 10/77:00pm"
"/sc/kershaw/north-central-knights/","/sc/richburg/lewisville-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","LewisvilleRichburg","Thu, 10/147:00pm"
"/sc/kershaw/north-central-knights/","/sc/green-sea/green-sea-floyds-trojans/","12","13","2010","8-27-2010","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 8/277:30pm"
"/sc/kershaw/north-central-knights/","/sc/greenville/st-josephs-catholic-knights/","28","21","2010","9-3-2010","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 9/3Time TBA"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","6","40","2010","9-10-2010","Non-Region","Away","varsity","Andrew JacksonKershaw","Fri, 9/10Time TBA"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/","13","53","2010","9-17-2010","Non-Region","Away","varsity","BufordLancaster","Fri, 9/17Time TBA"
"/sc/kershaw/north-central-knights/","/sc/fort-mill/indian-land-warriors/","7","49","2010","9-24-2010","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 9/24Time TBA"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","0","63","2010","10-1-2010","Region","Away","varsity","Chesterfield","Fri, 10/1Time TBA"
"/sc/kershaw/north-central-knights/","/sc/great-falls/great-falls-red-devils/","7","35","2010","10-8-2010","Region","Home","varsity","Great Falls","Fri, 10/87:30pm"
"/sc/kershaw/north-central-knights/","/sc/richburg/lewisville-lions/","26","35","2010","10-15-2010","Region","Away","varsity","LewisvilleRichburg","Fri, 10/15Time TBA"
"/sc/kershaw/north-central-knights/","/sc/mcbee/mcbee-panthers/","12","48","2010","10-22-2010","Region","Away","varsity","McBee","Fri, 10/22Time TBA"
"/sc/kershaw/north-central-knights/","/sc/columbia/ca-johnson-hornets/","32","15","2010","10-29-2010","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 10/297:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/north/north-eagles/","36","0","2010","8-20-2010","Non-Region","Home","varsity","North","Fri, 8/207:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/eau-claire-shamrocks/","0","19","2010","8-27-2010","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 8/277:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/keenan-raiders/","18","6","2010","9-3-2010","Non-Region","Away","varsity","KeenanColumbia","Fri, 9/37:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/pelion/pelion-panthers/","34","48","2010","9-10-2010","Non-Region","Away","varsity","Pelion","Fri, 9/10Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/ben-lippen-falcons/","0","24","2010","9-17-2010","Non-Region","Away","varsity","Ben LippenColumbia","Fri, 9/177:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/great-falls/great-falls-red-devils/","6","39","2010","10-1-2010","Region","Away","varsity","Great Falls","Fri, 10/17:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/mcbee/mcbee-panthers/","0","35","2010","10-8-2010","Region","Home","varsity","McBee","Fri, 10/8Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/chesterfield/chesterfield-golden-rams/","14","69","2010","10-14-2010","Region","Home","varsity","Chesterfield","Thu, 10/14Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/richburg/lewisville-lions/","26","27","2010","10-21-2010","Region","Home","varsity","LewisvilleRichburg","Thu, 10/21Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/kershaw/north-central-knights/","15","32","2010","10-29-2010","Region","Away","varsity","North CentralKershaw","Fri, 10/297:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/garrett-academy-tech-falcons/","0","47","2010","8-21-2010","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Sat, 8/21Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-augusta/fox-creek-predators/","6","39","2010","8-27-2010","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 8/277:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/branchville/branchville-yellow-jackets/","28","22","2010","9-3-2010","Non-Region","Home","varsity","Branchville","Fri, 9/3Time TBA"
"/sc/north-charleston/academic-magnet-raptors/",NA,"43","14","2010","9-17-2010","Non-Region","Away","varsity","LincolnMcClellanville","Fri, 9/17Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/military-magnet-academy-eagles/","50","44","2010","9-24-2010","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/247:00pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/stall-warriors/","6","60","2010","10-1-2010","Region","Home","varsity","StallCharleston","Fri, 10/1Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/fort-dorchester-patriots/","6","60","2010","10-1-2010","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 10/17:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/hanahan/hanahan-hawks/","6","76","2010","10-8-2010","Region","Away","varsity","Hanahan","Fri, 10/8Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/dorchester/woodland-wolverines/","0","68","2010","10-15-2010","Region","Away","varsity","WoodlandDorchester","Fri, 10/15Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/north-charleston-cougars/","21","20","2010","10-22-2010","Region","Home","varsity","North Charleston","Fri, 10/22Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/garrett-academy-tech-falcons/","22","36","2010","10-29-2010","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 10/297:30pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/",NA,NA,"2010",NA,"Non-Region","Home","jv","PalmettoWilliamston","Wed, 9/17:00pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,NA,"2010",NA,"Non-Region","Home","jv","Calhoun Falls CharterCalhoun Falls","Thu, 9/166:00pm"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","63","21","2010","9-23-2010","Non-Region","Home","jv","Whitmire","Thu, 9/237:00pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,NA,"2010",NA,"Non-Region","Home","jv","Calhoun Falls CharterCalhoun Falls","Thu, 9/307:00pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2010",NA,"Non-Region","Away","jv","Ware Shoals","Thu, 10/76:00pm"
"/sc/due-west/dixie-hornets/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Ninety Six","Thu, 10/147:00pm"
"/sc/due-west/dixie-hornets/","/sc/abbeville/abbeville-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Abbeville","Thu, 10/287:00pm"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","23","17","2010","8-20-2010","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 8/207:30pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/","0","34","2010","9-3-2010","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 9/37:30pm"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","27","41","2010","9-10-2010","Non-Region","Home","varsity","CrescentIva","Fri, 9/10Time TBA"
"/sc/due-west/dixie-hornets/","/sc/landrum/landrum-cardinals/","21","54","2010","9-17-2010","Non-Region","Away","varsity","Landrum","Fri, 9/17Time TBA"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","47","18","2010","9-24-2010","Non-Region","Away","varsity","Whitmire","Fri, 9/24Time TBA"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","13","16","2010","10-1-2010","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/1Time TBA"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","14","34","2010","10-8-2010","Region","Home","varsity","Ware Shoals","Fri, 10/8Time TBA"
"/sc/due-west/dixie-hornets/","/sc/ninety-six/ninety-six-wildcats/","21","28","2010","10-15-2010","Region","Away","varsity","Ninety Six","Fri, 10/15Time TBA"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","42","62","2010","10-22-2010","Region","Away","varsity","McCormick","Fri, 10/227:30pm"
"/sc/due-west/dixie-hornets/","/sc/abbeville/abbeville-panthers/","0","42","2010","10-29-2010","Region","Home","varsity","Abbeville","Fri, 10/297:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/christ-church-episcopal-cavaliers/","7","42","2010","8-20-2010","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 8/207:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/landrum/landrum-cardinals/","9","36","2010","8-27-2010","Non-Region","Away","varsity","Landrum","Fri, 8/277:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/inman/chapman-panthers/","14","47","2010","9-10-2010","Non-Region","Away","varsity","ChapmanInman","Fri, 9/107:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","12","55","2010","9-17-2010","Non-Region","Home","varsity","Pickens","Fri, 9/17Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","9","28","2010","9-24-2010","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 9/24Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/","14","24","2010","10-1-2010","Region","Home","varsity","SouthsideGreenville","Fri, 10/1Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/wade-hampton-generals/","13","48","2010","10-8-2010","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/87:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/greenville-red-raiders/","0","50","2010","10-15-2010","Region","Away","varsity","Greenville","Fri, 10/15Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/","29","43","2010","10-22-2010","Region","Away","varsity","EastsideTaylors","Fri, 10/22Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/","7","48","2010","10-29-2010","Region","Home","varsity","BereaGreenville","Fri, 10/297:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/ga/jasper/pickens-dragons/","42","62","2010","9-16-2011","Non-Region","Away","varsity","PickensJasper, GA","Fri, 9/167:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/greenville-red-raiders/","10","55","2010","10-14-2011","Region","Home","varsity","Greenville","Fri, 10/147:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","18","8","2010","8-27-2010","Non-Region","Away","varsity","North","Fri, 8/27Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/fairfax/allendale-fairfax-tigers/","14","49","2010","9-3-2010","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 9/3Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/santee/lake-marion-gators/","18","62","2010","9-10-2010","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/107:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/dorchester/woodland-wolverines/","0","53","2010","9-17-2010","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/17Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","50","2010","9-24-2010","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/24Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/",NA,"18","44","2010","10-1-2010","Region","Home","varsity","Hardeeville","Fri, 10/17:30pm"
