"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/coushatta/riverdale-academy-rebels/","/ms/natchez/adams-county-christian-rebels/","6","54","2010","10-1-2010","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 10/1Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","7","41","2010","10-8-2010","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/8Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","7","52","2010","10-15-2010","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/15Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/alexandria/university-academy-lions/","14","49","2010","10-22-2010","Non-District","Home","varsity","University AcademyAlexandria","Fri, 10/22Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/baton-rouge/baton-rouge-christian-patriots/","40","55","2010","10-29-2010","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 10/29Time TBA"
"/la/lena/northwood-gators/","/la/lafayette/ascension-episcopal/","8","36","2010","9-3-2010","Non-District","Home","varsity","Ascension EpiscopalLafayette","Fri, 9/3Time TBA"
"/la/lena/northwood-gators/","/la/ringgold/ringgold-redskins/","6","34","2010","9-10-2010","Non-District","Away","varsity","Ringgold","Fri, 9/10Time TBA"
"/la/lena/northwood-gators/","/la/grambling/lincoln-prep-panthers/","8","18","2010","9-17-2010","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/17Time TBA"
"/la/lena/northwood-gators/","/la/campti/lakeview-gators/","60","54","2010","9-24-2010","Non-District","Away","varsity","LakeviewCampti","Fri, 9/24Time TBA"
"/la/lena/northwood-gators/","/la/oberlin/oberlin-tigers/","0","60","2010","10-1-2010","Non-District","Away","varsity","Oberlin","Fri, 10/1Time TBA"
"/la/lena/northwood-gators/","/la/jonesville/block-bears/","18","45","2010","10-8-2010","District","Home","varsity","BlockJonesville","Fri, 10/87:00pm"
"/la/lena/northwood-gators/","/la/montgomery/montgomery-tigers/","8","42","2010","10-15-2010","District","Away","varsity","Montgomery","Fri, 10/15Time TBA"
"/la/lena/northwood-gators/","/la/olla/lasalle-tigers/","14","16","2010","10-22-2010","District","Away","varsity","LaSalleOlla","Fri, 10/22Time TBA"
"/la/lena/northwood-gators/","/la/st-joseph/tensas-panthers/","32","0","2010","10-29-2010","District","Home","varsity","TensasSt. Joseph","Fri, 10/29Time TBA"
"/la/lena/northwood-gators/","/la/natchitoches/st-mary-tigers/","8","39","2010","11-4-2010","District","Away","varsity","St. MaryNatchitoches","Thu, 11/4Time TBA"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/houma/covenant-christian-academy-lions/","0","64","2010","8-20-2010","District","Away","varsity","Covenant Christian AcademyHouma","Fri, 8/20Time TBA"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2010",NA,"District","Home","varsity","Sacred HeartHattiesburg, MS","Thu, 8/267:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/ms/pascagoula/resurrection-catholic-eagles/","22","44","2010","9-2-2010","District","Home","varsity","Resurrection CatholicPascagoula, MS","Thu, 9/27:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/abbeville/harvest-time-christian-academy/","0","47","2010","9-9-2010","Non-District","Away","varsity","Harvest Time Christian AcademyAbbeville","Thu, 9/96:30pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/baton-rouge/christian-home-educators-fellowship-patriots/",NA,NA,"2010",NA,"Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Sat, 9/117:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/lafayette/acadiana-home-school-athletics-commandos/","6","27","2010","9-16-2010","District","Home","varsity","Acadiana Home School AthleticsLafayette","Thu, 9/167:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/new-iberia/highland-baptist-christian-bears/","44","20","2010","9-25-2010","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia","Sat, 9/2510:00am"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/","26","6","2010","10-7-2010","District","Home","varsity","Breaux Bridge Christian AcademyBreaux Bridge","Thu, 10/77:00pm"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/houma/covenant-christian-academy-lions/","8","52","2010","10-21-2010","Non-District","Away","varsity","Covenant Christian AcademyHouma","Thu, 10/21Time TBA"
"/la/new-orleans/new-orleans-home-school-saints-saints/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","20","14","2010","10-28-2010","Non-District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 10/287:00pm"
"/la/merryville/merryville-panthers/","/la/longville/south-beauregard-knights/","6","48","2010","9-2-2010","Non-District","Away","varsity","South BeauregardLongville","Thu, 9/2Time TBA"
"/la/merryville/merryville-panthers/","/la/leesville/pickering-red-devils/","12","28","2010","9-10-2010","Non-District","Home","varsity","PickeringLeesville","Fri, 9/10Time TBA"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","25","27","2010","9-17-2010","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/17Time TBA"
"/la/merryville/merryville-panthers/","/la/franklin/hanson-memorial-tigers/","14","36","2010","9-24-2010","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 9/247:00pm"
"/la/merryville/merryville-panthers/","/la/montgomery/montgomery-tigers/","8","30","2010","10-1-2010","Non-District","Away","varsity","Montgomery","Fri, 10/1Time TBA"
"/la/merryville/merryville-panthers/","/la/creole/south-cameron-tarpons/","30","0","2010","10-7-2010","District","Home","varsity","South CameronCreole","Thu, 10/7Time TBA"
"/la/merryville/merryville-panthers/","/la/lake-charles/hamilton-christian-warriors/","6","48","2010","10-14-2010","District","Home","varsity","Hamilton ChristianLake Charles","Thu, 10/14Time TBA"
"/la/merryville/merryville-panthers/","/la/basile/basile-bearcats/","0","40","2010","10-22-2010","District","Home","varsity","Basile","Fri, 10/22Time TBA"
"/la/merryville/merryville-panthers/","/la/elton/elton-indians/","8","43","2010","10-29-2010","District","Away","varsity","Elton","Fri, 10/29Time TBA"
"/la/merryville/merryville-panthers/","/la/oberlin/oberlin-tigers/","16","60","2010","11-4-2010","District","Away","varsity","Oberlin","Thu, 11/4Time TBA"
"/la/metairie/haynes-academy/","/la/gretna/thomas-jefferson/","14","34","2010","9-3-2010","District","Away","varsity","Thomas JeffersonGretna","Fri, 9/3Time TBA"
"/la/metairie/haynes-academy/","/la/lafitte/fisher-gators/","7","39","2010","9-10-2010","District","Away","varsity","FisherLafitte","Fri, 9/10Time TBA"
"/la/metairie/haynes-academy/","/la/metairie/lutheran-gryphons/","43","0","2010","9-16-2010","Non-District","Home","varsity","LutheranMetairie","Thu, 9/16Time TBA"
"/la/metairie/haynes-academy/","/la/metairie/metairie-park-country-day-cajuns/","0","21","2010","9-23-2010","Non-District","Home","varsity","Metairie Park Country DayMetairie","Thu, 9/23Time TBA"
"/la/metairie/haynes-academy/","/la/metairie/crescent-city-christian-pioneers/","17","51","2010","10-14-2010","Non-District","Home","varsity","Crescent City ChristianMetairie","Thu, 10/14Time TBA"
"/la/metairie/haynes-academy/","/la/metairie/ridgewood-golden-eagles/","34","14","2010","10-22-2010","Non-District","Home","varsity","RidgewoodMetairie","Fri, 10/22Time TBA"
"/la/metairie/haynes-academy/","/la/metairie/st-martins-episcopal-saints/","14","46","2010","10-29-2010","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 10/29Time TBA"
"/la/metairie/haynes-academy/","/la/metairie/ecole-classique-spartans/","41","22","2010","11-5-2010","Non-District","Home","varsity","Ecole ClassiqueMetairie","Fri, 11/5Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/ruston/cedar-creek-cougars/","0","40","2010","9-3-2010","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/3Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/natchitoches/st-mary-tigers/","7","47","2010","9-10-2010","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 9/10Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/lena/northwood-gators/","18","8","2010","9-17-2010","Non-District","Away","varsity","NorthwoodLena","Fri, 9/17Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/tallulah/madison-jaguars/","6","28","2010","9-24-2010","Non-District","Neutral","varsity","MadisonTallulah","Fri, 9/24Time TBA"
"/la/grambling/lincoln-prep-panthers/",NA,"54","0","2010","10-1-2010","District","Away","varsity","Sarepta","Fri, 10/1Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/ringgold/ringgold-redskins/","14","31","2010","10-8-2010","District","Home","varsity","Ringgold","Fri, 10/8Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/plain-dealing/plain-dealing-lions/","8","22","2010","10-15-2010","District","Neutral","varsity","Plain Dealing","Fri, 10/15Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/haynesville/haynesville-golden-tornado/","16","46","2010","10-22-2010","District","Away","varsity","Haynesville","Fri, 10/22Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/arcadia/arcadia-hornets/","6","36","2010","10-29-2010","District","Home","varsity","Arcadia","Fri, 10/29Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/logansport/logansport-tigers/","8","46","2010","11-5-2010","District","Away","varsity","Logansport","Fri, 11/5Time TBA"
"/la/gueydan/gueydan-bears/","/la/basile/basile-bearcats/","6","28","2010","9-2-2010","Non-District","Home","varsity","Basile","Thu, 9/2Time TBA"
"/la/gueydan/gueydan-bears/","/la/new-roads/catholic-of-pointe-coupee-hornets/","6","41","2010","9-10-2010","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/107:00pm"
"/la/gueydan/gueydan-bears/","/la/st-gabriel/east-iberville-tigers/","36","0","2010","9-17-2010","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 9/17Time TBA"
"/la/gueydan/gueydan-bears/","/la/lake-charles/hamilton-christian-warriors/","22","52","2010","9-24-2010","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/24Time TBA"
"/la/gueydan/gueydan-bears/","/la/longville/south-beauregard-knights/","6","46","2010","10-1-2010","Non-District","Away","varsity","South BeauregardLongville","Fri, 10/1Time TBA"
"/la/gueydan/gueydan-bears/","/la/lafayette/ascension-episcopal/","22","27","2010","10-8-2010","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/8Time TBA"
"/la/gueydan/gueydan-bears/","/la/franklin/hanson-memorial-tigers/","12","16","2010","10-15-2010","District","Home","varsity","Hanson MemorialFranklin","Fri, 10/157:00pm"
"/la/gueydan/gueydan-bears/","/la/morgan-city/central-catholic-eagles/","6","63","2010","10-21-2010","District","Away","varsity","Central CatholicMorgan City","Thu, 10/217:00pm"
"/la/gueydan/gueydan-bears/","/la/abbeville/vermilion-catholic-eagles/","14","60","2010","10-29-2010","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/29Time TBA"
"/la/gueydan/gueydan-bears/","/la/delcambre/delcambre-panthers/","14","53","2010","11-5-2010","District","Home","varsity","Delcambre","Fri, 11/5Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/oberlin/oberlin-tigers/","7","41","2010","9-3-2010","Non-District","Home","varsity","Oberlin","Fri, 9/3Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/elton/elton-indians/","13","56","2010","9-10-2010","Non-District","Away","varsity","Elton","Fri, 9/10Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/merryville/merryville-panthers/","27","25","2010","9-17-2010","Non-District","Home","varsity","Merryville","Fri, 9/17Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/basile/basile-bearcats/","6","41","2010","9-24-2010","Non-District","Away","varsity","Basile","Fri, 9/24Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/ville-platte/ville-platte-bulldogs/","6","48","2010","10-1-2010","Non-District","Away","varsity","Ville Platte","Fri, 10/1Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","21","28","2010","10-8-2010","District","Away","varsity","DeQuincy","Fri, 10/8Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/rosepine/rosepine-eagles/","7","44","2010","10-15-2010","District","Home","varsity","Rosepine","Fri, 10/15Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/leesville/pickering-red-devils/","14","30","2010","10-22-2010","District","Away","varsity","PickeringLeesville","Fri, 10/22Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/vinton/vinton-lions/","13","20","2010","10-29-2010","District","Home","varsity","Vinton","Fri, 10/29Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/longville/south-beauregard-knights/","0","55","2010","11-5-2010","District","Home","varsity","South BeauregardLongville","Fri, 11/5Time TBA"
"/la/campti/lakeview-gators/","/la/natchitoches/st-mary-tigers/","8","48","2010","9-3-2010","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 9/37:00pm"
"/la/campti/lakeview-gators/",NA,"34","8","2010","9-10-2010","Non-District","Home","varsity","Springhill","Fri, 9/10Time TBA"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","24","40","2010","9-17-2010","Non-District","Home","varsity","Montgomery","Fri, 9/17Time TBA"
"/la/campti/lakeview-gators/","/la/lena/northwood-gators/","54","60","2010","9-24-2010","Non-District","Home","varsity","NorthwoodLena","Fri, 9/24Time TBA"
"/la/campti/lakeview-gators/","/la/vivian/north-caddo-titans/","12","26","2010","10-1-2010","Non-District","Away","varsity","North CaddoVivian","Fri, 10/1Time TBA"
"/la/campti/lakeview-gators/","/la/many/many-tigers/","16","68","2010","10-8-2010","District","Away","varsity","Many","Fri, 10/8Time TBA"
"/la/campti/lakeview-gators/","/la/alexandria/holy-savior-menard-eagles/","12","52","2010","10-15-2010","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/15Time TBA"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","8","47","2010","10-22-2010","District","Home","varsity","Red RiverCoushatta","Fri, 10/22Time TBA"
"/la/campti/lakeview-gators/","/la/mansfield/mansfield-wolverines/","13","55","2010","10-29-2010","District","Home","varsity","Mansfield","Fri, 10/29Time TBA"
"/la/campti/lakeview-gators/","/la/winnfield/winnfield-tigers/","0","56","2010","11-5-2010","District","Away","varsity","Winnfield","Fri, 11/5Time TBA"
"/la/vinton/vinton-lions/","/la/iota/iota-bulldogs/","0","27","2010","9-3-2010","Non-District","Away","varsity","Iota","Fri, 9/3Time TBA"
"/la/vinton/vinton-lions/","/la/creole/south-cameron-tarpons/","38","18","2010","9-9-2010","Non-District","Away","varsity","South CameronCreole","Thu, 9/9Time TBA"
"/la/vinton/vinton-lions/","/la/welsh/welsh-greyhounds/","12","51","2010","9-17-2010","Non-District","Home","varsity","Welsh","Fri, 9/17Time TBA"
"/la/vinton/vinton-lions/","/la/kinder/kinder-yellowjackets/","21","51","2010","9-24-2010","Non-District","Home","varsity","Kinder","Fri, 9/24Time TBA"
"/la/vinton/vinton-lions/","/la/lake-charles/hamilton-christian-warriors/","12","38","2010","10-1-2010","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/1Time TBA"
"/la/vinton/vinton-lions/","/la/rosepine/rosepine-eagles/","0","51","2010","10-7-2010","District","Away","varsity","Rosepine","Thu, 10/7Time TBA"
"/la/vinton/vinton-lions/","/la/leesville/pickering-red-devils/","20","25","2010","10-15-2010","District","Home","varsity","PickeringLeesville","Fri, 10/15Time TBA"
"/la/vinton/vinton-lions/","/la/longville/south-beauregard-knights/","13","44","2010","10-22-2010","District","Home","varsity","South BeauregardLongville","Fri, 10/22Time TBA"
"/la/vinton/vinton-lions/","/la/deridder/east-beauregard-trojans/","20","13","2010","10-29-2010","District","Away","varsity","East BeauregardDeRidder","Fri, 10/29Time TBA"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/","14","60","2010","11-5-2010","District","Home","varsity","DeQuincy","Fri, 11/5Time TBA"
"/la/covington/archbishop-hannan-hawks/","/ga/augusta/aquinas-fightin-irish/",NA,NA,"2010",NA,"Non-District","Home","varsity","AquinasAugusta, GA","Fri, 1/1Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/franklinton/franklinton-demons/","28","35","2010","1-13-2010","Non-District","Home","varsity","Franklinton","Wed, 1/13Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2010",NA,"Non-District","Home","varsity","Holy CrossNew Orleans","Thu, 7/15:00am"
"/la/covington/archbishop-hannan-hawks/","/la/metairie/east-jefferson-warriors/",NA,NA,"2010",NA,"Non-District","Home","varsity","East JeffersonMetairie","Fri, 7/95:00am"
"/la/covington/archbishop-hannan-hawks/","/la/houma/covenant-christian-academy-lions/",NA,NA,"2010",NA,"Non-District","Home","varsity","Covenant Christian AcademyHouma","Fri, 8/205:00am"
"/la/covington/archbishop-hannan-hawks/","/la/covington/northlake-christian-wolverines/","7","34","2010","9-3-2010","Non-District","Home","varsity","Northlake ChristianCovington","Fri, 9/3Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/albany/albany-hornets/","12","46","2010","9-10-2010","Non-District","Neutral","varsity","Albany","Fri, 9/10Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/baton-rouge/st-michael-warriors/","0","33","2010","9-17-2010","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/17Time TBA"
